 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0723220022e-08 9.0723220022e-08 6.6427194708e-01 1.2000000000e+00 -2.7916177296e-05 3.7797547603e-04 -1.7166842085e-05 -3.3289245665e-04
 9.0740501946e-08 9.0740501946e-08 6.2279533068e-01 1.2000000000e+00 -7.1069708050e-05 4.8033505897e-04 -8.1828848469e-05 -3.2743650245e-04
 9.0758894214e-08 9.0758894214e-08 5.7865388598e-01 1.2000000000e+00 -2.7900735758e-05 3.9474562728e-04 -1.7143789408e-05 -3.4970110212e-04
 9.0774244441e-08 9.0774244441e-08 5.4181334147e-01 1.2000000000e+00 -7.1066292696e-05 4.9744913246e-04 -8.1823750676e-05 -3.4455908909e-04
 9.0796140035e-08 9.0796140035e-08 4.8926391686e-01 1.2000000000e+00 -2.7899928384e-05 4.1533498496e-04 -1.7142583822e-05 -3.7029247275e-04
 9.0812081347e-08 9.0812081347e-08 4.5100476663e-01 1.2000000000e+00 -7.1066105883e-05 5.2025775048e-04 -8.1823471934e-05 -3.6736817267e-04
 9.0827366651e-08 9.0827366651e-08 4.1432003827e-01 1.2000000000e+00 -2.7899896350e-05 4.3595558954e-04 -1.7142535998e-05 -3.9091315719e-04
 9.0837331899e-08 9.0837331899e-08 3.9040344332e-01 1.2000000000e+00 -7.1066098133e-05 5.3822343401e-04 -8.1823460366e-05 -3.8533387551e-04
 9.0849824447e-08 9.0849824447e-08 3.6042132616e-01 1.2000000000e+00 -2.7899894029e-05 4.5312415847e-04 -1.7142532532e-05 -4.0808173191e-04
 9.0859477855e-08 9.0859477855e-08 3.3725314805e-01 1.2000000000e+00 -7.1066097208e-05 5.5627175816e-04 -8.1823458983e-05 -4.0338220197e-04
 9.0872227380e-08 9.0872227380e-08 3.0665428841e-01 1.2000000000e+00 -2.7899893679e-05 4.7275770153e-04 -1.7142532009e-05 -4.2771527584e-04
 9.0882723013e-08 9.0882723013e-08 2.8146476787e-01 1.2000000000e+00 -7.1066097063e-05 5.7815873841e-04 -8.1823458767e-05 -4.2526918258e-04
 9.0896252119e-08 9.0896252119e-08 2.4899491323e-01 1.2000000000e+00 -2.7899893626e-05 4.9736741414e-04 -1.7142531930e-05 -4.5232498858e-04
 9.0911633325e-08 9.0911633325e-08 2.1208002058e-01 1.2000000000e+00 -7.1066097041e-05 6.1075458898e-04 -8.1823458735e-05 -4.5786503320e-04
 9.0933688985e-08 9.0933688985e-08 1.5914643711e-01 1.2000000000e+00 -2.7899893619e-05 5.4562059177e-04 -1.7142531919e-05 -5.0057816624e-04
 9.0966927882e-08 9.0966927882e-08 7.9373083412e-02 1.2000000000e+00 -7.1066097039e-05 6.9854381521e-04 -8.1823458732e-05 -5.4565425944e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.7899893619e-05 6.8778321633e-04 -1.7142531919e-05 -6.4274079080e-04
 9.1002329435e-08 9.1002329435e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486728820e-15 -7.6370697481e-16
 9.1006060981e-08 9.1006060981e-08 0.0000000000e+00 1.2000000000e+00 -2.2473478157e-15 -2.2724877535e-15 1.3513292590e-15 3.1637019393e-15
 9.1010383737e-08 9.1010383737e-08 0.0000000000e+00 1.2000000000e+00 -2.5526591474e-15 2.2724877535e-15 1.0486742225e-15 -7.6371201030e-16
 9.1014755604e-08 9.1014755604e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1019352225e-08 9.1019352225e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1025695306e-08 9.1025695306e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1034712855e-08 9.1034712855e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1049130330e-08 9.1049130330e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1074545962e-08 9.1074545962e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1119697652e-08 9.1119697652e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1202009187e-08 9.1202009187e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1234688663e-08 9.1234688663e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1300047614e-08 9.1300047614e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1332727090e-08 9.1332727090e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1398086041e-08 9.1398086041e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1528803944e-08 9.1528803944e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1588697035e-08 9.1588697035e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.1708483217e-08 9.1708483217e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.1854241609e-08 9.1854241609e-08 0.0000000000e+00 1.2000000000e+00 -2.5526585556e-15 2.2724877535e-15 1.0486742225e-15 -7.6370697481e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2473472238e-15 -2.2724877535e-15 1.3513315568e-15 3.1637069748e-15
 9.2010846721e-08 9.2010846721e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2027329992e-08 9.2027329992e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2049100525e-08 9.2049100525e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2092641592e-08 9.2092641592e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2179723724e-08 9.2179723724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2353887989e-08 9.2353887989e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2428912157e-08 9.2428912157e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2578960493e-08 9.2578960493e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2653984661e-08 9.2653984661e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2804032997e-08 9.2804032997e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.2879057165e-08 9.2879057165e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.3029105501e-08 9.3029105501e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.3104129670e-08 9.3104129670e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.3254178006e-08 9.3254178006e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.3554274678e-08 9.3554274678e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.3967285836e-08 9.3967285836e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4131483288e-08 9.4131483288e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4203059476e-08 9.4203059476e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4301628245e-08 9.4301628245e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4362633810e-08 9.4362633810e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4404740331e-08 9.4404740331e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4434771690e-08 9.4434771690e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4467468677e-08 9.4467468677e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4493405635e-08 9.4493405635e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4512250904e-08 9.4512250904e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4534905325e-08 9.4534905325e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4560081012e-08 9.4560081012e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4596337232e-08 9.4596337232e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4658424697e-08 9.4658424697e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4766156369e-08 9.4766156369e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.4911766201e-08 9.4911766201e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5036070855e-08 9.5036070855e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5171624333e-08 9.5171624333e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5247433615e-08 9.5247433615e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5351001128e-08 9.5351001128e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5424428771e-08 9.5424428771e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5489667862e-08 9.5489667862e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5567874018e-08 9.5567874018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5653244558e-08 9.5653244558e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5721512276e-08 9.5721512276e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5793662370e-08 9.5793662370e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5874853358e-08 9.5874853358e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.5968824699e-08 9.5968824699e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.6079515500e-08 9.6079515500e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.6209084056e-08 9.6209084056e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.6363441757e-08 9.6363441757e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.6546225165e-08 9.6546225165e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.6765789090e-08 9.6765789090e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.7027628026e-08 9.7027628026e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.7343147123e-08 9.7343147123e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.7720217443e-08 9.7720217443e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.8173875971e-08 9.8173875971e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.8714094104e-08 9.8714094104e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 9.9358596906e-08 9.9358596906e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
