 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.73410983e-10  2.73410983e-10  1.20000000e+00  4.47999773e-11  1.34400000e-14  3.10000029e-24 
 2.76672441e-10  2.76672441e-10  1.20000000e+00  4.47999917e-11  1.34400000e-14  3.14383429e-24 
 2.79810289e-10  2.79810289e-10  1.20000000e+00  4.47999975e-11  1.34400000e-14  3.18600696e-24 
 2.82832880e-10  2.82832880e-10  1.20000000e+00  4.47999995e-11  1.34400000e-14  3.22663059e-24 
 2.85748611e-10  2.85748611e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.26581802e-24 
 2.88565278e-10  2.88565278e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  3.30367402e-24 
 2.91290338e-10  2.91290338e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.34029883e-24 
 2.93930768e-10  2.93930768e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.37578621e-24 
 2.96493120e-10  2.96493120e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.41022421e-24 
 2.98983503e-10  2.98983503e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.44369496e-24 
 3.01407613e-10  3.01407613e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.47627500e-24 
 3.03770750e-10  3.03770750e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.50803556e-24 
 3.06077848e-10  3.06077848e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.53904296e-24 
 3.08333508e-10  3.08333508e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.56935903e-24 
 3.10542026e-10  3.10542026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.59904151e-24 
 3.12707428e-10  3.12707428e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.62814451e-24 
 3.14833500e-10  3.14833500e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.65671893e-24 
 3.16923428e-10  3.16923428e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68480756e-24 
 3.18978935e-10  3.18978935e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71243358e-24 
 3.21004218e-10  3.21004218e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.73965337e-24 
 3.23002055e-10  3.23002055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.76650430e-24 
 3.24975764e-10  3.24975764e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79303096e-24 
 3.26928278e-10  3.26928278e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.81927275e-24 
 3.28862636e-10  3.28862636e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.84527052e-24 
 3.30781791e-10  3.30781791e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87106396e-24 
 3.32688752e-10  3.32688752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.89669351e-24 
 3.34586567e-10  3.34586567e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.92220015e-24 
 3.36478396e-10  3.36478396e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94762633e-24 
 3.38367540e-10  3.38367540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.97301643e-24 
 3.40257513e-10  3.40257513e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99841767e-24 
 3.42152111e-10  3.42152111e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.02388106e-24 
 3.44055506e-10  3.44055506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.04946269e-24 
 3.45972374e-10  3.45972374e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.07522539e-24 
 3.47908059e-10  3.47908059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.10124100e-24 
 3.49868814e-10  3.49868814e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12759354e-24 
 3.51862135e-10  3.51862135e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.15438377e-24 
 3.53897276e-10  3.53897276e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.18173607e-24 
 3.55986052e-10  3.55986052e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.20980923e-24 
 3.58144182e-10  3.58144182e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.23881449e-24 
 3.60392985e-10  3.60392985e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.26903841e-24 
 3.62748979e-10  3.62748979e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.30070296e-24 
 3.65260154e-10  3.65260154e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.33445316e-24 
 3.67997476e-10  3.67997476e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37124276e-24 
 3.71118238e-10  3.71118238e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41318581e-24 
 3.75106774e-10  3.75106774e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46679172e-24 
 3.77487188e-10  3.77487188e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49878449e-24 
 3.79725221e-10  3.79725221e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.52886365e-24 
 3.81905028e-10  3.81905028e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.55816026e-24 
 3.84045261e-10  3.84045261e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.58692499e-24 
 3.86131214e-10  3.86131214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61496020e-24 
 3.88336794e-10  3.88336794e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64460320e-24 
 3.90372405e-10  3.90372405e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67196180e-24 
 3.92404917e-10  3.92404917e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69927877e-24 
 3.94372955e-10  3.94372955e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72572920e-24 
 3.96321562e-10  3.96321562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.75191847e-24 
 3.98241338e-10  3.98241338e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77772027e-24 
 4.00146518e-10  4.00146518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80332588e-24 
 4.02038134e-10  4.02038134e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82874921e-24 
 4.03922414e-10  4.03922414e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85407392e-24 
 4.05802109e-10  4.05802109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87933703e-24 
 4.07680994e-10  4.07680994e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90458924e-24 
 4.09561807e-10  4.09561807e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.92986737e-24 
 4.11447391e-10  4.11447391e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.95520962e-24 
 4.13340220e-10  4.13340220e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98064925e-24 
 4.15242706e-10  4.15242706e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.00621865e-24 
 4.17157099e-10  4.17157099e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03194810e-24 
 4.19085587e-10  4.19085587e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05786698e-24 
 4.21030281e-10  4.21030281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08400366e-24 
 4.22993253e-10  4.22993253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11038600e-24 
 4.24976544e-10  4.24976544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13704144e-24 
 4.26982187e-10  4.26982187e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.16399728e-24 
 4.29012211e-10  4.29012211e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.19128080e-24 
 4.31068659e-10  4.31068659e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21891947e-24 
 4.33153598e-10  4.33153598e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.24694104e-24 
 4.35269127e-10  4.35269127e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27537375e-24 
 4.37417389e-10  4.37417389e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.30424639e-24 
 4.39600579e-10  4.39600579e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.33358847e-24 
 4.41820954e-10  4.41820954e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36343031e-24 
 4.44080842e-10  4.44080842e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39380321e-24 
 4.46382649e-10  4.46382649e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42473949e-24 
 4.48728869e-10  4.48728869e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45627268e-24 
 4.51122091e-10  4.51122091e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48843759e-24 
 4.53565011e-10  4.53565011e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.52127043e-24 
 4.56060437e-10  4.56060437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55480895e-24 
 4.58611297e-10  4.58611297e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58909252e-24 
 4.61220651e-10  4.61220651e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62416223e-24 
 4.63891693e-10  4.63891693e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.66006104e-24 
 4.66627762e-10  4.66627762e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69683381e-24 
 4.69432348e-10  4.69432348e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73452744e-24 
 4.72309094e-10  4.72309094e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.77319091e-24 
 4.75261804e-10  4.75261804e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81287533e-24 
 4.78294439e-10  4.78294439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85363395e-24 
 4.81411123e-10  4.81411123e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89552218e-24 
 4.84616131e-10  4.84616131e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93859749e-24 
 4.87913886e-10  4.87913886e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.98291931e-24 
 4.91308941e-10  4.91308941e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02854885e-24 
 4.94805960e-10  4.94805960e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07554879e-24 
 4.98409693e-10  4.98409693e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.12398296e-24 
 5.02124929e-10  5.02124929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17391574e-24 
 5.05956458e-10  5.05956458e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.22541148e-24 
 5.09909003e-10  5.09909003e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27853368e-24 
 5.13987147e-10  5.13987147e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33334394e-24 
 5.18195247e-10  5.18195247e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38990081e-24 
 5.22537330e-10  5.22537330e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44825840e-24 
 5.27016976e-10  5.27016976e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50846484e-24 
 5.31637192e-10  5.31637192e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.57056055e-24 
 5.36400282e-10  5.36400282e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63457647e-24 
 5.41307707e-10  5.41307707e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70053227e-24 
 5.46359965e-10  5.46359965e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.76843461e-24 
 5.51556472e-10  5.51556472e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83827567e-24 
 5.56895485e-10  5.56895485e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91003201e-24 
 5.62374042e-10  5.62374042e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98366381e-24 
 5.67987956e-10  5.67987956e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05911481e-24 
 5.73731845e-10  5.73731845e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.13631268e-24 
 5.79599208e-10  5.79599208e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.21517004e-24 
 5.85582539e-10  5.85582539e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.29558601e-24 
 5.91673464e-10  5.91673464e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.37744804e-24 
 5.97862892e-10  5.97862892e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.46063395e-24 
 6.04141172e-10  6.04141172e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.54501403e-24 
 6.10498231e-10  6.10498231e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.63045291e-24 
 6.16923695e-10  6.16923695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.71681115e-24 
 6.23406976e-10  6.23406976e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.80394644e-24 
 6.29937332e-10  6.29937332e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.89171443e-24 
 6.36503895e-10  6.36503895e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.97996904e-24 
 6.43095667e-10  6.43095667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.06856245e-24 
 6.49701493e-10  6.49701493e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.15734475e-24 
 6.56310011e-10  6.56310011e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.24616323e-24 
 6.62909588e-10  6.62909588e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.33486155e-24 
 6.69488240e-10  6.69488240e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.42327862e-24 
 6.76033534e-10  6.76033534e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.51124738e-24 
 6.82532489e-10  6.82532489e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.59859334e-24 
 6.88971456e-10  6.88971456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.68513305e-24 
 6.95335983e-10  6.95335983e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.77067229e-24 
 7.01610663e-10  7.01610663e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.85500400e-24 
 7.07778957e-10  7.07778957e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.93790586e-24 
 7.13822965e-10  7.13822965e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.01913733e-24 
 7.19723158e-10  7.19723158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.09843593e-24 
 7.25458019e-10  7.25458019e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.17551246e-24 
 7.31003555e-10  7.31003555e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25004446e-24 
 7.36332626e-10  7.36332626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.32166718e-24 
 7.41413948e-10  7.41413948e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.38996014e-24 
 7.46224950e-10  7.46224950e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.45462002e-24 
 7.51247452e-10  7.51247452e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.52212244e-24 
 7.56237962e-10  7.56237962e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.58919490e-24 
 7.61318629e-10  7.61318629e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65747906e-24 
 7.66427862e-10  7.66427862e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.72614715e-24 
 7.71597897e-10  7.71597897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.79563243e-24 
 7.76813023e-10  7.76813023e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.86572372e-24 
 7.82082040e-10  7.82082040e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.93653930e-24 
 7.87401250e-10  7.87401250e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00080295e-23 
 7.92975542e-10  7.92975542e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00829480e-23 
 7.99056045e-10  7.99056045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01646699e-23 
 8.05504227e-10  8.05504227e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02513335e-23 
 8.12383925e-10  8.12383925e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03437966e-23 
 8.19662190e-10  8.19662190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04416165e-23 
 8.27359222e-10  8.27359222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05450646e-23 
 8.35470998e-10  8.35470998e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06540869e-23 
 8.44008779e-10  8.44008779e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07688347e-23 
 8.52978631e-10  8.52978631e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08893895e-23 
 8.62391899e-10  8.62391899e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10159038e-23 
 8.72259817e-10  8.72259817e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11485286e-23 
 8.82596368e-10  8.82596368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12874519e-23 
 8.93416967e-10  8.93416967e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14328807e-23 
 9.04739387e-10  9.04739387e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15850540e-23 
 9.16583621e-10  9.16583621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17442406e-23 
 9.28972430e-10  9.28972430e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19107461e-23 
 9.41931691e-10  9.41931691e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20849186e-23 
 9.55491071e-10  9.55491071e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22671567e-23 
 9.69684835e-10  9.69684835e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24579209e-23 
 9.84553003e-10  9.84553003e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26577490e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653567e-23 
 1.00000036e-09  1.00000036e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653615e-23 
 1.00000109e-09  1.00000109e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653713e-23 
 1.00000253e-09  1.00000253e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653907e-23 
 1.00000543e-09  1.00000543e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654296e-23 
 1.00001122e-09  1.00001122e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655075e-23 
 1.00002280e-09  1.00002280e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656631e-23 
 1.00004596e-09  1.00004596e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28659744e-23 
 1.00009229e-09  1.00009229e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28665971e-23 
 1.00018494e-09  1.00018494e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28678423e-23 
 1.00037025e-09  1.00037025e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28703328e-23 
 1.00074086e-09  1.00074086e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28753139e-23 
 1.00148209e-09  1.00148209e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28852759e-23 
 1.00296454e-09  1.00296454e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29052000e-23 
 1.00592943e-09  1.00592943e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29450483e-23 
 1.01185923e-09  1.01185923e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30247447e-23 
 1.02371882e-09  1.02371882e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31841376e-23 
 1.04743800e-09  1.04743800e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35029234e-23 
 1.09487637e-09  1.09487637e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.41404951e-23 
 1.18975310e-09  1.18975310e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.54156383e-23 
 1.37950656e-09  1.37950656e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.79659248e-23 
 1.60234079e-09  1.60234079e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.09608169e-23 
 1.81171056e-09  1.81171056e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.37747466e-23 
 2.03159978e-09  2.03159978e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.67300577e-23 
 2.24967909e-09  2.24967909e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.96610437e-23 
 2.47097554e-09  2.47097554e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.26352679e-23 
 2.69107900e-09  2.69107900e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.55934585e-23 
 2.90943279e-09  2.90943279e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85281334e-23 
 3.12268155e-09  3.12268155e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.13941967e-23 
 3.32819652e-09  3.32819652e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41563180e-23 
 3.52305792e-09  3.52305792e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67752552e-23 
 3.70539202e-09  3.70539202e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.92258255e-23 
 3.87437998e-09  3.87437998e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.14970236e-23 
 4.03031163e-09  4.03031163e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35927450e-23 
 4.17416935e-09  4.17416935e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55261928e-23 
 4.30726540e-09  4.30726540e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73150036e-23 
 4.43095308e-09  4.43095308e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89773661e-23 
 4.54647720e-09  4.54647720e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05300103e-23 
 4.65491121e-09  4.65491121e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.19873633e-23 
 4.75714835e-09  4.75714835e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33614304e-23 
 4.85391641e-09  4.85391641e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.46619933e-23 
 4.94580212e-09  4.94580212e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.58969372e-23 
 5.03327735e-09  5.03327735e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70726043e-23 
 5.11672435e-09  5.11672435e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81941320e-23 
 5.19645822e-09  5.19645822e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.92657552e-23 
