 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11296194e-08  1.11296194e-08  0.00000000e+00  9.36498623e-01  5.30252649e-05  2.08759305e-14 
 1.11396194e-08  1.11396194e-08  0.00000000e+00  9.50777951e-01  5.09115750e-05  2.13956147e-14 
 1.11496194e-08  1.11496194e-08  0.00000000e+00  9.61464482e-01  4.92724706e-05  2.18965349e-14 
 1.11596194e-08  1.11596194e-08  0.00000000e+00  9.69385330e-01  4.80259697e-05  2.23830271e-14 
 1.11696194e-08  1.11696194e-08  0.00000000e+00  9.75212447e-01  4.70917921e-05  2.28586159e-14 
 1.11786079e-08  1.11786079e-08  0.00000000e+00  9.79090039e-01  4.64620930e-05  2.32790708e-14 
 1.11836492e-08  1.11836492e-08  0.00000000e+00  9.80804052e-01  4.61816943e-05  2.35125912e-14 
 1.11907988e-08  1.11907988e-08  0.00000000e+00  9.82808571e-01  4.58521754e-05  2.38415951e-14 
 1.11955686e-08  1.11955686e-08  0.00000000e+00  9.83910650e-01  4.56702856e-05  2.40598659e-14 
 1.12008524e-08  1.12008524e-08  0.00000000e+00  9.84951440e-01  4.54980174e-05  2.43007252e-14 
 1.12067286e-08  1.12067286e-08  0.00000000e+00  9.85923722e-01  4.53366745e-05  2.45676062e-14 
 1.12139558e-08  1.12139558e-08  0.00000000e+00  9.86900616e-01  4.51741611e-05  2.48946770e-14 
 1.12233627e-08  1.12233627e-08  0.00000000e+00  9.87886885e-01  4.50096780e-05  2.53188517e-14 
 1.12333627e-08  1.12333627e-08  0.00000000e+00  9.88662240e-01  4.48800702e-05  2.57683005e-14 
 1.12433627e-08  1.12433627e-08  0.00000000e+00  9.89226112e-01  4.47856469e-05  2.62166291e-14 
 1.12533627e-08  1.12533627e-08  0.00000000e+00  9.89634231e-01  4.47172205e-05  2.66641434e-14 
 1.12633627e-08  1.12633627e-08  0.00000000e+00  9.89928841e-01  4.46677817e-05  2.71110684e-14 
 1.12733627e-08  1.12733627e-08  0.00000000e+00  9.90141196e-01  4.46321237e-05  2.75575679e-14 
 1.12833627e-08  1.12833627e-08  0.00000000e+00  9.90294131e-01  4.46064317e-05  2.80037607e-14 
 1.12933627e-08  1.12933627e-08  0.00000000e+00  9.90404216e-01  4.45879320e-05  2.84497325e-14 
 1.13033627e-08  1.13033627e-08  0.00000000e+00  9.90483433e-01  4.45746165e-05  2.88955453e-14 
 1.13133627e-08  1.13133627e-08  0.00000000e+00  9.90540427e-01  4.45650348e-05  2.93412435e-14 
 1.13233627e-08  1.13233627e-08  0.00000000e+00  9.90581428e-01  4.45581411e-05  2.97868594e-14 
 1.13333627e-08  1.13333627e-08  0.00000000e+00  9.90610921e-01  4.45531817e-05  3.02324160e-14 
 1.13433627e-08  1.13433627e-08  0.00000000e+00  9.90632135e-01  4.45496143e-05  3.06779300e-14 
 1.13533627e-08  1.13533627e-08  0.00000000e+00  9.90647394e-01  4.45470483e-05  3.11234133e-14 
 1.13633627e-08  1.13633627e-08  0.00000000e+00  9.90658369e-01  4.45452026e-05  3.15688746e-14 
 1.13733627e-08  1.13733627e-08  0.00000000e+00  9.90666262e-01  4.45438750e-05  3.20143199e-14 
 1.13833627e-08  1.13833627e-08  0.00000000e+00  9.90671940e-01  4.45429202e-05  3.24597539e-14 
 1.13933627e-08  1.13933627e-08  0.00000000e+00  9.90676023e-01  4.45422335e-05  3.29051797e-14 
 1.14033627e-08  1.14033627e-08  0.00000000e+00  9.90678960e-01  4.45417395e-05  3.33505996e-14 
 1.14133627e-08  1.14133627e-08  0.00000000e+00  9.90681072e-01  4.45413843e-05  3.37960152e-14 
 1.14233627e-08  1.14233627e-08  0.00000000e+00  9.90682591e-01  4.45411288e-05  3.42414277e-14 
 1.14333627e-08  1.14333627e-08  0.00000000e+00  9.90683684e-01  4.45409450e-05  3.46868381e-14 
 1.14433627e-08  1.14433627e-08  0.00000000e+00  9.90684469e-01  4.45408129e-05  3.51322469e-14 
 1.14533627e-08  1.14533627e-08  0.00000000e+00  9.90685035e-01  4.45407178e-05  3.55776546e-14 
 1.14633627e-08  1.14633627e-08  0.00000000e+00  9.90685441e-01  4.45406494e-05  3.60230614e-14 
 1.14733627e-08  1.14733627e-08  0.00000000e+00  9.90685733e-01  4.45406003e-05  3.64684676e-14 
 1.14833627e-08  1.14833627e-08  0.00000000e+00  9.90685944e-01  4.45405649e-05  3.69138735e-14 
 1.14933627e-08  1.14933627e-08  0.00000000e+00  9.90686095e-01  4.45405395e-05  3.73592790e-14 
 1.15033627e-08  1.15033627e-08  0.00000000e+00  9.90686204e-01  4.45405212e-05  3.78046843e-14 
 1.15133627e-08  1.15133627e-08  0.00000000e+00  9.90686282e-01  4.45405080e-05  3.82500894e-14 
 1.15233627e-08  1.15233627e-08  0.00000000e+00  9.90686338e-01  4.45404985e-05  3.86954945e-14 
 1.15333627e-08  1.15333627e-08  0.00000000e+00  9.90686379e-01  4.45404917e-05  3.91408994e-14 
 1.15433627e-08  1.15433627e-08  0.00000000e+00  9.90686408e-01  4.45404868e-05  3.95863043e-14 
 1.15533627e-08  1.15533627e-08  0.00000000e+00  9.90686429e-01  4.45404833e-05  4.00317092e-14 
 1.15633627e-08  1.15633627e-08  0.00000000e+00  9.90686444e-01  4.45404808e-05  4.04771140e-14 
 1.15733627e-08  1.15733627e-08  0.00000000e+00  9.90686455e-01  4.45404790e-05  4.09225188e-14 
 1.15833627e-08  1.15833627e-08  0.00000000e+00  9.90686462e-01  4.45404777e-05  4.13679236e-14 
 1.15933627e-08  1.15933627e-08  0.00000000e+00  9.90686468e-01  4.45404767e-05  4.18133283e-14 
 1.16033627e-08  1.16033627e-08  0.00000000e+00  9.90686472e-01  4.45404760e-05  4.22587331e-14 
 1.16133627e-08  1.16133627e-08  0.00000000e+00  9.90686475e-01  4.45404756e-05  4.27041379e-14 
 1.16233627e-08  1.16233627e-08  0.00000000e+00  9.90686477e-01  4.45404752e-05  4.31495426e-14 
 1.16333627e-08  1.16333627e-08  0.00000000e+00  9.90686478e-01  4.45404750e-05  4.35949474e-14 
 1.16433627e-08  1.16433627e-08  0.00000000e+00  9.90686480e-01  4.45404748e-05  4.40403521e-14 
 1.16533627e-08  1.16533627e-08  0.00000000e+00  9.90686480e-01  4.45404746e-05  4.44857569e-14 
 1.16633627e-08  1.16633627e-08  0.00000000e+00  9.90686481e-01  4.45404746e-05  4.49311616e-14 
 1.16733627e-08  1.16733627e-08  0.00000000e+00  9.90686481e-01  4.45404745e-05  4.53765664e-14 
 1.16833627e-08  1.16833627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  4.58219711e-14 
 1.16933627e-08  1.16933627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  4.62673758e-14 
 1.17033627e-08  1.17033627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  4.67127806e-14 
 1.17133627e-08  1.17133627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  4.71581853e-14 
 1.17233627e-08  1.17233627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  4.76035901e-14 
 1.17333627e-08  1.17333627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  4.80489948e-14 
 1.17433627e-08  1.17433627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  4.84943996e-14 
 1.17533627e-08  1.17533627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  4.89398043e-14 
 1.17633627e-08  1.17633627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  4.93852090e-14 
 1.17733627e-08  1.17733627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  4.98306138e-14 
 1.17833627e-08  1.17833627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.02760185e-14 
 1.17933627e-08  1.17933627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.07214233e-14 
 1.18033627e-08  1.18033627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.11668280e-14 
 1.18133627e-08  1.18133627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.16122328e-14 
 1.18233627e-08  1.18233627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.20576375e-14 
 1.18333627e-08  1.18333627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.25030422e-14 
 1.18433627e-08  1.18433627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.29484470e-14 
 1.18533627e-08  1.18533627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.33938517e-14 
 1.18633627e-08  1.18633627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.38392565e-14 
 1.18733627e-08  1.18733627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.42846612e-14 
 1.18833627e-08  1.18833627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.47300660e-14 
 1.18933627e-08  1.18933627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.51754707e-14 
 1.19033627e-08  1.19033627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.56208754e-14 
 1.19133627e-08  1.19133627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.60662802e-14 
 1.19233627e-08  1.19233627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.65116849e-14 
 1.19333627e-08  1.19333627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.69570897e-14 
 1.19433627e-08  1.19433627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.74024944e-14 
 1.19533627e-08  1.19533627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.78478992e-14 
 1.19633627e-08  1.19633627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.82933039e-14 
 1.19733627e-08  1.19733627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.87387086e-14 
 1.19833627e-08  1.19833627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.91841134e-14 
 1.19916814e-08  1.19916814e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.95546296e-14 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.99251458e-14 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  5.99696862e-14 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.00587672e-14 
 1.20064054e-08  1.20064054e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.02104442e-14 
 1.20132161e-08  1.20132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.05137983e-14 
 1.20232161e-08  1.20232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.09592030e-14 
 1.20332161e-08  1.20332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.14046078e-14 
 1.20432161e-08  1.20432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.18500125e-14 
 1.20532161e-08  1.20532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.22954173e-14 
 1.20632161e-08  1.20632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.27408220e-14 
 1.20732161e-08  1.20732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.31862268e-14 
 1.20832161e-08  1.20832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.36316315e-14 
 1.20932161e-08  1.20932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.40770362e-14 
 1.21032161e-08  1.21032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.45224410e-14 
 1.21132161e-08  1.21132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.49678457e-14 
 1.21232161e-08  1.21232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.54132505e-14 
 1.21332161e-08  1.21332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.58586552e-14 
 1.21432161e-08  1.21432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.63040600e-14 
 1.21532161e-08  1.21532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.67494647e-14 
 1.21632161e-08  1.21632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.71948694e-14 
 1.21732161e-08  1.21732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.76402742e-14 
 1.21832161e-08  1.21832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.80856789e-14 
 1.21932161e-08  1.21932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.85310837e-14 
 1.22032161e-08  1.22032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.89764884e-14 
 1.22132161e-08  1.22132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.94218932e-14 
 1.22232161e-08  1.22232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  6.98672979e-14 
 1.22332161e-08  1.22332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.03127026e-14 
 1.22432161e-08  1.22432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.07581074e-14 
 1.22532161e-08  1.22532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.12035121e-14 
 1.22632161e-08  1.22632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.16489169e-14 
 1.22732161e-08  1.22732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.20943216e-14 
 1.22832161e-08  1.22832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.25397264e-14 
 1.22932161e-08  1.22932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.29851311e-14 
 1.23032161e-08  1.23032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.34305359e-14 
 1.23132161e-08  1.23132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.38759406e-14 
 1.23232161e-08  1.23232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.43213453e-14 
 1.23332161e-08  1.23332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.47667501e-14 
 1.23432161e-08  1.23432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.52121548e-14 
 1.23532161e-08  1.23532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.56575596e-14 
 1.23632161e-08  1.23632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.61029643e-14 
 1.23732161e-08  1.23732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.65483691e-14 
 1.23832161e-08  1.23832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.69937738e-14 
 1.23932161e-08  1.23932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.74391785e-14 
 1.24032161e-08  1.24032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.78845833e-14 
 1.24132161e-08  1.24132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.83299880e-14 
 1.24232161e-08  1.24232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.87753928e-14 
 1.24332161e-08  1.24332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.92207975e-14 
 1.24432161e-08  1.24432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  7.96662023e-14 
 1.24532161e-08  1.24532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.01116070e-14 
 1.24632161e-08  1.24632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.05570117e-14 
 1.24732161e-08  1.24732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.10024165e-14 
 1.24832161e-08  1.24832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.14478212e-14 
 1.24932161e-08  1.24932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.18932260e-14 
 1.25032161e-08  1.25032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.23386307e-14 
 1.25132161e-08  1.25132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.27840355e-14 
 1.25232161e-08  1.25232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.32294402e-14 
 1.25332161e-08  1.25332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.36748449e-14 
 1.25432161e-08  1.25432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.41202497e-14 
 1.25532161e-08  1.25532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.45656544e-14 
 1.25632161e-08  1.25632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.50110592e-14 
 1.25732161e-08  1.25732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.54564639e-14 
 1.25832161e-08  1.25832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.59018687e-14 
 1.25932161e-08  1.25932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.63472734e-14 
 1.26032161e-08  1.26032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.67926781e-14 
 1.26132161e-08  1.26132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.72380829e-14 
 1.26232161e-08  1.26232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.76834876e-14 
 1.26332161e-08  1.26332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.81288924e-14 
 1.26432161e-08  1.26432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.85742971e-14 
 1.26532161e-08  1.26532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.90197019e-14 
 1.26632161e-08  1.26632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.94651066e-14 
 1.26732161e-08  1.26732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.99105113e-14 
 1.26832161e-08  1.26832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.03559161e-14 
 1.26932161e-08  1.26932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.08013208e-14 
 1.27032161e-08  1.27032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.12467256e-14 
 1.27132161e-08  1.27132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.16921303e-14 
 1.27232161e-08  1.27232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.21375351e-14 
 1.27332161e-08  1.27332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.25829398e-14 
 1.27432161e-08  1.27432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.30283445e-14 
 1.27532161e-08  1.27532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.34737493e-14 
 1.27632161e-08  1.27632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.39191540e-14 
 1.27732161e-08  1.27732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.43645588e-14 
 1.27832161e-08  1.27832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.48099635e-14 
 1.27932161e-08  1.27932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.52553683e-14 
 1.28032161e-08  1.28032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.57007730e-14 
 1.28132161e-08  1.28132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.61461777e-14 
 1.28232161e-08  1.28232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.65915825e-14 
 1.28332161e-08  1.28332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.70369872e-14 
 1.28432161e-08  1.28432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.74823920e-14 
 1.28532161e-08  1.28532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.79277967e-14 
 1.28632161e-08  1.28632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.83732015e-14 
 1.28732161e-08  1.28732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.88186062e-14 
 1.28832161e-08  1.28832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.92640110e-14 
 1.28932161e-08  1.28932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.97094157e-14 
 1.29032161e-08  1.29032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00154820e-13 
 1.29132161e-08  1.29132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.00600225e-13 
 1.29232161e-08  1.29232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01045630e-13 
 1.29332161e-08  1.29332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01491035e-13 
 1.29432161e-08  1.29432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.01936439e-13 
 1.29532161e-08  1.29532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02381844e-13 
 1.29632161e-08  1.29632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.02827249e-13 
 1.29732161e-08  1.29732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03272654e-13 
 1.29832161e-08  1.29832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.03718058e-13 
 1.29932161e-08  1.29932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04163463e-13 
 1.30032161e-08  1.30032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.04608868e-13 
 1.30132161e-08  1.30132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05054273e-13 
 1.30232161e-08  1.30232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05499677e-13 
 1.30332161e-08  1.30332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.05945082e-13 
 1.30432161e-08  1.30432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06390487e-13 
 1.30532161e-08  1.30532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.06835892e-13 
 1.30632161e-08  1.30632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07281296e-13 
 1.30732161e-08  1.30732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.07726701e-13 
 1.30832161e-08  1.30832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.08172106e-13 
 1.30932161e-08  1.30932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.08617511e-13 
 1.31032161e-08  1.31032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.09062915e-13 
 1.31132161e-08  1.31132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.09508320e-13 
 1.31232161e-08  1.31232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.09953725e-13 
 1.31332161e-08  1.31332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.10399130e-13 
 1.31432161e-08  1.31432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.10844534e-13 
 1.31532161e-08  1.31532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.11289939e-13 
 1.31632161e-08  1.31632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.11735344e-13 
 1.31732161e-08  1.31732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.12180749e-13 
 1.31832161e-08  1.31832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.12626153e-13 
 1.31932161e-08  1.31932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.13071558e-13 
 1.32032161e-08  1.32032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.13516963e-13 
 1.32132161e-08  1.32132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.13962367e-13 
 1.32232161e-08  1.32232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.14407772e-13 
