 time            time            power_switching
 2.82150000e-08  2.82150000e-08  1.34400000e-14 
 2.82250000e-08  2.82250000e-08  1.34400000e-14 
 2.82350000e-08  2.82350000e-08  1.34400000e-14 
 2.82450000e-08  2.82450000e-08  1.34400000e-14 
 2.82550000e-08  2.82550000e-08  1.34400000e-14 
 2.82650000e-08  2.82650000e-08  1.34400000e-14 
 2.82750000e-08  2.82750000e-08  1.34400000e-14 
 2.82850000e-08  2.82850000e-08  1.34400000e-14 
 2.82950000e-08  2.82950000e-08  1.34400000e-14 
 2.83050000e-08  2.83050000e-08  1.34400000e-14 
 2.83150000e-08  2.83150000e-08  1.34400000e-14 
 2.83250000e-08  2.83250000e-08  1.34400000e-14 
 2.83350000e-08  2.83350000e-08  1.34400000e-14 
 2.83450000e-08  2.83450000e-08  1.34400000e-14 
 2.83550000e-08  2.83550000e-08  1.34400000e-14 
 2.83650000e-08  2.83650000e-08  1.34400000e-14 
 2.83750000e-08  2.83750000e-08  1.34400000e-14 
 2.83850000e-08  2.83850000e-08  1.34400000e-14 
 2.83950000e-08  2.83950000e-08  1.34400000e-14 
 2.84050000e-08  2.84050000e-08  1.34400000e-14 
 2.84150000e-08  2.84150000e-08  1.34400000e-14 
 2.84250000e-08  2.84250000e-08  1.34400000e-14 
 2.84350000e-08  2.84350000e-08  1.34400000e-14 
 2.84450000e-08  2.84450000e-08  1.34400000e-14 
 2.84550000e-08  2.84550000e-08  1.34400000e-14 
 2.84650000e-08  2.84650000e-08  1.34400000e-14 
 2.84750000e-08  2.84750000e-08  1.34400000e-14 
 2.84850000e-08  2.84850000e-08  1.34400000e-14 
 2.84950000e-08  2.84950000e-08  1.34400000e-14 
 2.85050000e-08  2.85050000e-08  1.34400000e-14 
 2.85150000e-08  2.85150000e-08  1.34400000e-14 
 2.85250000e-08  2.85250000e-08  1.34400000e-14 
 2.85350000e-08  2.85350000e-08  1.34400000e-14 
 2.85450000e-08  2.85450000e-08  1.34400000e-14 
 2.85550000e-08  2.85550000e-08  1.34400000e-14 
 2.85650000e-08  2.85650000e-08  1.34400000e-14 
 2.85750000e-08  2.85750000e-08  1.34400000e-14 
 2.85850000e-08  2.85850000e-08  1.34400000e-14 
 2.85950000e-08  2.85950000e-08  1.34400000e-14 
 2.86050000e-08  2.86050000e-08  1.34400000e-14 
 2.86150000e-08  2.86150000e-08  1.34400000e-14 
 2.86250000e-08  2.86250000e-08  1.34400000e-14 
 2.86350000e-08  2.86350000e-08  1.34400000e-14 
 2.86450000e-08  2.86450000e-08  1.34400000e-14 
 2.86550000e-08  2.86550000e-08  1.34400000e-14 
 2.86650000e-08  2.86650000e-08  1.34400000e-14 
 2.86750000e-08  2.86750000e-08  1.34400000e-14 
 2.86850000e-08  2.86850000e-08  1.34400000e-14 
 2.86950000e-08  2.86950000e-08  1.34400000e-14 
 2.87050000e-08  2.87050000e-08  1.34400000e-14 
 2.87150000e-08  2.87150000e-08  1.34400000e-14 
 2.87250000e-08  2.87250000e-08  1.34400000e-14 
 2.87350000e-08  2.87350000e-08  1.34400000e-14 
 2.87450000e-08  2.87450000e-08  1.34400000e-14 
 2.87550000e-08  2.87550000e-08  1.34400000e-14 
 2.87650000e-08  2.87650000e-08  1.34400000e-14 
 2.87750000e-08  2.87750000e-08  1.34400000e-14 
 2.87850000e-08  2.87850000e-08  1.34400000e-14 
 2.87950000e-08  2.87950000e-08  1.34400000e-14 
 2.88050000e-08  2.88050000e-08  1.34400000e-14 
 2.88150000e-08  2.88150000e-08  1.34400000e-14 
 2.88250000e-08  2.88250000e-08  1.34400000e-14 
 2.88350000e-08  2.88350000e-08  1.34400000e-14 
 2.88450000e-08  2.88450000e-08  1.34400000e-14 
 2.88550000e-08  2.88550000e-08  1.34400000e-14 
 2.88650000e-08  2.88650000e-08  1.34400000e-14 
 2.88750000e-08  2.88750000e-08  1.34400000e-14 
 2.88850000e-08  2.88850000e-08  1.34400000e-14 
 2.88950000e-08  2.88950000e-08  1.34400000e-14 
 2.89050000e-08  2.89050000e-08  1.34400000e-14 
 2.89150000e-08  2.89150000e-08  1.34400000e-14 
 2.89250000e-08  2.89250000e-08  1.34400000e-14 
 2.89350000e-08  2.89350000e-08  1.34400000e-14 
 2.89450000e-08  2.89450000e-08  1.34400000e-14 
 2.89550000e-08  2.89550000e-08  1.34400000e-14 
 2.89650000e-08  2.89650000e-08  1.34400000e-14 
 2.89750000e-08  2.89750000e-08  1.34400000e-14 
 2.89850000e-08  2.89850000e-08  1.34400000e-14 
 2.89950000e-08  2.89950000e-08  1.34400000e-14 
 2.90050000e-08  2.90050000e-08  1.34400000e-14 
 2.90150000e-08  2.90150000e-08  1.34400000e-14 
 2.90250000e-08  2.90250000e-08  1.34400000e-14 
 2.90350000e-08  2.90350000e-08  1.34400000e-14 
 2.90450000e-08  2.90450000e-08  1.34400000e-14 
 2.90550000e-08  2.90550000e-08  1.34400000e-14 
 2.90650000e-08  2.90650000e-08  1.34400000e-14 
 2.90750000e-08  2.90750000e-08  1.34400000e-14 
 2.90850000e-08  2.90850000e-08  1.34400000e-14 
 2.90950000e-08  2.90950000e-08  1.34400000e-14 
 2.91050000e-08  2.91050000e-08  1.34400000e-14 
 2.91150000e-08  2.91150000e-08  1.34400000e-14 
 2.91250000e-08  2.91250000e-08  1.34400000e-14 
 2.91350000e-08  2.91350000e-08  1.34400000e-14 
 2.91450000e-08  2.91450000e-08  1.34400000e-14 
 2.91550000e-08  2.91550000e-08  1.34400000e-14 
 2.91650000e-08  2.91650000e-08  1.34400000e-14 
 2.91750000e-08  2.91750000e-08  1.34400000e-14 
 2.91850000e-08  2.91850000e-08  1.34400000e-14 
 2.91950000e-08  2.91950000e-08  1.34400000e-14 
 2.92050000e-08  2.92050000e-08  1.34400000e-14 
 2.92150000e-08  2.92150000e-08  1.34400000e-14 
 2.92250000e-08  2.92250000e-08  1.34400000e-14 
 2.92350000e-08  2.92350000e-08  1.34400000e-14 
 2.92450000e-08  2.92450000e-08  1.34400000e-14 
 2.92550000e-08  2.92550000e-08  1.34400000e-14 
 2.92650000e-08  2.92650000e-08  1.34400000e-14 
 2.92750000e-08  2.92750000e-08  1.34400000e-14 
 2.92850000e-08  2.92850000e-08  1.34400000e-14 
 2.92950000e-08  2.92950000e-08  1.34400000e-14 
 2.93050000e-08  2.93050000e-08  1.34400000e-14 
 2.93150000e-08  2.93150000e-08  1.34400000e-14 
 2.93250000e-08  2.93250000e-08  1.34400000e-14 
 2.93350000e-08  2.93350000e-08  1.34400000e-14 
 2.93450000e-08  2.93450000e-08  1.34400000e-14 
 2.93550000e-08  2.93550000e-08  1.34400000e-14 
 2.93650000e-08  2.93650000e-08  1.34400000e-14 
 2.93750000e-08  2.93750000e-08  1.34400000e-14 
 2.93850000e-08  2.93850000e-08  1.34400000e-14 
 2.93950000e-08  2.93950000e-08  1.34400000e-14 
 2.94050000e-08  2.94050000e-08  1.34400000e-14 
 2.94150000e-08  2.94150000e-08  1.34400000e-14 
 2.94250000e-08  2.94250000e-08  1.34400000e-14 
 2.94350000e-08  2.94350000e-08  1.34400000e-14 
 2.94450000e-08  2.94450000e-08  1.34400000e-14 
 2.94550000e-08  2.94550000e-08  1.34400000e-14 
 2.94650000e-08  2.94650000e-08  1.34400000e-14 
 2.94750000e-08  2.94750000e-08  1.34400000e-14 
 2.94850000e-08  2.94850000e-08  1.34400000e-14 
 2.94950000e-08  2.94950000e-08  1.34400000e-14 
 2.95050000e-08  2.95050000e-08  1.34400000e-14 
 2.95150000e-08  2.95150000e-08  1.34400000e-14 
 2.95250000e-08  2.95250000e-08  1.34400000e-14 
 2.95350000e-08  2.95350000e-08  1.34400000e-14 
 2.95450000e-08  2.95450000e-08  1.34400000e-14 
 2.95550000e-08  2.95550000e-08  1.34400000e-14 
 2.95650000e-08  2.95650000e-08  1.34400000e-14 
 2.95750000e-08  2.95750000e-08  1.34400000e-14 
 2.95850000e-08  2.95850000e-08  1.34400000e-14 
 2.95950000e-08  2.95950000e-08  1.34400000e-14 
 2.96050000e-08  2.96050000e-08  1.34400000e-14 
 2.96150000e-08  2.96150000e-08  1.34400000e-14 
 2.96250000e-08  2.96250000e-08  1.34400000e-14 
 2.96350000e-08  2.96350000e-08  1.34400000e-14 
 2.96450000e-08  2.96450000e-08  1.34400000e-14 
 2.96550000e-08  2.96550000e-08  1.34400000e-14 
 2.96650000e-08  2.96650000e-08  1.34400000e-14 
 2.96750000e-08  2.96750000e-08  1.34400000e-14 
 2.96850000e-08  2.96850000e-08  1.34400000e-14 
 2.96950000e-08  2.96950000e-08  1.34400000e-14 
 2.97050000e-08  2.97050000e-08  1.34400000e-14 
 2.97150000e-08  2.97150000e-08  1.34400000e-14 
 2.97250000e-08  2.97250000e-08  1.34400000e-14 
 2.97350000e-08  2.97350000e-08  1.34400000e-14 
 2.97450000e-08  2.97450000e-08  1.34400000e-14 
 2.97550000e-08  2.97550000e-08  1.34400000e-14 
 2.97650000e-08  2.97650000e-08  1.34400000e-14 
 2.97750000e-08  2.97750000e-08  1.34400000e-14 
 2.97850000e-08  2.97850000e-08  1.34400000e-14 
 2.97950000e-08  2.97950000e-08  1.34400000e-14 
 2.98050000e-08  2.98050000e-08  1.34400000e-14 
 2.98150000e-08  2.98150000e-08  1.34400000e-14 
 2.98250000e-08  2.98250000e-08  1.34400000e-14 
 2.98350000e-08  2.98350000e-08  1.34400000e-14 
 2.98450000e-08  2.98450000e-08  1.34400000e-14 
 2.98550000e-08  2.98550000e-08  1.34400000e-14 
 2.98650000e-08  2.98650000e-08  1.34400000e-14 
 2.98750000e-08  2.98750000e-08  1.34400000e-14 
 2.98850000e-08  2.98850000e-08  1.34400000e-14 
 2.98950000e-08  2.98950000e-08  1.34400000e-14 
 2.99050000e-08  2.99050000e-08  1.34400000e-14 
 2.99150000e-08  2.99150000e-08  1.34400000e-14 
 2.99250000e-08  2.99250000e-08  1.34400000e-14 
 2.99350000e-08  2.99350000e-08  1.34400000e-14 
 2.99450000e-08  2.99450000e-08  1.34400000e-14 
 2.99550000e-08  2.99550000e-08  1.34400000e-14 
 2.99650000e-08  2.99650000e-08  1.34400000e-14 
 2.99750000e-08  2.99750000e-08  1.34400000e-14 
 2.99850000e-08  2.99850000e-08  1.34400000e-14 
 2.99950000e-08  2.99950000e-08  1.34400000e-14 
 3.00050000e-08  3.00050000e-08  1.34400000e-14 
 3.00150000e-08  3.00150000e-08  1.34400000e-14 
 3.00250000e-08  3.00250000e-08  1.34400000e-14 
 3.00350000e-08  3.00350000e-08  1.34400000e-14 
 3.00450000e-08  3.00450000e-08  1.34400000e-14 
 3.00550000e-08  3.00550000e-08  1.34400000e-14 
 3.00650000e-08  3.00650000e-08  1.34400000e-14 
 3.00750000e-08  3.00750000e-08  1.34400000e-14 
 3.00850000e-08  3.00850000e-08  1.34400000e-14 
 3.00950000e-08  3.00950000e-08  1.34400000e-14 
 3.01050000e-08  3.01050000e-08  1.34400000e-14 
 3.01150000e-08  3.01150000e-08  1.34400000e-14 
 3.01250000e-08  3.01250000e-08  1.34400000e-14 
 3.01350000e-08  3.01350000e-08  1.34400000e-14 
 3.01450000e-08  3.01450000e-08  1.34400000e-14 
 3.01550000e-08  3.01550000e-08  1.34400000e-14 
 3.01650000e-08  3.01650000e-08  1.34400000e-14 
 3.01750000e-08  3.01750000e-08  1.34400000e-14 
 3.01850000e-08  3.01850000e-08  1.34400000e-14 
 3.01950000e-08  3.01950000e-08  1.34400000e-14 
 3.02050000e-08  3.02050000e-08  1.34400000e-14 
 3.02150000e-08  3.02150000e-08  1.34400000e-14 
 3.02250000e-08  3.02250000e-08  1.34400000e-14 
 3.02350000e-08  3.02350000e-08  1.34400000e-14 
 3.02450000e-08  3.02450000e-08  1.34400000e-14 
 3.02550000e-08  3.02550000e-08  1.34400000e-14 
 3.02650000e-08  3.02650000e-08  1.34400000e-14 
 3.02750000e-08  3.02750000e-08  1.34400000e-14 
 3.02850000e-08  3.02850000e-08  1.34400000e-14 
 3.02950000e-08  3.02950000e-08  1.34400000e-14 
 3.03050000e-08  3.03050000e-08  1.34400000e-14 
 3.03150000e-08  3.03150000e-08  1.34400000e-14 
 3.03250000e-08  3.03250000e-08  1.34400000e-14 
 3.03350000e-08  3.03350000e-08  1.34400000e-14 
 3.03450000e-08  3.03450000e-08  1.34400000e-14 
 3.03550000e-08  3.03550000e-08  1.34400000e-14 
 3.03650000e-08  3.03650000e-08  1.34400000e-14 
 3.03750000e-08  3.03750000e-08  1.34400000e-14 
 3.03850000e-08  3.03850000e-08  1.34400000e-14 
 3.03950000e-08  3.03950000e-08  1.34400000e-14 
 3.04050000e-08  3.04050000e-08  1.34400000e-14 
 3.04150000e-08  3.04150000e-08  1.34400000e-14 
 3.04250000e-08  3.04250000e-08  1.34400000e-14 
 3.04350000e-08  3.04350000e-08  1.34400000e-14 
 3.04450000e-08  3.04450000e-08  1.34400000e-14 
 3.04550000e-08  3.04550000e-08  1.34400000e-14 
 3.04650000e-08  3.04650000e-08  1.34400000e-14 
 3.04750000e-08  3.04750000e-08  1.34400000e-14 
 3.04850000e-08  3.04850000e-08  1.34400000e-14 
 3.04925000e-08  3.04925000e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34419691e-14 
 3.05030000e-08  3.05030000e-08  1.34446103e-14 
 3.05063096e-08  3.05063096e-08  1.34465443e-14 
 3.05117005e-08  3.05117005e-08  1.34472705e-14 
 3.05176334e-08  3.05176334e-08  1.34471945e-14 
 3.05254117e-08  3.05254117e-08  1.34470822e-14 
 3.05352481e-08  3.05352481e-08  1.34471108e-14 
 3.05452481e-08  3.05452481e-08  1.34472135e-14 
 3.05552481e-08  3.05552481e-08  1.34473293e-14 
 3.05652481e-08  3.05652481e-08  1.34474466e-14 
 3.05752481e-08  3.05752481e-08  1.34475672e-14 
 3.05852481e-08  3.05852481e-08  1.34476929e-14 
 3.05952481e-08  3.05952481e-08  1.34478248e-14 
 3.06052481e-08  3.06052481e-08  1.34479632e-14 
 3.06152481e-08  3.06152481e-08  1.34481086e-14 
 3.06252481e-08  3.06252481e-08  1.34482616e-14 
 3.06352481e-08  3.06352481e-08  1.34484226e-14 
 3.06452481e-08  3.06452481e-08  1.34485924e-14 
 3.06552481e-08  3.06552481e-08  1.34487717e-14 
 3.06652481e-08  3.06652481e-08  1.34489611e-14 
 3.06752481e-08  3.06752481e-08  1.34491617e-14 
 3.06852481e-08  3.06852481e-08  1.34493743e-14 
 3.06952481e-08  3.06952481e-08  1.34495999e-14 
 3.07052481e-08  3.07052481e-08  1.34498399e-14 
 3.07152481e-08  3.07152481e-08  1.34500956e-14 
 3.07252481e-08  3.07252481e-08  1.34503683e-14 
 3.07352481e-08  3.07352481e-08  1.34506599e-14 
 3.07452481e-08  3.07452481e-08  1.34509722e-14 
 3.07552481e-08  3.07552481e-08  1.34513075e-14 
 3.07652481e-08  3.07652481e-08  1.34516682e-14 
 3.07752481e-08  3.07752481e-08  1.34520572e-14 
 3.07852481e-08  3.07852481e-08  1.34524779e-14 
 3.07952481e-08  3.07952481e-08  2.27008940e-08 
 3.08052481e-08  3.08052481e-08  3.26458150e-07 
 3.08152481e-08  3.08152481e-08  9.84190893e-07 
 3.08252481e-08  3.08252481e-08  1.99589866e-06 
 3.08352481e-08  3.08352481e-08  3.36157371e-06 
 3.08452481e-08  3.08452481e-08  5.08119915e-06 
 3.08552481e-08  3.08552481e-08  7.15474621e-06 
 3.08652481e-08  3.08652481e-08  9.58217006e-06 
 3.08752481e-08  3.08752481e-08  1.23634035e-05 
 3.08852481e-08  3.08852481e-08  1.54983472e-05 
 3.08952481e-08  3.08952481e-08  1.89868529e-05 
 3.09052481e-08  3.09052481e-08  2.28286954e-05 
 3.09152481e-08  3.09152481e-08  2.70235957e-05 
 3.09252481e-08  3.09252481e-08  3.15713375e-05 
 3.09352481e-08  3.09352481e-08  3.64708524e-05 
 3.09452481e-08  3.09452481e-08  4.17208046e-05 
 3.09552481e-08  3.09552481e-08  4.73187272e-05 
 3.09652481e-08  3.09652481e-08  5.32594547e-05 
 3.09752481e-08  3.09752481e-08  5.95323435e-05 
 3.09852481e-08  3.09852481e-08  6.61260927e-05 
 3.09926240e-08  3.09926240e-08  7.11920609e-05 
 3.10000000e-08  3.10000000e-08  7.64274009e-05 
 3.10005864e-08  3.10005864e-08  7.64182970e-05 
 3.10017592e-08  3.10017592e-08  7.64001638e-05 
 3.10041049e-08  3.10041049e-08  7.63639633e-05 
 3.10087961e-08  3.10087961e-08  7.62918359e-05 
 3.10181787e-08  3.10181787e-08  7.61489400e-05 
 3.10281787e-08  3.10281787e-08  7.59989754e-05 
 3.10381787e-08  3.10381787e-08  7.58517093e-05 
 3.10481787e-08  3.10481787e-08  7.54669313e-05 
 3.10581787e-08  3.10581787e-08  7.13538491e-05 
 3.10681787e-08  3.10681787e-08  6.37168120e-05 
 3.10781787e-08  3.10781787e-08  5.46028638e-05 
 3.10881787e-08  3.10881787e-08  4.57538919e-05 
 3.10981787e-08  3.10981787e-08  3.82089161e-05 
 3.11081787e-08  3.11081787e-08  3.23295522e-05 
 3.11181787e-08  3.11181787e-08  2.80340606e-05 
 3.11281787e-08  3.11281787e-08  2.50385873e-05 
 3.11381787e-08  3.11381787e-08  2.30188520e-05 
 3.11481787e-08  3.11481787e-08  2.16896589e-05 
 3.11581787e-08  3.11581787e-08  2.08300016e-05 
 3.11681787e-08  3.11681787e-08  2.02808813e-05 
 3.11742681e-08  3.11742681e-08  2.00571144e-05 
 3.11812075e-08  3.11812075e-08  1.98691421e-05 
 3.11884684e-08  3.11884684e-08  1.97261781e-05 
 3.11984684e-08  3.11984684e-08  1.95897661e-05 
 3.12084684e-08  3.12084684e-08  1.95016283e-05 
 3.12184684e-08  3.12184684e-08  1.94454792e-05 
 3.12284684e-08  3.12284684e-08  1.94100242e-05 
 3.12384684e-08  3.12384684e-08  1.93877736e-05 
 3.12484684e-08  3.12484684e-08  1.93738648e-05 
 3.12584684e-08  3.12584684e-08  1.93651934e-05 
 3.12684684e-08  3.12684684e-08  1.93597967e-05 
 3.12784684e-08  3.12784684e-08  1.93564422e-05 
 3.12884684e-08  3.12884684e-08  1.93543587e-05 
 3.12984684e-08  3.12984684e-08  1.93530653e-05 
 3.13084684e-08  3.13084684e-08  1.93522628e-05 
 3.13184684e-08  3.13184684e-08  1.93517649e-05 
 3.13284684e-08  3.13284684e-08  1.93514560e-05 
 3.13384684e-08  3.13384684e-08  1.93512645e-05 
 3.13484684e-08  3.13484684e-08  1.93511457e-05 
 3.13584684e-08  3.13584684e-08  1.93510720e-05 
 3.13684684e-08  3.13684684e-08  1.93510264e-05 
 3.13784684e-08  3.13784684e-08  1.93509980e-05 
 3.13884684e-08  3.13884684e-08  1.93509805e-05 
 3.13984684e-08  3.13984684e-08  1.93509696e-05 
 3.14084684e-08  3.14084684e-08  1.93509628e-05 
 3.14184684e-08  3.14184684e-08  1.93509586e-05 
 3.14284684e-08  3.14284684e-08  1.93509560e-05 
 3.14384684e-08  3.14384684e-08  1.93509544e-05 
 3.14484684e-08  3.14484684e-08  1.93509534e-05 
 3.14584684e-08  3.14584684e-08  1.93509528e-05 
 3.14684684e-08  3.14684684e-08  1.93509524e-05 
 3.14784684e-08  3.14784684e-08  1.93509522e-05 
 3.14884684e-08  3.14884684e-08  1.93509521e-05 
 3.14984684e-08  3.14984684e-08  1.93509520e-05 
 3.15084684e-08  3.15084684e-08  1.93509519e-05 
 3.15184684e-08  3.15184684e-08  1.93509519e-05 
 3.15284684e-08  3.15284684e-08  1.93509518e-05 
 3.15384684e-08  3.15384684e-08  1.93509518e-05 
 3.15484684e-08  3.15484684e-08  1.93509518e-05 
 3.15584684e-08  3.15584684e-08  1.93509518e-05 
 3.15684684e-08  3.15684684e-08  1.93509518e-05 
 3.15784684e-08  3.15784684e-08  1.93509518e-05 
 3.15884684e-08  3.15884684e-08  1.93509518e-05 
 3.15984684e-08  3.15984684e-08  1.93509518e-05 
 3.16084684e-08  3.16084684e-08  1.93509518e-05 
 3.16184684e-08  3.16184684e-08  1.93509518e-05 
 3.16284684e-08  3.16284684e-08  1.93509518e-05 
 3.16384684e-08  3.16384684e-08  1.93509518e-05 
 3.16484684e-08  3.16484684e-08  1.93509518e-05 
 3.16584684e-08  3.16584684e-08  1.93509518e-05 
 3.16684684e-08  3.16684684e-08  1.93509518e-05 
 3.16784684e-08  3.16784684e-08  1.93509518e-05 
 3.16884684e-08  3.16884684e-08  1.93509518e-05 
 3.16984684e-08  3.16984684e-08  1.93509518e-05 
 3.17084684e-08  3.17084684e-08  1.93509518e-05 
 3.17184684e-08  3.17184684e-08  1.93509518e-05 
 3.17284684e-08  3.17284684e-08  1.93509518e-05 
 3.17384684e-08  3.17384684e-08  1.93509518e-05 
 3.17484684e-08  3.17484684e-08  1.93509518e-05 
 3.17584684e-08  3.17584684e-08  1.93509518e-05 
 3.17684684e-08  3.17684684e-08  1.93509518e-05 
 3.17784684e-08  3.17784684e-08  1.93509518e-05 
 3.17884684e-08  3.17884684e-08  1.93509518e-05 
 3.17984684e-08  3.17984684e-08  1.93509518e-05 
 3.18084684e-08  3.18084684e-08  1.93509518e-05 
 3.18184684e-08  3.18184684e-08  1.93509518e-05 
 3.18284684e-08  3.18284684e-08  1.93509518e-05 
 3.18384684e-08  3.18384684e-08  1.93509518e-05 
 3.18484684e-08  3.18484684e-08  1.93509518e-05 
 3.18584684e-08  3.18584684e-08  1.93509518e-05 
 3.18684684e-08  3.18684684e-08  1.93509518e-05 
 3.18784684e-08  3.18784684e-08  1.93509518e-05 
 3.18884684e-08  3.18884684e-08  1.93509518e-05 
 3.18984684e-08  3.18984684e-08  1.93509518e-05 
 3.19084684e-08  3.19084684e-08  1.93509518e-05 
 3.19184684e-08  3.19184684e-08  1.93509518e-05 
 3.19284684e-08  3.19284684e-08  1.93509518e-05 
 3.19384684e-08  3.19384684e-08  1.93509518e-05 
 3.19484684e-08  3.19484684e-08  1.93509518e-05 
 3.19584684e-08  3.19584684e-08  1.93509518e-05 
 3.19684684e-08  3.19684684e-08  1.93509518e-05 
 3.19784684e-08  3.19784684e-08  1.93509518e-05 
 3.19884684e-08  3.19884684e-08  1.93509518e-05 
 3.19942342e-08  3.19942342e-08  1.93509518e-05 
 3.20000000e-08  3.20000000e-08  1.93509518e-05 
 3.20010000e-08  3.20010000e-08  1.93509518e-05 
 3.20030000e-08  3.20030000e-08  1.93509518e-05 
 3.20060776e-08  3.20060776e-08  1.93509518e-05 
 3.20122328e-08  3.20122328e-08  1.93509518e-05 
 3.20222328e-08  3.20222328e-08  1.93509518e-05 
 3.20322328e-08  3.20322328e-08  1.93509518e-05 
 3.20422328e-08  3.20422328e-08  1.93509518e-05 
 3.20522328e-08  3.20522328e-08  1.93509518e-05 
 3.20622328e-08  3.20622328e-08  1.93509518e-05 
 3.20722328e-08  3.20722328e-08  1.93509518e-05 
 3.20822328e-08  3.20822328e-08  1.93509518e-05 
 3.20922328e-08  3.20922328e-08  1.93509518e-05 
 3.21022328e-08  3.21022328e-08  1.93509518e-05 
 3.21122328e-08  3.21122328e-08  1.93509518e-05 
 3.21222328e-08  3.21222328e-08  1.93509518e-05 
 3.21322328e-08  3.21322328e-08  1.93509518e-05 
 3.21422328e-08  3.21422328e-08  1.93509518e-05 
 3.21522328e-08  3.21522328e-08  1.93509518e-05 
 3.21622328e-08  3.21622328e-08  1.93509518e-05 
 3.21722328e-08  3.21722328e-08  1.93509518e-05 
 3.21822328e-08  3.21822328e-08  1.93509518e-05 
 3.21922328e-08  3.21922328e-08  1.93509518e-05 
 3.22022328e-08  3.22022328e-08  1.93509518e-05 
 3.22122328e-08  3.22122328e-08  1.93509518e-05 
 3.22222328e-08  3.22222328e-08  1.93509518e-05 
 3.22322328e-08  3.22322328e-08  1.93509518e-05 
 3.22422328e-08  3.22422328e-08  1.93509518e-05 
 3.22522328e-08  3.22522328e-08  1.93509518e-05 
 3.22622328e-08  3.22622328e-08  1.93509518e-05 
 3.22722328e-08  3.22722328e-08  1.93509518e-05 
 3.22822328e-08  3.22822328e-08  1.93509518e-05 
 3.22922328e-08  3.22922328e-08  1.93509518e-05 
 3.23022328e-08  3.23022328e-08  1.93509518e-05 
 3.23122328e-08  3.23122328e-08  1.93509518e-05 
 3.23222328e-08  3.23222328e-08  1.93509518e-05 
 3.23322328e-08  3.23322328e-08  1.93509518e-05 
 3.23422328e-08  3.23422328e-08  1.93509518e-05 
 3.23522328e-08  3.23522328e-08  1.93509518e-05 
 3.23622328e-08  3.23622328e-08  1.93509518e-05 
 3.23722328e-08  3.23722328e-08  1.93509518e-05 
 3.23822328e-08  3.23822328e-08  1.93509518e-05 
 3.23922328e-08  3.23922328e-08  1.93509518e-05 
 3.24022328e-08  3.24022328e-08  1.93509518e-05 
 3.24122328e-08  3.24122328e-08  1.93509518e-05 
 3.24222328e-08  3.24222328e-08  1.93509518e-05 
 3.24322328e-08  3.24322328e-08  1.93509518e-05 
 3.24422328e-08  3.24422328e-08  1.93509518e-05 
 3.24522328e-08  3.24522328e-08  1.93509518e-05 
