 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.27122328e-08  3.27122328e-08  0.00000000e+00  1.13079555e+00  3.43356241e-08  1.13079684e+00 
 3.27222328e-08  3.27222328e-08  0.00000000e+00  1.13079567e+00  3.12247182e-08  1.13079684e+00 
 3.27322328e-08  3.27322328e-08  0.00000000e+00  1.13079578e+00  2.83956933e-08  1.13079685e+00 
 3.27422328e-08  3.27422328e-08  0.00000000e+00  1.13079589e+00  2.58230079e-08  1.13079686e+00 
 3.27522328e-08  3.27522328e-08  0.00000000e+00  1.13079598e+00  2.34834348e-08  1.13079686e+00 
 3.27622328e-08  3.27622328e-08  0.00000000e+00  1.13079606e+00  2.13558514e-08  1.13079687e+00 
 3.27722328e-08  3.27722328e-08  0.00000000e+00  1.13079614e+00  1.94210494e-08  1.13079687e+00 
 3.27822328e-08  3.27822328e-08  0.00000000e+00  1.13079621e+00  1.76615617e-08  1.13079687e+00 
 3.27922328e-08  3.27922328e-08  0.00000000e+00  1.13079627e+00  1.60615021e-08  1.13079688e+00 
 3.28022328e-08  3.28022328e-08  0.00000000e+00  1.13079633e+00  1.46064246e-08  1.13079688e+00 
 3.28122328e-08  3.28122328e-08  0.00000000e+00  1.13079638e+00  1.32831927e-08  1.13079688e+00 
 3.28222328e-08  3.28222328e-08  0.00000000e+00  1.13079643e+00  1.20798600e-08  1.13079689e+00 
 3.28322328e-08  3.28322328e-08  0.00000000e+00  1.13079648e+00  1.09855618e-08  1.13079689e+00 
 3.28422328e-08  3.28422328e-08  0.00000000e+00  1.13079652e+00  9.99041884e-09  1.13079689e+00 
 3.28522328e-08  3.28522328e-08  0.00000000e+00  1.13079655e+00  9.08544649e-09  1.13079689e+00 
 3.28622328e-08  3.28622328e-08  0.00000000e+00  1.13079658e+00  8.26247468e-09  1.13079689e+00 
 3.28722328e-08  3.28722328e-08  0.00000000e+00  1.13079661e+00  7.51407251e-09  1.13079690e+00 
 3.28822328e-08  3.28822328e-08  0.00000000e+00  1.13079664e+00  6.83348360e-09  1.13079690e+00 
 3.28922328e-08  3.28922328e-08  0.00000000e+00  1.13079667e+00  6.21456338e-09  1.13079690e+00 
 3.29022328e-08  3.29022328e-08  0.00000000e+00  1.13079669e+00  5.65172394e-09  1.13079690e+00 
 3.29122328e-08  3.29122328e-08  0.00000000e+00  1.13079671e+00  5.13988417e-09  1.13079690e+00 
 3.29222328e-08  3.29222328e-08  0.00000000e+00  1.13079673e+00  4.67442229e-09  1.13079690e+00 
 3.29322328e-08  3.29322328e-08  0.00000000e+00  1.13079674e+00  4.25113658e-09  1.13079690e+00 
 3.29422328e-08  3.29422328e-08  0.00000000e+00  1.13079676e+00  3.86620485e-09  1.13079690e+00 
 3.29522328e-08  3.29522328e-08  0.00000000e+00  1.13079677e+00  3.51615192e-09  1.13079691e+00 
 3.29622328e-08  3.29622328e-08  0.00000000e+00  1.13079679e+00  3.19781788e-09  1.13079691e+00 
 3.29722328e-08  3.29722328e-08  0.00000000e+00  1.13079680e+00  2.90832850e-09  1.13079691e+00 
 3.29822328e-08  3.29822328e-08  0.00000000e+00  1.13079681e+00  2.64506950e-09  1.13079691e+00 
 3.29922328e-08  3.29922328e-08  0.00000000e+00  1.13079682e+00  2.40566454e-09  1.13079691e+00 
 3.30022328e-08  3.30022328e-08  0.00000000e+00  1.13079683e+00  2.18795255e-09  1.13079691e+00 
 3.30122328e-08  3.30122328e-08  0.00000000e+00  1.13079683e+00  1.98996787e-09  1.13079691e+00 
 3.30222328e-08  3.30222328e-08  0.00000000e+00  1.13079684e+00  1.80992247e-09  1.13079691e+00 
 3.30322328e-08  3.30322328e-08  0.00000000e+00  1.13079685e+00  1.64619149e-09  1.13079691e+00 
 3.30422328e-08  3.30422328e-08  0.00000000e+00  1.13079685e+00  1.49729559e-09  1.13079691e+00 
 3.30522328e-08  3.30522328e-08  0.00000000e+00  1.13079686e+00  1.36189169e-09  1.13079691e+00 
 3.30622328e-08  3.30622328e-08  0.00000000e+00  1.13079686e+00  1.23875662e-09  1.13079691e+00 
 3.30722328e-08  3.30722328e-08  0.00000000e+00  1.13079687e+00  1.12677886e-09  1.13079691e+00 
 3.30822328e-08  3.30822328e-08  0.00000000e+00  1.13079687e+00  1.02494766e-09  1.13079691e+00 
 3.30922328e-08  3.30922328e-08  0.00000000e+00  1.13079688e+00  9.32343578e-10  1.13079691e+00 
 3.31022328e-08  3.31022328e-08  0.00000000e+00  1.13079688e+00  8.48130751e-10  1.13079691e+00 
 3.31122328e-08  3.31122328e-08  0.00000000e+00  1.13079688e+00  7.71547907e-10  1.13079691e+00 
 3.31222328e-08  3.31222328e-08  0.00000000e+00  1.13079689e+00  7.01904572e-10  1.13079691e+00 
 3.31322328e-08  3.31322328e-08  0.00000000e+00  1.13079689e+00  6.38571539e-10  1.13079691e+00 
 3.31422328e-08  3.31422328e-08  0.00000000e+00  1.13079689e+00  5.80977407e-10  1.13079691e+00 
 3.31522328e-08  3.31522328e-08  0.00000000e+00  1.13079689e+00  5.28601600e-10  1.13079691e+00 
 3.31622328e-08  3.31622328e-08  0.00000000e+00  1.13079689e+00  4.80971804e-10  1.13079691e+00 
 3.31722328e-08  3.31722328e-08  0.00000000e+00  1.13079690e+00  4.37657647e-10  1.13079691e+00 
 3.31822328e-08  3.31822328e-08  0.00000000e+00  1.13079690e+00  3.98268477e-10  1.13079691e+00 
 3.31922328e-08  3.31922328e-08  0.00000000e+00  1.13079690e+00  3.62448189e-10  1.13079691e+00 
 3.32022328e-08  3.32022328e-08  0.00000000e+00  1.13079690e+00  3.29873741e-10  1.13079691e+00 
 3.32122328e-08  3.32122328e-08  0.00000000e+00  1.13079690e+00  3.00250873e-10  1.13079691e+00 
 3.32222328e-08  3.32222328e-08  0.00000000e+00  1.13079690e+00  2.73311800e-10  1.13079691e+00 
 3.32322328e-08  3.32322328e-08  0.00000000e+00  1.13079690e+00  2.48813860e-10  1.13079691e+00 
 3.32422328e-08  3.32422328e-08  0.00000000e+00  1.13079690e+00  2.26535897e-10  1.13079691e+00 
 3.32522328e-08  3.32522328e-08  0.00000000e+00  1.13079690e+00  2.06276463e-10  1.13079691e+00 
 3.32622328e-08  3.32622328e-08  0.00000000e+00  1.13079691e+00  1.87852958e-10  1.13079691e+00 
 3.32722328e-08  3.32722328e-08  0.00000000e+00  1.13079691e+00  1.71098543e-10  1.13079691e+00 
 3.32822328e-08  3.32822328e-08  0.00000000e+00  1.13079691e+00  1.55862261e-10  1.13079691e+00 
 3.32922328e-08  3.32922328e-08  0.00000000e+00  1.13079691e+00  1.42006743e-10  1.13079691e+00 
 3.33022328e-08  3.33022328e-08  0.00000000e+00  1.13079691e+00  1.29406600e-10  1.13079691e+00 
 3.33122328e-08  3.33122328e-08  0.00000000e+00  1.13079691e+00  1.17948198e-10  1.13079691e+00 
 3.33222328e-08  3.33222328e-08  0.00000000e+00  1.13079691e+00  1.07527896e-10  1.13079691e+00 
 3.33322328e-08  3.33322328e-08  0.00000000e+00  1.13079691e+00  9.80519146e-11  1.13079691e+00 
 3.33422328e-08  3.33422328e-08  0.00000000e+00  1.13079691e+00  8.94348171e-11  1.13079691e+00 
 3.33522328e-08  3.33522328e-08  0.00000000e+00  1.13079691e+00  8.15980897e-11  1.13079691e+00 
 3.33622328e-08  3.33622328e-08  0.00000000e+00  1.13079691e+00  7.44715348e-11  1.13079691e+00 
 3.33722328e-08  3.33722328e-08  0.00000000e+00  1.13079691e+00  6.79908998e-11  1.13079691e+00 
 3.33822328e-08  3.33822328e-08  0.00000000e+00  1.13079691e+00  6.20972078e-11  1.13079691e+00 
 3.33922328e-08  3.33922328e-08  0.00000000e+00  1.13079691e+00  5.67378582e-11  1.13079691e+00 
 3.34022328e-08  3.34022328e-08  0.00000000e+00  1.13079691e+00  5.18640053e-11  1.13079691e+00 
 3.34122328e-08  3.34122328e-08  0.00000000e+00  1.13079691e+00  4.74317375e-11  1.13079691e+00 
 3.34222328e-08  3.34222328e-08  0.00000000e+00  1.13079691e+00  4.34011454e-11  1.13079691e+00 
 3.34322328e-08  3.34322328e-08  0.00000000e+00  1.13079691e+00  3.97357010e-11  1.13079691e+00 
 3.34422328e-08  3.34422328e-08  0.00000000e+00  1.13079691e+00  3.64024036e-11  1.13079691e+00 
 3.34522328e-08  3.34522328e-08  0.00000000e+00  1.13079691e+00  3.33710282e-11  1.13079691e+00 
 3.34622328e-08  3.34622328e-08  0.00000000e+00  1.13079691e+00  3.06145414e-11  1.13079691e+00 
 3.34722328e-08  3.34722328e-08  0.00000000e+00  1.13079691e+00  2.81078500e-11  1.13079691e+00 
 3.34822328e-08  3.34822328e-08  0.00000000e+00  1.13079691e+00  2.58282282e-11  1.13079691e+00 
 3.34922328e-08  3.34922328e-08  0.00000000e+00  1.13079691e+00  2.37551592e-11  1.13079691e+00 
 3.35022328e-08  3.35022328e-08  0.00000000e+00  1.13079691e+00  2.18697431e-11  1.13079691e+00 
 3.35122328e-08  3.35122328e-08  0.00000000e+00  1.13079691e+00  2.01553279e-11  1.13079691e+00 
 3.35222328e-08  3.35222328e-08  0.00000000e+00  1.13079691e+00  1.85961480e-11  1.13079691e+00 
 3.35322328e-08  3.35322328e-08  0.00000000e+00  1.13079691e+00  1.71785197e-11  1.13079691e+00 
 3.35422328e-08  3.35422328e-08  0.00000000e+00  1.13079691e+00  1.58890647e-11  1.13079691e+00 
 3.35522328e-08  3.35522328e-08  0.00000000e+00  1.13079691e+00  1.47166270e-11  1.13079691e+00 
 3.35622328e-08  3.35622328e-08  0.00000000e+00  1.13079691e+00  1.36503803e-11  1.13079691e+00 
 3.35722328e-08  3.35722328e-08  0.00000000e+00  1.13079691e+00  1.26806665e-11  1.13079691e+00 
 3.35822328e-08  3.35822328e-08  0.00000000e+00  1.13079691e+00  1.17987982e-11  1.13079691e+00 
 3.35922328e-08  3.35922328e-08  0.00000000e+00  1.13079691e+00  1.09968652e-11  1.13079691e+00 
 3.36022328e-08  3.36022328e-08  0.00000000e+00  1.13079691e+00  1.02677064e-11  1.13079691e+00 
 3.36122328e-08  3.36122328e-08  0.00000000e+00  1.13079691e+00  9.60424426e-12  1.13079691e+00 
 3.36222328e-08  3.36222328e-08  0.00000000e+00  1.13079691e+00  9.00134475e-12  1.13079691e+00 
 3.36322328e-08  3.36322328e-08  0.00000000e+00  1.13079691e+00  8.45292805e-12  1.13079691e+00 
 3.36422328e-08  3.36422328e-08  0.00000000e+00  1.13079691e+00  7.95444205e-12  1.13079691e+00 
 3.36522328e-08  3.36522328e-08  0.00000000e+00  1.13079691e+00  7.50064491e-12  1.13079691e+00 
 3.36622328e-08  3.36622328e-08  0.00000000e+00  1.13079691e+00  7.08834034e-12  1.13079691e+00 
 3.36722328e-08  3.36722328e-08  0.00000000e+00  1.13079691e+00  6.71317218e-12  1.13079691e+00 
 3.36822328e-08  3.36822328e-08  0.00000000e+00  1.13079691e+00  6.37205989e-12  1.13079691e+00 
 3.36922328e-08  3.36922328e-08  0.00000000e+00  1.13079691e+00  6.06200577e-12  1.13079691e+00 
 3.37022328e-08  3.37022328e-08  0.00000000e+00  1.13079691e+00  5.77990111e-12  1.13079691e+00 
 3.37122328e-08  3.37122328e-08  0.00000000e+00  1.13079691e+00  5.52333139e-12  1.13079691e+00 
 3.37222328e-08  3.37222328e-08  0.00000000e+00  1.13079691e+00  5.29024256e-12  1.13079691e+00 
 3.37322328e-08  3.37322328e-08  0.00000000e+00  1.13079691e+00  5.07799805e-12  1.13079691e+00 
 3.37422328e-08  3.37422328e-08  0.00000000e+00  1.13079691e+00  4.88512679e-12  1.13079691e+00 
 3.37522328e-08  3.37522328e-08  0.00000000e+00  1.13079691e+00  4.70965775e-12  1.13079691e+00 
 3.37622328e-08  3.37622328e-08  0.00000000e+00  1.13079691e+00  4.55003733e-12  1.13079691e+00 
 3.37722328e-08  3.37722328e-08  0.00000000e+00  1.13079691e+00  4.40496032e-12  1.13079691e+00 
 3.37822328e-08  3.37822328e-08  0.00000000e+00  1.13079691e+00  4.27273404e-12  1.13079691e+00 
 3.37922328e-08  3.37922328e-08  0.00000000e+00  1.13079691e+00  4.15299808e-12  1.13079691e+00 
 3.38022328e-08  3.38022328e-08  0.00000000e+00  1.13079691e+00  4.04403106e-12  1.13079691e+00 
 3.38122328e-08  3.38122328e-08  0.00000000e+00  1.13079691e+00  3.94469438e-12  1.13079691e+00 
 3.38222328e-08  3.38222328e-08  0.00000000e+00  1.13079691e+00  3.85449018e-12  1.13079691e+00 
 3.38322328e-08  3.38322328e-08  0.00000000e+00  1.13079691e+00  3.77214051e-12  1.13079691e+00 
 3.38422328e-08  3.38422328e-08  0.00000000e+00  1.13079691e+00  3.69772833e-12  1.13079691e+00 
 3.38522328e-08  3.38522328e-08  0.00000000e+00  1.13079691e+00  3.62986695e-12  1.13079691e+00 
 3.38622328e-08  3.38622328e-08  0.00000000e+00  1.13079691e+00  3.56791708e-12  1.13079691e+00 
 3.38722328e-08  3.38722328e-08  0.00000000e+00  1.13079691e+00  3.51187905e-12  1.13079691e+00 
 3.38822328e-08  3.38822328e-08  0.00000000e+00  1.13079691e+00  3.46097582e-12  1.13079691e+00 
 3.38922328e-08  3.38922328e-08  0.00000000e+00  1.13079691e+00  3.41470796e-12  1.13079691e+00 
 3.39022328e-08  3.39022328e-08  0.00000000e+00  1.13079691e+00  3.37240863e-12  1.13079691e+00 
 3.39122328e-08  3.39122328e-08  0.00000000e+00  1.13079691e+00  3.33424530e-12  1.13079691e+00 
 3.39222328e-08  3.39222328e-08  0.00000000e+00  1.13079691e+00  3.29927365e-12  1.13079691e+00 
 3.39322328e-08  3.39322328e-08  0.00000000e+00  1.13079691e+00  3.26743860e-12  1.13079691e+00 
 3.39422328e-08  3.39422328e-08  0.00000000e+00  1.13079691e+00  3.23865651e-12  1.13079691e+00 
 3.39522328e-08  3.39522328e-08  0.00000000e+00  1.13079691e+00  3.21245548e-12  1.13079691e+00 
 3.39622328e-08  3.39622328e-08  0.00000000e+00  1.13079691e+00  3.18852989e-12  1.13079691e+00 
 3.39722328e-08  3.39722328e-08  0.00000000e+00  1.13079691e+00  3.16682531e-12  1.13079691e+00 
 3.39822328e-08  3.39822328e-08  0.00000000e+00  1.13079691e+00  3.14714708e-12  1.13079691e+00 
 3.39922328e-08  3.39922328e-08  0.00000000e+00  1.13079691e+00  3.12907798e-12  1.13079691e+00 
 3.40022328e-08  3.40022328e-08  0.00000000e+00  1.13079691e+00  3.11273020e-12  1.13079691e+00 
 3.40122328e-08  3.40122328e-08  0.00000000e+00  1.13079691e+00  3.09788161e-12  1.13079691e+00 
 3.40222328e-08  3.40222328e-08  0.00000000e+00  1.13079691e+00  3.08439221e-12  1.13079691e+00 
 3.40322328e-08  3.40322328e-08  0.00000000e+00  1.13079691e+00  3.07198557e-12  1.13079691e+00 
 3.40422328e-08  3.40422328e-08  0.00000000e+00  1.13079691e+00  3.06085609e-12  1.13079691e+00 
 3.40522328e-08  3.40522328e-08  0.00000000e+00  1.13079691e+00  3.05066954e-12  1.13079691e+00 
 3.40622328e-08  3.40622328e-08  0.00000000e+00  1.13079691e+00  3.04128845e-12  1.13079691e+00 
 3.40722328e-08  3.40722328e-08  0.00000000e+00  1.13079691e+00  3.03321166e-12  1.13079691e+00 
 3.40822328e-08  3.40822328e-08  0.00000000e+00  1.13079691e+00  3.02555123e-12  1.13079691e+00 
 3.40922328e-08  3.40922328e-08  0.00000000e+00  1.13079691e+00  3.01864031e-12  1.13079691e+00 
 3.41022328e-08  3.41022328e-08  0.00000000e+00  1.13079691e+00  3.01220087e-12  1.13079691e+00 
 3.41122328e-08  3.41122328e-08  0.00000000e+00  1.13079691e+00  3.00642777e-12  1.13079691e+00 
 3.41222328e-08  3.41222328e-08  0.00000000e+00  1.13079691e+00  3.00129282e-12  1.13079691e+00 
 3.41322328e-08  3.41322328e-08  0.00000000e+00  1.13079691e+00  2.99651911e-12  1.13079691e+00 
 3.41422328e-08  3.41422328e-08  0.00000000e+00  1.13079691e+00  2.99210611e-12  1.13079691e+00 
 3.41522328e-08  3.41522328e-08  0.00000000e+00  1.13079691e+00  2.98802629e-12  1.13079691e+00 
 3.41622328e-08  3.41622328e-08  0.00000000e+00  1.13079691e+00  2.98455676e-12  1.13079691e+00 
 3.41722328e-08  3.41722328e-08  0.00000000e+00  1.13079691e+00  2.98155933e-12  1.13079691e+00 
 3.41822328e-08  3.41822328e-08  0.00000000e+00  1.13079691e+00  2.97847818e-12  1.13079691e+00 
 3.41922328e-08  3.41922328e-08  0.00000000e+00  1.13079691e+00  2.97595270e-12  1.13079691e+00 
 3.42022328e-08  3.42022328e-08  0.00000000e+00  1.13079691e+00  2.97328802e-12  1.13079691e+00 
 3.42122328e-08  3.42122328e-08  0.00000000e+00  1.13079691e+00  2.97103992e-12  1.13079691e+00 
 3.42222328e-08  3.42222328e-08  0.00000000e+00  1.13079691e+00  2.96906898e-12  1.13079691e+00 
 3.42322328e-08  3.42322328e-08  0.00000000e+00  1.13079691e+00  2.96723743e-12  1.13079691e+00 
 3.42422328e-08  3.42422328e-08  0.00000000e+00  1.13079691e+00  2.96557198e-12  1.13079691e+00 
 3.42522328e-08  3.42522328e-08  0.00000000e+00  1.13079691e+00  2.96421209e-12  1.13079691e+00 
 3.42622328e-08  3.42622328e-08  0.00000000e+00  1.13079691e+00  2.96276871e-12  1.13079691e+00 
 3.42722328e-08  3.42722328e-08  0.00000000e+00  1.13079691e+00  2.96143657e-12  1.13079691e+00 
 3.42822328e-08  3.42822328e-08  0.00000000e+00  1.13079691e+00  2.96035398e-12  1.13079691e+00 
 3.42922328e-08  3.42922328e-08  0.00000000e+00  1.13079691e+00  2.95921618e-12  1.13079691e+00 
 3.43022328e-08  3.43022328e-08  0.00000000e+00  1.13079691e+00  2.95827246e-12  1.13079691e+00 
 3.43122328e-08  3.43122328e-08  0.00000000e+00  1.13079691e+00  2.95749492e-12  1.13079691e+00 
 3.43222328e-08  3.43222328e-08  0.00000000e+00  1.13079691e+00  2.95674612e-12  1.13079691e+00 
 3.43322328e-08  3.43322328e-08  0.00000000e+00  1.13079691e+00  2.95613510e-12  1.13079691e+00 
 3.43422328e-08  3.43422328e-08  0.00000000e+00  1.13079691e+00  2.95533047e-12  1.13079691e+00 
 3.43522328e-08  3.43522328e-08  0.00000000e+00  1.13079691e+00  2.95466417e-12  1.13079691e+00 
 3.43622328e-08  3.43622328e-08  0.00000000e+00  1.13079691e+00  2.95408121e-12  1.13079691e+00 
 3.43722328e-08  3.43722328e-08  0.00000000e+00  1.13079691e+00  2.95374824e-12  1.13079691e+00 
 3.43822328e-08  3.43822328e-08  0.00000000e+00  1.13079691e+00  2.95330442e-12  1.13079691e+00 
 3.43922328e-08  3.43922328e-08  0.00000000e+00  1.13079691e+00  2.95294356e-12  1.13079691e+00 
 3.44022328e-08  3.44022328e-08  0.00000000e+00  1.13079691e+00  2.95252721e-12  1.13079691e+00 
 3.44122328e-08  3.44122328e-08  0.00000000e+00  1.13079691e+00  2.95211067e-12  1.13079691e+00 
 3.44222328e-08  3.44222328e-08  0.00000000e+00  1.13079691e+00  2.95180542e-12  1.13079691e+00 
 3.44322328e-08  3.44322328e-08  0.00000000e+00  1.13079691e+00  2.95161131e-12  1.13079691e+00 
 3.44422328e-08  3.44422328e-08  0.00000000e+00  1.13079691e+00  2.95149991e-12  1.13079691e+00 
 3.44522328e-08  3.44522328e-08  0.00000000e+00  1.13079691e+00  2.95125028e-12  1.13079691e+00 
 3.44622328e-08  3.44622328e-08  0.00000000e+00  1.13079691e+00  2.95094493e-12  1.13079691e+00 
 3.44722328e-08  3.44722328e-08  0.00000000e+00  1.13079691e+00  2.95083398e-12  1.13079691e+00 
 3.44822328e-08  3.44822328e-08  0.00000000e+00  1.13079691e+00  2.95066763e-12  1.13079691e+00 
 3.44922328e-08  3.44922328e-08  0.00000000e+00  1.13079691e+00  2.95058446e-12  1.13079691e+00 
 3.45022328e-08  3.45022328e-08  0.00000000e+00  1.13079691e+00  2.95022347e-12  1.13079691e+00 
 3.45122328e-08  3.45122328e-08  0.00000000e+00  1.13079691e+00  2.95008429e-12  1.13079691e+00 
 3.45222328e-08  3.45222328e-08  0.00000000e+00  1.13079691e+00  2.94991818e-12  1.13079691e+00 
 3.45322328e-08  3.45322328e-08  0.00000000e+00  1.13079691e+00  2.94986260e-12  1.13079691e+00 
 3.45422328e-08  3.45422328e-08  0.00000000e+00  1.13079691e+00  2.94983481e-12  1.13079691e+00 
 3.45522328e-08  3.45522328e-08  0.00000000e+00  1.13079691e+00  2.94972378e-12  1.13079691e+00 
 3.45622328e-08  3.45622328e-08  0.00000000e+00  1.13079691e+00  2.94944619e-12  1.13079691e+00 
 3.45722328e-08  3.45722328e-08  0.00000000e+00  1.13079691e+00  2.94939076e-12  1.13079691e+00 
 3.45822328e-08  3.45822328e-08  0.00000000e+00  1.13079691e+00  2.94936282e-12  1.13079691e+00 
 3.45922328e-08  3.45922328e-08  0.00000000e+00  1.13079691e+00  2.94930750e-12  1.13079691e+00 
 3.46022328e-08  3.46022328e-08  0.00000000e+00  1.13079691e+00  2.94919636e-12  1.13079691e+00 
 3.46122328e-08  3.46122328e-08  0.00000000e+00  1.13079691e+00  2.94925193e-12  1.13079691e+00 
 3.46222328e-08  3.46222328e-08  0.00000000e+00  1.13079691e+00  2.94936311e-12  1.13079691e+00 
 3.46322328e-08  3.46322328e-08  0.00000000e+00  1.13079691e+00  2.94930741e-12  1.13079691e+00 
 3.46422328e-08  3.46422328e-08  0.00000000e+00  1.13079691e+00  2.94908518e-12  1.13079691e+00 
 3.46522328e-08  3.46522328e-08  0.00000000e+00  1.13079691e+00  2.94914114e-12  1.13079691e+00 
 3.46622328e-08  3.46622328e-08  0.00000000e+00  1.13079691e+00  2.94908535e-12  1.13079691e+00 
 3.46722328e-08  3.46722328e-08  0.00000000e+00  1.13079691e+00  2.94900222e-12  1.13079691e+00 
 3.46822328e-08  3.46822328e-08  0.00000000e+00  1.13079691e+00  2.94897448e-12  1.13079691e+00 
 3.46922328e-08  3.46922328e-08  0.00000000e+00  1.13079691e+00  2.94914120e-12  1.13079691e+00 
 3.47022328e-08  3.47022328e-08  0.00000000e+00  1.13079691e+00  2.94900188e-12  1.13079691e+00 
 3.47122328e-08  3.47122328e-08  0.00000000e+00  1.13079691e+00  2.94897453e-12  1.13079691e+00 
 3.47222328e-08  3.47222328e-08  0.00000000e+00  1.13079691e+00  2.94905796e-12  1.13079691e+00 
 3.47322328e-08  3.47322328e-08  0.00000000e+00  1.13079691e+00  2.94891858e-12  1.13079691e+00 
 3.47422328e-08  3.47422328e-08  0.00000000e+00  1.13079691e+00  2.94903004e-12  1.13079691e+00 
 3.47522328e-08  3.47522328e-08  0.00000000e+00  1.13079691e+00  2.94897437e-12  1.13079691e+00 
 3.47622328e-08  3.47622328e-08  0.00000000e+00  1.13079691e+00  2.94880763e-12  1.13079691e+00 
 3.47722328e-08  3.47722328e-08  0.00000000e+00  1.13079691e+00  2.94889123e-12  1.13079691e+00 
 3.47822328e-08  3.47822328e-08  0.00000000e+00  1.13079691e+00  2.94900243e-12  1.13079691e+00 
 3.47922328e-08  3.47922328e-08  0.00000000e+00  1.13079691e+00  2.94897454e-12  1.13079691e+00 
 3.48022328e-08  3.48022328e-08  0.00000000e+00  1.13079691e+00  2.94897432e-12  1.13079691e+00 
 3.48122328e-08  3.48122328e-08  0.00000000e+00  1.13079691e+00  2.94891887e-12  1.13079691e+00 
 3.48222328e-08  3.48222328e-08  0.00000000e+00  1.13079691e+00  2.94886333e-12  1.13079691e+00 
 3.48322328e-08  3.48322328e-08  0.00000000e+00  1.13079691e+00  2.94872463e-12  1.13079691e+00 
 3.48422328e-08  3.48422328e-08  0.00000000e+00  1.13079691e+00  2.94878013e-12  1.13079691e+00 
 3.48522328e-08  3.48522328e-08  0.00000000e+00  1.13079691e+00  2.94880793e-12  1.13079691e+00 
 3.48622328e-08  3.48622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 3.48722328e-08  3.48722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
