 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.5136314895e-08 2.5136314895e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.8689787032e-19 7.0757032835e-05 1.2000003466e-12
 2.5204540751e-08 2.5204540751e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.2000439304e-19 7.0757032835e-05 1.2000001765e-12
 2.5287470859e-08 2.5287470859e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.1769134015e-19 7.0757032835e-05 1.1999997543e-12
 2.5365749398e-08 2.5365749398e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.2834312184e-19 7.0757032835e-05 1.2000002274e-12
 2.5437597637e-08 2.5437597637e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.2418591009e-19 7.0757032835e-05 1.2000000356e-12
 2.5508196899e-08 2.5508196899e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.1275351873e-19 7.0757032835e-05 1.2000000015e-12
 2.5579478634e-08 2.5579478634e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.1745436500e-19 7.0757032835e-05 1.2000002282e-12
 2.5652736201e-08 2.5652736201e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.1157114853e-19 7.0757032835e-05 1.1999997721e-12
 2.5729514141e-08 2.5729514141e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.2420360965e-19 7.0757032835e-05 1.1999999644e-12
 2.5810947951e-08 2.5810947951e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.2814237414e-19 7.0757032835e-05 1.1999997996e-12
 2.5897968351e-08 2.5897968351e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.1305020446e-19 7.0757032835e-05 1.1999999887e-12
 2.5991621891e-08 2.5991621891e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.7062586409e-21 7.0757032835e-05 1.2000000213e-12
 2.6093149729e-08 2.6093149729e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 6.8090695865e-22 7.0757032835e-05 1.1999999981e-12
 2.6204079848e-08 2.6204079848e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.1577631485e-19 7.0757032835e-05 1.2000002134e-12
 2.6326374071e-08 2.6326374071e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.3725694473e-21 7.0757032835e-05 1.2000003292e-12
 2.6462607599e-08 2.6462607599e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.7889186710e-22 7.0757032835e-05 1.2000001238e-12
 2.6616236590e-08 2.6616236590e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.5064950912e-21 7.0757032835e-05 1.2000000092e-12
 2.6792034550e-08 2.6792034550e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.0822944850e-19 7.0757032835e-05 1.2000001213e-12
 2.6996824396e-08 2.6996824396e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.1623952265e-21 7.0757032835e-05 1.2000000034e-12
 2.7240771600e-08 2.7240771600e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.0752371071e-19 7.0757032835e-05 1.2000000515e-12
 2.7539824525e-08 2.7539824525e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.3326560443e-22 7.0757032835e-05 1.2000000015e-12
 2.7920713751e-08 2.7920713751e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.0809482284e-19 7.0757032835e-05 1.2000000566e-12
 2.8432361184e-08 2.8432361184e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 5.3907449232e-20 7.0757032835e-05 1.1999999704e-12
 2.9176129321e-08 2.9176129321e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.5418485286e-22 7.0757032835e-05 1.1999999704e-12
 2.9838064661e-08 2.9838064661e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.3862013943e-23 7.0757032835e-05 1.2000000018e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 5.4155394251e-20 7.0757032835e-05 1.1999999679e-12
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -1.2580208888e-04 1.9430692169e-04 -3.0864873412e-05 -3.7639718513e-05
 3.0515149898e-08 3.0515149898e-08 1.1636402457e+00 1.2000000000e+00 -1.1145286736e-04 1.9148165892e-04 -3.6251723257e-05 -4.3777122897e-05
 3.0516757551e-08 3.0516757551e-08 1.1597818782e+00 1.2000000000e+00 -1.0909053568e-04 1.9057357184e-04 -3.8137916229e-05 -4.3345143299e-05
 3.0518348614e-08 3.0518348614e-08 1.1559633262e+00 1.2000000000e+00 -1.0674836966e-04 1.8976351564e-04 -3.9860405974e-05 -4.3154742291e-05
 3.0520405465e-08 3.0520405465e-08 1.1510268841e+00 1.2000000000e+00 -1.0371523288e-04 1.8881926117e-04 -4.1874157694e-05 -4.3229864376e-05
 3.0523078281e-08 3.0523078281e-08 1.1446121263e+00 1.2000000000e+00 -9.9862849288e-05 1.8762986307e-04 -4.4265923970e-05 -4.3501082902e-05
 3.0526191210e-08 3.0526191210e-08 1.1371410957e+00 1.2000000000e+00 -9.5560293638e-05 1.8622514379e-04 -4.6809772013e-05 -4.3855072124e-05
 3.0530928124e-08 3.0530928124e-08 1.1257725024e+00 1.2000000000e+00 -8.9417792749e-05 1.8403137900e-04 -5.0216268612e-05 -4.4397311888e-05
 3.0537807690e-08 3.0537807690e-08 1.1092615438e+00 1.2000000000e+00 -8.1354095171e-05 1.8073885047e-04 -5.4165859339e-05 -4.5218889840e-05
 3.0547539523e-08 3.0547539523e-08 1.0859051449e+00 1.2000000000e+00 -7.1630155655e-05 1.7590917314e-04 -5.7807977275e-05 -4.6471033504e-05
 3.0551666723e-08 3.0551666723e-08 1.0759998637e+00 1.2000000000e+00 -6.8046732643e-05 1.7377275337e-04 -5.8672434627e-05 -4.7053578859e-05
 3.0559883557e-08 3.0559883557e-08 1.0562794644e+00 1.2000000000e+00 -6.1878942637e-05 1.6956604705e-04 -5.9454743698e-05 -4.8232353460e-05
 3.0567487876e-08 3.0567487876e-08 1.0380290981e+00 1.2000000000e+00 -5.7141101082e-05 1.6566397669e-04 -5.9154855802e-05 -4.9368012192e-05
 3.0577262996e-08 3.0577262996e-08 1.0145688098e+00 1.2000000000e+00 -5.2173740376e-05 1.6072313869e-04 -5.7671524134e-05 -5.0877866310e-05
 3.0583121048e-08 3.0583121048e-08 1.0005094846e+00 1.2000000000e+00 -4.9688993777e-05 1.5786901910e-04 -5.6372852804e-05 -5.1807164512e-05
 3.0590207881e-08 3.0590207881e-08 9.8350108527e-01 1.2000000000e+00 -4.7059409615e-05 1.5452024004e-04 -5.4527963482e-05 -5.2932858997e-05
 3.0597499220e-08 3.0597499220e-08 9.6600187294e-01 1.2000000000e+00 -4.4699565980e-05 1.5123554763e-04 -5.2448604258e-05 -5.4087369488e-05
 3.0605934304e-08 3.0605934304e-08 9.4575767023e-01 1.2000000000e+00 -4.2310480488e-05 1.4767263398e-04 -4.9953258108e-05 -5.5408887597e-05
 3.0615403028e-08 3.0615403028e-08 9.2303273303e-01 1.2000000000e+00 -3.9974880670e-05 1.4401840764e-04 -4.7184287532e-05 -5.6859231877e-05
 3.0626064902e-08 3.0626064902e-08 8.9744423447e-01 1.2000000000e+00 -3.7701087717e-05 1.4037613027e-04 -4.4243095326e-05 -5.8431940004e-05
 3.0635297473e-08 3.0635297473e-08 8.7528606386e-01 1.2000000000e+00 -3.6016304308e-05 1.3769272592e-04 -4.1953340461e-05 -5.9723074341e-05
 3.0648083442e-08 3.0648083442e-08 8.4459973811e-01 1.2000000000e+00 -3.3981164943e-05 1.3449629295e-04 -3.9100474967e-05 -6.1414646646e-05
 3.0659247686e-08 3.0659247686e-08 8.1780555437e-01 1.2000000000e+00 -3.2528458801e-05 1.3233879105e-04 -3.7034731032e-05 -6.2775595367e-05
 3.0668844251e-08 3.0668844251e-08 7.9477379653e-01 1.2000000000e+00 -3.1486206938e-05 1.3089392096e-04 -3.5546703242e-05 -6.3861005325e-05
 3.0688037383e-08 3.0688037383e-08 7.4871028086e-01 1.2000000000e+00 -2.9710145882e-05 1.2861238033e-04 -3.3007668303e-05 -6.5894561087e-05
 3.0702889132e-08 3.0702889132e-08 7.1306608215e-01 1.2000000000e+00 -2.8763576799e-05 1.2772269500e-04 -3.1668404240e-05 -6.7290709523e-05
 3.0714305514e-08 3.0714305514e-08 6.8566676681e-01 1.2000000000e+00 -2.8220865485e-05 1.2741332068e-04 -3.0909945517e-05 -6.8282505485e-05
 3.0727195469e-08 3.0727195469e-08 6.5473087495e-01 1.2000000000e+00 -2.7687032810e-05 1.2722457792e-04 -3.0168664257e-05 -6.9368876710e-05
 3.0744831509e-08 3.0744831509e-08 6.1240437820e-01 1.2000000000e+00 -2.7110752907e-05 1.2729331983e-04 -2.9379599367e-05 -7.0802963570e-05
 3.0762376534e-08 3.0762376534e-08 5.7029631952e-01 1.2000000000e+00 -2.6712692459e-05 1.2774093615e-04 -2.8849754260e-05 -7.2178485584e-05
 3.0779792158e-08 3.0779792158e-08 5.2849881976e-01 1.2000000000e+00 -2.6431973844e-05 1.2844767071e-04 -2.8488865152e-05 -7.3526827863e-05
 3.0798048634e-08 3.0798048634e-08 4.8468327928e-01 1.2000000000e+00 -2.6214043905e-05 1.2938407045e-04 -2.8219158202e-05 -7.4950864424e-05
 3.0807036152e-08 3.0807036152e-08 4.6311323478e-01 1.2000000000e+00 -2.6143882497e-05 1.2994870053e-04 -2.8138598378e-05 -7.5666215650e-05
 3.0815597923e-08 3.0815597923e-08 4.4256498367e-01 1.2000000000e+00 -2.6074814971e-05 1.3048965694e-04 -2.8058141042e-05 -7.6356696867e-05
 3.0823276796e-08 3.0823276796e-08 4.2413568868e-01 1.2000000000e+00 -2.6018521185e-05 1.3099641973e-04 -2.7993557489e-05 -7.6984336941e-05
 3.0831015195e-08 3.0831015195e-08 4.0556353098e-01 1.2000000000e+00 -2.5967680179e-05 1.3153022077e-04 -2.7936329257e-05 -7.7626207153e-05
 3.0838635323e-08 3.0838635323e-08 3.8727522560e-01 1.2000000000e+00 -2.5922993469e-05 1.3207891768e-04 -2.7887020594e-05 -7.8268899363e-05
 3.0846275673e-08 3.0846275673e-08 3.6893838370e-01 1.2000000000e+00 -2.5882863324e-05 1.3265146399e-04 -2.7843551910e-05 -7.8925044419e-05
 3.0853896952e-08 3.0853896952e-08 3.5064731633e-01 1.2000000000e+00 -2.5846913187e-05 1.3324450920e-04 -2.7805234254e-05 -7.9592357336e-05
 3.0861521535e-08 3.0861521535e-08 3.3234831596e-01 1.2000000000e+00 -2.5814497717e-05 1.3385939357e-04 -2.7771104215e-05 -8.0273787121e-05
 3.0872147550e-08 3.0872147550e-08 3.0684588062e-01 1.2000000000e+00 -2.5773700240e-05 1.3474762924e-04 -2.7728394158e-05 -8.1245530211e-05
 3.0879863134e-08 3.0879863134e-08 2.8832847773e-01 1.2000000000e+00 -2.5748304149e-05 1.3542435063e-04 -2.7701785785e-05 -8.1974255911e-05
 3.0890052457e-08 3.0890052457e-08 2.6387410256e-01 1.2000000000e+00 -2.5717284078e-05 1.3634655953e-04 -2.7668658214e-05 -8.2960612327e-05
 3.0897961528e-08 3.0897961528e-08 2.4489233173e-01 1.2000000000e+00 -2.5696073898e-05 1.3709259490e-04 -2.7645055143e-05 -8.3751460791e-05
 3.0905848796e-08 3.0905848796e-08 2.2596288879e-01 1.2000000000e+00 -2.5676493791e-05 1.3785978079e-04 -2.7622136060e-05 -8.4561145739e-05
 3.0913469303e-08 3.0913469303e-08 2.0767367370e-01 1.2000000000e+00 -2.5658977777e-05 1.3862325954e-04 -2.7600234044e-05 -8.5364042383e-05
 3.0921121258e-08 3.0921121258e-08 1.8930898116e-01 1.2000000000e+00 -2.5642652764e-05 1.3941275277e-04 -2.7578080130e-05 -8.6192014390e-05
 3.0928737469e-08 3.0928737469e-08 1.7103007546e-01 1.2000000000e+00 -2.5627531819e-05 1.4022220359e-04 -2.7555439833e-05 -8.7039226299e-05
 3.0936364193e-08 3.0936364193e-08 1.5272593755e-01 1.2000000000e+00 -2.5613387122e-05 1.4105714507e-04 -2.7531749927e-05 -8.7912002221e-05
 3.0943988134e-08 3.0943988134e-08 1.3442847914e-01 1.2000000000e+00 -2.5600134181e-05 1.4191695085e-04 -2.7506634680e-05 -8.8810176017e-05
 3.0951617797e-08 3.0951617797e-08 1.1611728778e-01 1.2000000000e+00 -2.5587660155e-05 1.4280346587e-04 -2.7479667410e-05 -8.9736132149e-05
 3.0959251785e-08 3.0959251785e-08 9.7795715717e-02 1.2000000000e+00 -2.5575883400e-05 1.4371757622e-04 -2.7450479026e-05 -9.0691207447e-05
 3.0966893002e-08 3.0966893002e-08 7.9456795712e-02 1.2000000000e+00 -2.5564726157e-05 1.4466082983e-04 -2.7418725120e-05 -9.1677372003e-05
 3.0974543013e-08 3.0974543013e-08 6.1096769573e-02 1.2000000000e+00 -2.5554122908e-05 1.4563482078e-04 -2.7384122916e-05 -9.2696568194e-05
 3.0982322705e-08 3.0982322705e-08 4.2425508202e-02 1.2000000000e+00 -2.5543856809e-05 1.4665710873e-04 -2.7345876386e-05 -9.3767368544e-05
 3.0991161352e-08 3.0991161352e-08 2.1212754101e-02 1.2000000000e+00 -2.5532722730e-05 1.4785808845e-04 -2.7298734111e-05 -9.5026624357e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5522198673e-05 1.4910699341e-04 -2.7247422297e-05 -9.6337364878e-05
 3.1000257759e-08 3.1000257759e-08 0.0000000000e+00 1.2000000000e+00 2.8131485498e-06 7.4232957878e-05 3.2924120890e-06 -8.0341621363e-05
 3.1000533078e-08 3.1000533078e-08 0.0000000000e+00 1.2000000000e+00 3.3342886340e-06 5.6435881822e-05 4.1104860069e-06 -6.3883586528e-05
 3.1000768666e-08 3.1000768666e-08 0.0000000000e+00 1.2000000000e+00 2.8447825193e-06 4.5062474691e-05 3.6384169391e-06 -5.1548121137e-05
 3.1000991565e-08 3.1000991565e-08 0.0000000000e+00 1.2000000000e+00 2.2701968189e-06 3.6564434411e-05 2.9602410449e-06 -4.1796850286e-05
 3.1001244505e-08 3.1001244505e-08 0.0000000000e+00 1.2000000000e+00 1.7451346712e-06 2.8833223217e-05 2.2876035793e-06 -3.2867502114e-05
 3.1001546313e-08 3.1001546313e-08 0.0000000000e+00 1.2000000000e+00 1.2919290976e-06 2.1649215560e-05 1.6874956102e-06 -2.4629787172e-05
 3.1001887358e-08 3.1001887358e-08 0.0000000000e+00 1.2000000000e+00 9.2828241032e-07 1.5595554135e-05 1.2065607898e-06 -1.7731221267e-05
 3.1002257447e-08 3.1002257447e-08 0.0000000000e+00 1.2000000000e+00 6.4870845700e-07 1.0879397403e-05 8.4125815878e-07 -1.2369938949e-05
 3.1002661938e-08 3.1002661938e-08 0.0000000000e+00 1.2000000000e+00 4.3622683588e-07 7.3043429629e-06 5.6570187489e-07 -8.3066579877e-06
 3.1003107997e-08 3.1003107997e-08 0.0000000000e+00 1.2000000000e+00 2.7935198875e-07 4.6753474916e-06 3.6252856940e-07 -5.3174754259e-06
 3.1003606941e-08 3.1003606941e-08 0.0000000000e+00 1.2000000000e+00 1.6767822553e-07 2.8066934030e-06 2.1771525526e-07 -3.1922353961e-06
 3.1004174242e-08 3.1004174242e-08 0.0000000000e+00 1.2000000000e+00 9.1910289155e-08 1.5387782507e-06 1.1935200331e-07 -1.7501219582e-06
 3.1004830453e-08 3.1004830453e-08 0.0000000000e+00 1.2000000000e+00 4.3883361443e-08 7.3479200392e-07 5.6981960782e-08 -8.3569619995e-07
 3.1005604858e-08 3.1005604858e-08 0.0000000000e+00 1.2000000000e+00 1.6341767551e-08 2.7365468131e-07 2.1219547865e-08 -3.1123047378e-07
 3.1006541760e-08 3.1006541760e-08 0.0000000000e+00 1.2000000000e+00 2.9118978362e-09 4.8792351692e-08 3.7841023983e-09 -5.5490933158e-08
 3.1007712858e-08 3.1007712858e-08 0.0000000000e+00 1.2000000000e+00 -1.8144678299e-09 -3.0339682102e-08 -2.3514232182e-09 3.4507178208e-08
 3.1009243957e-08 3.1009243957e-08 0.0000000000e+00 1.2000000000e+00 -2.1221171320e-09 -3.5489652758e-08 -2.7507271662e-09 4.0364374594e-08
 3.1011380995e-08 3.1011380995e-08 0.0000000000e+00 1.2000000000e+00 -1.0119393900e-09 -1.6902215652e-08 -1.3094402590e-09 1.9224489504e-08
 3.1014690555e-08 3.1014690555e-08 0.0000000000e+00 1.2000000000e+00 -1.2578367729e-10 -2.0657454724e-09 -1.5898465237e-10 2.3506230835e-09
 3.1020946428e-08 3.1020946428e-08 0.0000000000e+00 1.2000000000e+00 1.1686902987e-10 1.9968442884e-09 1.5604207921e-10 -2.2698610399e-09
 3.1027627905e-08 3.1027627905e-08 0.0000000000e+00 1.2000000000e+00 3.8299648342e-11 6.8140589003e-10 5.4038731914e-11 -7.7378032146e-10
 3.1034660251e-08 3.1034660251e-08 0.0000000000e+00 1.2000000000e+00 -2.0883944421e-14 3.9831832956e-11 4.2887140142e-12 -4.4101769036e-11
 3.1041691507e-08 3.1041691507e-08 0.0000000000e+00 1.2000000000e+00 -4.3383670437e-12 -3.2452842007e-11 -1.3165067699e-12 3.8109433914e-11
 3.1048758596e-08 3.1048758596e-08 0.0000000000e+00 1.2000000000e+00 -3.0296721167e-12 -1.0542180045e-11 3.8252027817e-13 1.3189890278e-11
 3.1055823275e-08 3.1055823275e-08 0.0000000000e+00 1.2000000000e+00 -2.4359791609e-12 -6.0236236036e-13 1.1532895793e-12 1.8850859167e-12
 3.1062910022e-08 3.1062910022e-08 0.0000000000e+00 1.2000000000e+00 -2.3698233339e-12 5.0520027079e-13 1.2391769899e-12 6.2541931026e-13
 3.1070029822e-08 3.1070029822e-08 0.0000000000e+00 1.2000000000e+00 -2.3903266180e-12 1.6198561733e-13 1.2125599265e-12 1.0157727078e-12
 3.1077207172e-08 3.1077207172e-08 0.0000000000e+00 1.2000000000e+00 -2.3994916699e-12 8.4771706077e-15 1.2006604210e-12 1.1903530358e-12
 3.1084467980e-08 3.1084467980e-08 0.0000000000e+00 1.2000000000e+00 -2.4004733125e-12 -7.9322820913e-15 1.1993867328e-12 1.2090187661e-12
 3.1091834184e-08 3.1091834184e-08 0.0000000000e+00 1.2000000000e+00 -2.4001449833e-12 -2.4320007469e-15 1.1998115674e-12 1.2027657187e-12
 3.1099336492e-08 3.1099336492e-08 0.0000000000e+00 1.2000000000e+00 -2.4000046838e-12 -7.7569948408e-17 1.1999921332e-12 1.2000900417e-12
 3.1107019668e-08 3.1107019668e-08 0.0000000000e+00 1.2000000000e+00 -2.3999926931e-12 1.4429062721e-16 1.2000095871e-12 1.1998388257e-12
 3.1114938486e-08 3.1114938486e-08 0.0000000000e+00 1.2000000000e+00 -2.3999978830e-12 4.6741591888e-17 1.2000027293e-12 1.1999492959e-12
 3.1123162231e-08 3.1123162231e-08 0.0000000000e+00 1.2000000000e+00 -2.4000005037e-12 -3.8054720542e-17 1.2000006309e-12 1.2000385828e-12
 3.1131778596e-08 3.1131778596e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995395e-12 -1.6162228697e-17 1.1999993719e-12 1.2000158966e-12
 3.1140900879e-08 3.1140900879e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998385e-12 -2.1672339573e-17 1.2000001446e-12 1.2000215812e-12
 3.1150677948e-08 3.1150677948e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995852e-12 -8.5773418512e-18 1.1999998543e-12 1.2000088494e-12
 3.1161308946e-08 3.1161308946e-08 0.0000000000e+00 1.2000000000e+00 -2.4000007024e-12 3.2076843476e-18 1.1999999324e-12 1.1999965869e-12
 3.1170880614e-08 3.1170880614e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011906e-12 1.0968548520e-18 1.2000000794e-12 1.2000001242e-12
 3.1184104017e-08 3.1184104017e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997491e-12 -2.9828267677e-18 1.2000000156e-12 1.2000024997e-12
 3.1195930453e-08 3.1195930453e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004415e-12 -7.7459573230e-19 1.1999999786e-12 1.1999999363e-12
 3.1207915035e-08 3.1207915035e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999717e-12 7.8347090152e-19 1.2000000037e-12 1.1999987506e-12
 3.1221552809e-08 3.1221552809e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 4.5793361108e-19 1.2000000154e-12 1.1999994226e-12
 3.1236762584e-08 3.1236762584e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000187e-12 -5.1069944059e-19 1.2000000090e-12 1.1999999792e-12
 3.1253623607e-08 3.1253623607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002276e-12 -1.7272758750e-19 1.2000000102e-12 1.2000004998e-12
 3.1271628531e-08 3.1271628531e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000075e-12 -4.8209514463e-20 1.2000000063e-12 1.2000004834e-12
 3.1289918446e-08 3.1289918446e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995716e-12 3.7682597084e-22 1.2000000034e-12 1.1999999468e-12
 3.1308445648e-08 3.1308445648e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002176e-12 -1.2956837822e-19 1.2000000080e-12 1.2000000142e-12
 3.1327573099e-08 3.1327573099e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995809e-12 1.4947383151e-19 1.2000000049e-12 1.1999996431e-12
 3.1347496664e-08 3.1347496664e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997858e-12 3.9002192446e-20 1.2000000064e-12 1.1999994149e-12
 3.1368280723e-08 3.1368280723e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000018e-12 6.2589729902e-20 1.2000000115e-12 1.2000003073e-12
 3.1374527184e-08 3.1374527184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008756e-12 -1.1547751186e-19 1.2000000052e-12 1.2000003357e-12
 3.1381015581e-08 3.1381015581e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000300e-12 -1.4660466392e-19 1.1999999919e-12 1.1999993162e-12
 3.1386283450e-08 3.1386283450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016431e-12 -1.3507153105e-18 1.2000000714e-12 1.2000027093e-12
 3.1391857045e-08 3.1391857045e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001719e-12 -2.0709442178e-18 1.1999999824e-12 1.2000020438e-12
 3.1397445611e-08 3.1397445611e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999371e-12 4.4794824492e-19 1.1999999609e-12 1.1999993112e-12
 3.1403332257e-08 3.1403332257e-08 0.0000000000e+00 1.2000000000e+00 -2.3999991070e-12 7.7646550184e-19 1.1999999849e-12 1.1999970451e-12
 3.1409542655e-08 3.1409542655e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999719e-12 4.8788174200e-19 1.2000000241e-12 1.1999975076e-12
 3.1416245856e-08 3.1416245856e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009040e-12 -8.0076621510e-19 1.2000000327e-12 1.1999995029e-12
 3.1423655477e-08 3.1423655477e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000452e-12 -5.6521000698e-19 1.2000000123e-12 1.2000005978e-12
 3.1432214185e-08 3.1432214185e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008532e-12 -6.7265950203e-19 1.2000000150e-12 1.2000017285e-12
 3.1443063344e-08 3.1443063344e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004714e-12 -4.3618319569e-19 1.1999999846e-12 1.1999997317e-12
 3.1452475392e-08 3.1452475392e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995429e-12 5.6064241274e-19 1.1999999992e-12 1.1999984402e-12
 3.1471299489e-08 3.1471299489e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995580e-12 4.9978640516e-19 1.2000000117e-12 1.1999985034e-12
 3.1482654664e-08 3.1482654664e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000125e-12 -1.9345502779e-20 1.2000000185e-12 1.1999999052e-12
 3.1493199694e-08 3.1493199694e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995881e-12 -2.7453018996e-19 1.2000000046e-12 1.2000001823e-12
 3.1503174292e-08 3.1503174292e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000023e-12 4.8984871764e-19 1.2000000034e-12 1.1999999431e-12
 3.1512050206e-08 3.1512050206e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995611e-12 2.3714863762e-19 1.2000000151e-12 1.2000007178e-12
 3.1520895087e-08 3.1520895087e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000284e-12 -3.3641854805e-19 1.2000000003e-12 1.2000003642e-12
 3.1529641702e-08 3.1529641702e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995727e-12 4.3855126475e-19 1.1999999920e-12 1.1999989246e-12
 3.1538507942e-08 3.1538507942e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999767e-12 3.5720427270e-19 1.2000000078e-12 1.1999987436e-12
 3.1547537104e-08 3.1547537104e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004435e-12 -3.6168576536e-19 1.2000000225e-12 1.2000001326e-12
 3.1556821604e-08 3.1556821604e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000402e-12 -4.2064589566e-19 1.2000000052e-12 1.2000003461e-12
 3.1566429486e-08 3.1566429486e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995550e-12 3.5884136956e-20 1.1999999990e-12 1.1999999519e-12
