 time time v(in_power) v(out_power) power_diss energy
 1.7217551937e-08 1.7217551937e-08 0.0000000000e+00 1.1999999904e+00 2.8800001434e-12 3.5620415839e-14
 1.7249170689e-08 1.7249170689e-08 0.0000000000e+00 1.1999999904e+00 2.8800001479e-12 3.5620415930e-14
 1.7281258266e-08 1.7281258266e-08 0.0000000000e+00 1.1999999904e+00 2.8800001560e-12 3.5620416023e-14
 1.7313821824e-08 1.7313821824e-08 0.0000000000e+00 1.1999999904e+00 2.8800001785e-12 3.5620416116e-14
 1.7346869289e-08 1.7346869289e-08 0.0000000000e+00 1.1999999904e+00 2.8800001905e-12 3.5620416212e-14
 1.7380409391e-08 1.7380409391e-08 0.0000000000e+00 1.1999999904e+00 2.8800001194e-12 3.5620416308e-14
 1.7414451690e-08 1.7414451690e-08 0.0000000000e+00 1.1999999904e+00 2.8800000203e-12 3.5620416406e-14
 1.7449006614e-08 1.7449006614e-08 0.0000000000e+00 1.1999999904e+00 2.8799999835e-12 3.5620416506e-14
 1.7484085492e-08 1.7484085492e-08 0.0000000000e+00 1.1999999904e+00 2.8800000022e-12 3.5620416607e-14
 1.7519700590e-08 1.7519700590e-08 0.0000000000e+00 1.1999999904e+00 2.8799999500e-12 3.5620416709e-14
 1.7555865153e-08 1.7555865153e-08 0.0000000000e+00 1.1999999904e+00 2.8799998854e-12 3.5620416814e-14
 1.7592593445e-08 1.7592593445e-08 0.0000000000e+00 1.1999999904e+00 2.8799999785e-12 3.5620416919e-14
 1.7629900796e-08 1.7629900796e-08 0.0000000000e+00 1.1999999904e+00 2.8800000442e-12 3.5620417027e-14
 1.7667803648e-08 1.7667803648e-08 0.0000000000e+00 1.1999999904e+00 2.8800000758e-12 3.5620417136e-14
 1.7706319607e-08 1.7706319607e-08 0.0000000000e+00 1.1999999904e+00 2.8800001019e-12 3.5620417247e-14
 1.7745467502e-08 1.7745467502e-08 0.0000000000e+00 1.1999999904e+00 2.8800001072e-12 3.5620417360e-14
 1.7785267434e-08 1.7785267434e-08 0.0000000000e+00 1.1999999904e+00 2.8800000549e-12 3.5620417474e-14
 1.7825740851e-08 1.7825740851e-08 0.0000000000e+00 1.1999999904e+00 2.8800000522e-12 3.5620417591e-14
 1.7866910605e-08 1.7866910605e-08 0.0000000000e+00 1.1999999904e+00 2.8800000217e-12 3.5620417709e-14
 1.7908801031e-08 1.7908801031e-08 0.0000000000e+00 1.1999999904e+00 2.8800000702e-12 3.5620417830e-14
 1.7951438019e-08 1.7951438019e-08 0.0000000000e+00 1.1999999904e+00 2.8800000324e-12 3.5620417953e-14
 1.7994849101e-08 1.7994849101e-08 0.0000000000e+00 1.1999999904e+00 2.8800000425e-12 3.5620418078e-14
 1.8039063534e-08 1.8039063534e-08 0.0000000000e+00 1.1999999904e+00 2.8800000264e-12 3.5620418205e-14
 1.8084112397e-08 1.8084112397e-08 0.0000000000e+00 1.1999999904e+00 2.8800000788e-12 3.5620418335e-14
 1.8130028693e-08 1.8130028693e-08 0.0000000000e+00 1.1999999904e+00 2.8800000954e-12 3.5620418467e-14
 1.8176847450e-08 1.8176847450e-08 0.0000000000e+00 1.1999999904e+00 2.8800001516e-12 3.5620418602e-14
 1.8224605840e-08 1.8224605840e-08 0.0000000000e+00 1.1999999904e+00 2.8800001291e-12 3.5620418739e-14
 1.8273343298e-08 1.8273343298e-08 0.0000000000e+00 1.1999999904e+00 2.8800001424e-12 3.5620418880e-14
 1.8323101649e-08 1.8323101649e-08 0.0000000000e+00 1.1999999904e+00 2.8800001078e-12 3.5620419023e-14
 1.8373925246e-08 1.8373925246e-08 0.0000000000e+00 1.1999999904e+00 2.8800001092e-12 3.5620419170e-14
 1.8425861114e-08 1.8425861114e-08 0.0000000000e+00 1.1999999904e+00 2.8800000674e-12 3.5620419319e-14
 1.8478959098e-08 1.8478959098e-08 0.0000000000e+00 1.1999999904e+00 2.8800000242e-12 3.5620419472e-14
 1.8533272028e-08 1.8533272028e-08 0.0000000000e+00 1.1999999904e+00 2.8800000662e-12 3.5620419628e-14
 1.8588855882e-08 1.8588855882e-08 0.0000000000e+00 1.1999999904e+00 2.8800000683e-12 3.5620419789e-14
 1.8645769962e-08 1.8645769962e-08 0.0000000000e+00 1.1999999904e+00 2.8800000995e-12 3.5620419952e-14
 1.8704077078e-08 1.8704077078e-08 0.0000000000e+00 1.1999999904e+00 2.8800000708e-12 3.5620420120e-14
 1.8763843734e-08 1.8763843734e-08 0.0000000000e+00 1.1999999904e+00 2.8800000241e-12 3.5620420292e-14
 1.8825140323e-08 1.8825140323e-08 0.0000000000e+00 1.1999999904e+00 2.8799999843e-12 3.5620420469e-14
 1.8888041327e-08 1.8888041327e-08 0.0000000000e+00 1.1999999904e+00 2.8800000606e-12 3.5620420650e-14
 1.8952625520e-08 1.8952625520e-08 0.0000000000e+00 1.1999999904e+00 2.8800000537e-12 3.5620420836e-14
 1.9018976169e-08 1.9018976169e-08 0.0000000000e+00 1.1999999904e+00 2.8799999653e-12 3.5620421027e-14
 1.9087181239e-08 1.9087181239e-08 0.0000000000e+00 1.1999999904e+00 2.8799999923e-12 3.5620421224e-14
 1.9157333593e-08 1.9157333593e-08 0.0000000000e+00 1.1999999904e+00 2.8800000162e-12 3.5620421426e-14
 1.9229531186e-08 1.9229531186e-08 0.0000000000e+00 1.1999999904e+00 2.8800000372e-12 3.5620421634e-14
 1.9303877250e-08 1.9303877250e-08 0.0000000000e+00 1.1999999904e+00 2.8799999894e-12 3.5620421848e-14
 1.9380480465e-08 1.9380480465e-08 0.0000000000e+00 1.1999999904e+00 2.8800000024e-12 3.5620422068e-14
 1.9459455114e-08 1.9459455114e-08 0.0000000000e+00 1.1999999904e+00 2.8800000007e-12 3.5620422296e-14
 1.9540921213e-08 1.9540921213e-08 0.0000000000e+00 1.1999999904e+00 2.8800000151e-12 3.5620422530e-14
 1.9625004618e-08 1.9625004618e-08 0.0000000000e+00 1.1999999904e+00 2.8799999747e-12 3.5620422773e-14
 1.9711837101e-08 1.9711837101e-08 0.0000000000e+00 1.1999999904e+00 2.8799999514e-12 3.5620423023e-14
 1.9801556384e-08 1.9801556384e-08 0.0000000000e+00 1.1999999904e+00 2.8800000034e-12 3.5620423281e-14
 1.9894306145e-08 1.9894306145e-08 0.0000000000e+00 1.1999999904e+00 2.8800000328e-12 3.5620423548e-14
 1.9947153072e-08 1.9947153072e-08 0.0000000000e+00 1.1999999904e+00 2.8800000086e-12 3.5620423700e-14
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000774e-12 3.5620423853e-14
 2.0000804732e-08 2.0000804732e-08 1.9313556559e-03 1.2014652995e+00 -2.4268966248e-06 3.5619447354e-14
 2.0001549214e-08 2.0001549214e-08 3.7181146656e-03 1.2027517111e+00 -2.8106926187e-06 3.5617497706e-14
 2.0002092872e-08 2.0002092872e-08 5.0228920096e-03 1.2036549930e+00 -3.0785748243e-06 3.5615896834e-14
 2.0002577869e-08 2.0002577869e-08 6.1868850558e-03 1.2044409708e+00 -3.3108446265e-06 3.5614347409e-14
 2.0003050361e-08 2.0003050361e-08 7.3208669447e-03 1.2051928259e+00 -3.5322928554e-06 3.5612730744e-14
 2.0003509360e-08 2.0003509360e-08 8.4224635497e-03 1.2059129314e+00 -3.7436996597e-06 3.5611060909e-14
 2.0004009069e-08 2.0004009069e-08 9.6217664382e-03 1.2066877165e+00 -3.9703937928e-06 3.5609133506e-14
 2.0004581719e-08 2.0004581719e-08 1.0996126214e-02 1.2075658508e+00 -4.2263541242e-06 3.5606786572e-14
 2.0005259325e-08 2.0005259325e-08 1.2622379334e-02 1.2085933712e+00 -4.5245243916e-06 3.5603821751e-14
 2.0006082024e-08 2.0006082024e-08 1.4596856753e-02 1.2098258794e+00 -4.8802448798e-06 3.5599953104e-14
 2.0007104369e-08 2.0007104369e-08 1.7050484913e-02 1.2113363094e+00 -5.3132309884e-06 3.5594742479e-14
 2.0008417686e-08 2.0008417686e-08 2.0202447029e-02 1.2132441424e+00 -5.8553551371e-06 3.5587408529e-14
 2.0010193125e-08 2.0010193125e-08 2.4463500543e-02 1.2157678571e+00 -6.5639496371e-06 3.5576383670e-14
 2.0012795631e-08 2.0012795631e-08 3.0709513945e-02 1.2193575315e+00 -7.5541559579e-06 3.5558012446e-14
 2.0017177183e-08 2.0017177183e-08 4.1225239891e-02 1.2251266175e+00 -9.0984544886e-06 3.5521530303e-14
 2.0025940288e-08 2.0025940288e-08 6.2256691784e-02 1.2357583670e+00 -1.1771380784e-05 3.5430088024e-14
 2.0031487442e-08 2.0031487442e-08 7.5569859858e-02 1.2419278391e+00 -1.3203045674e-05 3.5360819537e-14
 2.0038061288e-08 2.0038061288e-08 9.1347090951e-02 1.2487611225e+00 -1.4670476812e-05 3.5269201411e-14
 2.0044504419e-08 2.0044504419e-08 1.0681060599e-01 1.2550265417e+00 -1.5894177277e-05 3.5170735372e-14
 2.0051492122e-08 2.0051492122e-08 1.2358109320e-01 1.2614147237e+00 -1.7009558598e-05 3.5055774605e-14
 2.0058862344e-08 2.0058862344e-08 1.4126962503e-01 1.2677723350e+00 -1.7975766924e-05 3.4926849804e-14
 2.0066761819e-08 2.0066761819e-08 1.6022836524e-01 1.2742368467e+00 -1.8801405596e-05 3.4781589625e-14
 2.0075203962e-08 2.0075203962e-08 1.8048950932e-01 1.2808348001e+00 -1.9474044521e-05 3.4620026206e-14
 2.0084250440e-08 2.0084250440e-08 2.0220105582e-01 1.2876445137e+00 -1.9985227062e-05 3.4441542496e-14
 2.0093931909e-08 2.0093931909e-08 2.2543658272e-01 1.2947361228e+00 -2.0322797966e-05 3.4246422038e-14
 2.0104268460e-08 2.0104268460e-08 2.5024430336e-01 1.3021934885e+00 -2.0473801586e-05 3.4035573987e-14
 2.0113589244e-08 2.0113589244e-08 2.7261418448e-01 1.3088997904e+00 -2.0444221532e-05 3.3844879963e-14
 2.0125275927e-08 2.0125275927e-08 3.0066222584e-01 1.3174041682e+00 -2.0208655624e-05 3.3607331301e-14
 2.0135836508e-08 2.0135836508e-08 3.2600761935e-01 1.3252755661e+00 -1.9819954319e-05 3.3395968619e-14
 2.0146138455e-08 2.0146138455e-08 3.5073229177e-01 1.3332111237e+00 -1.9289005833e-05 3.3194519405e-14
 2.0156890227e-08 2.0156890227e-08 3.7653654501e-01 1.3418529788e+00 -1.8580819799e-05 3.2990935536e-14
 2.0167791300e-08 2.0167791300e-08 4.0269911995e-01 1.3510811717e+00 -1.7704203622e-05 3.2793162694e-14
 2.0178725989e-08 2.0178725989e-08 4.2894237284e-01 1.3609036212e+00 -1.6663129529e-05 3.2605264649e-14
 2.0189682736e-08 2.0189682736e-08 4.5523856685e-01 1.3714124974e+00 -1.5453287009e-05 3.2429318915e-14
 2.0200568048e-08 2.0200568048e-08 4.8136331412e-01 1.3826156454e+00 -1.4079566018e-05 3.2268581765e-14
 2.0211295969e-08 2.0211295969e-08 5.0711032511e-01 1.3945004055e+00 -1.2564516125e-05 3.2125663958e-14
 2.0222124795e-08 2.0222124795e-08 5.3309950693e-01 1.4073538990e+00 -1.1136196626e-05 3.1997338513e-14
 2.0231999006e-08 2.0231999006e-08 5.5679761459e-01 1.4197843946e+00 -9.9935015352e-06 3.1893018959e-14
 2.0244767572e-08 2.0244767572e-08 5.8744217306e-01 1.4367801127e+00 -8.7113463096e-06 3.1773601916e-14
 2.0256276235e-08 2.0256276235e-08 6.1506296283e-01 1.4529329207e+00 -7.7205003371e-06 3.1679047629e-14
 2.0267720373e-08 2.0267720373e-08 6.4252889622e-01 1.4697383111e+00 -6.8702708868e-06 3.1595558222e-14
 2.0280087446e-08 2.0280087446e-08 6.7220987139e-01 1.4887042450e+00 -6.0846396387e-06 3.1515451060e-14
 2.0293123069e-08 2.0293123069e-08 7.0349536508e-01 1.5095985710e+00 -5.3891804316e-06 3.1440666867e-14
 2.0306834191e-08 2.0306834191e-08 7.3640205885e-01 1.5326096229e+00 -4.7888597357e-06 3.1370890690e-14
 2.0320861510e-08 2.0320861510e-08 7.7006762509e-01 1.5573288113e+00 -4.3016837417e-06 3.1307132712e-14
 2.0334042721e-08 2.0334042721e-08 8.0170253005e-01 1.5817567745e+00 -3.9571445577e-06 3.1252702035e-14
 2.0346097028e-08 2.0346097028e-08 8.3063286624e-01 1.6052307443e+00 -3.7484641055e-06 3.1206259150e-14
 2.0357326329e-08 2.0357326329e-08 8.5758318928e-01 1.6281671485e+00 -3.6820741463e-06 3.1164539274e-14
 2.0367982673e-08 2.0367982673e-08 8.8315841495e-01 1.6509311361e+00 -3.8270062199e-06 3.1124529602e-14
 2.0378022960e-08 2.0378022960e-08 9.0725510452e-01 1.6732131028e+00 -4.3659056683e-06 3.1083400007e-14
 2.0385610329e-08 2.0385610329e-08 9.2546478950e-01 1.6904583416e+00 -5.3323058246e-06 3.1046608054e-14
 2.0388943812e-08 2.0388943812e-08 9.3346514806e-01 1.6981046996e+00 -6.0284767367e-06 3.1027672568e-14
 2.0395610777e-08 2.0395610777e-08 9.4946586516e-01 1.7132780305e+00 -8.2095568894e-06 3.0980210329e-14
 2.0397823722e-08 2.0397823722e-08 9.5477693229e-01 1.7182444968e+00 -9.2522812007e-06 3.0960889288e-14
 2.0402249611e-08 2.0402249611e-08 9.6539906656e-01 1.7279182411e+00 -1.1956730294e-05 3.0913954920e-14
 2.0411101390e-08 2.0411101390e-08 9.8664333509e-01 1.7452820978e+00 -2.0218781852e-05 3.0771549666e-14
 2.0413412288e-08 2.0413412288e-08 9.9218949031e-01 1.7492935379e+00 -2.3048421375e-05 3.0721556619e-14
 2.0418034084e-08 2.0418034084e-08 1.0032818008e+00 1.7564036292e+00 -2.9264431200e-05 3.0600666952e-14
 2.0427277676e-08 2.0427277676e-08 1.0254664217e+00 1.7665963795e+00 -4.1680934606e-05 3.0272771942e-14
 2.0436339734e-08 2.0436339734e-08 1.0472153620e+00 1.7720049085e+00 -5.0471816174e-05 2.9855225135e-14
 2.0445397067e-08 2.0445397067e-08 1.0689529603e+00 1.7741158531e+00 -5.4401512663e-05 2.9380288822e-14
 2.0447564673e-08 2.0447564673e-08 1.0741552144e+00 1.7742076968e+00 -5.4578509050e-05 2.9262175956e-14
 2.0451899884e-08 2.0451899884e-08 1.0845597224e+00 1.7740903738e+00 -5.4339484632e-05 2.9026084676e-14
 2.0460570308e-08 2.0460570308e-08 1.1053687385e+00 1.7729019412e+00 -5.1987313479e-05 2.8565135498e-14
 2.0463196128e-08 2.0463196128e-08 1.1116707076e+00 1.7722981378e+00 -5.0835884327e-05 2.8430137870e-14
 2.0468447769e-08 2.0468447769e-08 1.1242746458e+00 1.7707562932e+00 -4.8009065240e-05 2.8170588780e-14
 2.0471306277e-08 2.0471306277e-08 1.1311350659e+00 1.7697215187e+00 -4.6204237853e-05 2.8035934022e-14
 2.0477023294e-08 2.0477023294e-08 1.1448559062e+00 1.7671907938e+00 -4.2082777805e-05 2.7783564847e-14
 2.0480273131e-08 2.0480273131e-08 1.1526555149e+00 1.7654523497e+00 -3.9476518353e-05 2.7651037639e-14
 2.0486772805e-08 2.0486772805e-08 1.1682547324e+00 1.7611965985e+00 -3.3788617382e-05 2.7412937892e-14
 2.0493386403e-08 2.0493386403e-08 1.1841273662e+00 1.7555808148e+00 -2.7581626438e-05 2.7209998849e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.7483264909e+00 -2.1321252937e-05 2.7048286870e-14
 2.0500219628e-08 2.0500219628e-08 1.2000000000e+00 1.7469395963e+00 -1.8324523503e-05 2.7043933210e-14
 2.0500445099e-08 2.0500445099e-08 1.2000000000e+00 1.7455983287e+00 -1.7398145170e-05 2.7039905987e-14
 2.0500566496e-08 2.0500566496e-08 1.2000000000e+00 1.7449043469e+00 -1.6937848290e-05 2.7037821851e-14
 2.0500687834e-08 2.0500687834e-08 1.2000000000e+00 1.7442242793e+00 -1.6498292196e-05 2.7035793315e-14
 2.0500814308e-08 2.0500814308e-08 1.2000000000e+00 1.7435265446e+00 -1.6059170026e-05 2.7033734478e-14
 2.0500977145e-08 2.0500977145e-08 1.2000000000e+00 1.7426421843e+00 -1.5519348970e-05 2.7031163406e-14
 2.0501243866e-08 2.0501243866e-08 1.2000000000e+00 1.7412219579e+00 -1.4690141534e-05 2.7027134649e-14
 2.0501567537e-08 2.0501567537e-08 1.2000000000e+00 1.7395367144e+00 -1.3763486450e-05 2.7022529846e-14
 2.0501923743e-08 2.0501923743e-08 1.2000000000e+00 1.7377198494e+00 -1.2829828269e-05 2.7017793493e-14
 2.0502321359e-08 2.0502321359e-08 1.2000000000e+00 1.7357274727e+00 -1.1878624569e-05 2.7012881253e-14
 2.0502770573e-08 2.0502770573e-08 1.2000000000e+00 1.7335111654e+00 -1.0903134781e-05 2.7007764308e-14
 2.0503291492e-08 2.0503291492e-08 1.2000000000e+00 1.7309766477e+00 -9.8853812267e-06 2.7002349742e-14
 2.0503914998e-08 2.0503914998e-08 1.2000000000e+00 1.7279825534e+00 -8.8047808967e-06 2.6996523032e-14
 2.0504687983e-08 2.0504687983e-08 1.2000000000e+00 1.7243186257e+00 -7.6418106935e-06 2.6990166550e-14
 2.0505689827e-08 2.0505689827e-08 1.2000000000e+00 1.7196336689e+00 -6.3757242224e-06 2.6983144859e-14
 2.0507071663e-08 2.0507071663e-08 1.2000000000e+00 1.7132654431e+00 -4.9842330427e-06 2.6975296056e-14
 2.0509161777e-08 2.0509161777e-08 1.2000000000e+00 1.7037876311e+00 -3.4550351207e-06 2.6966476541e-14
 2.0512749352e-08 2.0512749352e-08 1.2000000000e+00 1.6878040703e+00 -1.8623472816e-06 2.6956938288e-14
 2.0518508518e-08 2.0518508518e-08 1.2000000000e+00 1.6625639198e+00 -7.0180355315e-07 2.6949554602e-14
 2.0521121208e-08 2.0521121208e-08 1.2000000000e+00 1.6512362954e+00 -4.5294495969e-07 2.6948046102e-14
 2.0522645384e-08 2.0522645384e-08 1.2000000000e+00 1.6446529561e+00 -3.5115845943e-07 2.6947433304e-14
 2.0523427735e-08 2.0523427735e-08 1.2000000000e+00 1.6412793160e+00 -3.0821608463e-07 2.6947175373e-14
 2.0524072537e-08 2.0524072537e-08 1.2000000000e+00 1.6385010668e+00 -2.7682469861e-07 2.6946986755e-14
 2.0524391431e-08 2.0524391431e-08 1.2000000000e+00 1.6371277362e+00 -2.6250937003e-07 2.6946900760e-14
 2.0524681074e-08 2.0524681074e-08 1.2000000000e+00 1.6358807317e+00 -2.5015314344e-07 2.6946826516e-14
 2.0525214684e-08 2.0525214684e-08 1.2000000000e+00 1.6335842013e+00 -2.2889916489e-07 2.6946698702e-14
 2.0525861508e-08 2.0525861508e-08 1.2000000000e+00 1.6308017969e+00 -2.0555308425e-07 2.6946558195e-14
 2.0526587511e-08 2.0526587511e-08 1.2000000000e+00 1.6276804941e+00 -1.8218526689e-07 2.6946417446e-14
 2.0527424316e-08 2.0527424316e-08 1.2000000000e+00 1.6240849297e+00 -1.5854007367e-07 2.6946274885e-14
 2.0528419283e-08 2.0528419283e-08 1.2000000000e+00 1.6198125379e+00 -1.3440025053e-07 2.6946129152e-14
 2.0529673582e-08 2.0529673582e-08 1.2000000000e+00 1.6144305736e+00 -1.0915157327e-07 2.6945976409e-14
 2.0531376651e-08 2.0531376651e-08 1.2000000000e+00 1.6071296339e+00 -8.2307229618e-08 2.6945813375e-14
 2.0533945160e-08 2.0533945160e-08 1.2000000000e+00 1.5961318231e+00 -5.3798624476e-08 2.6945638580e-14
 2.0538644526e-08 2.0538644526e-08 1.2000000000e+00 1.5760473904e+00 -2.4747452170e-08 2.6945454022e-14
 2.0548043257e-08 2.0548043257e-08 1.2000000000e+00 1.5360120285e+00 -5.2638977823e-09 2.6945312988e-14
 2.0562763348e-08 2.0562763348e-08 1.2000000000e+00 1.4736647816e+00 -4.7279382008e-10 2.6945270765e-14
 2.0576264033e-08 2.0576264033e-08 1.2000000000e+00 1.4168810983e+00 -5.2838664825e-11 2.6945267217e-14
 2.0591919485e-08 2.0591919485e-08 1.2000000000e+00 1.3515401691e+00 -4.3746379323e-12 2.6945266769e-14
 2.0613217929e-08 2.0613217929e-08 1.2000000000e+00 1.2635552458e+00 -2.0434073449e-13 2.6945266721e-14
 2.0638825041e-08 2.0638825041e-08 1.2000000000e+00 1.1591184327e+00 6.1057880786e-14 2.6945266719e-14
 2.0663820746e-08 2.0663820746e-08 1.2000000000e+00 1.0584103662e+00 1.8190756061e-13 2.6945266722e-14
 2.0687062953e-08 2.0687062953e-08 1.2000000000e+00 9.6569079343e-01 2.9317104789e-13 2.6945266727e-14
 2.0709187204e-08 2.0709187204e-08 1.2000000000e+00 8.7818613198e-01 3.9817664162e-13 2.6945266735e-14
 2.0730494423e-08 2.0730494423e-08 1.2000000000e+00 7.9460241844e-01 4.9847709787e-13 2.6945266745e-14
 2.0750887458e-08 2.0750887458e-08 1.2000000000e+00 7.1526312222e-01 5.9368425333e-13 2.6945266756e-14
 2.0770528851e-08 2.0770528851e-08 1.2000000000e+00 6.3949913042e-01 6.8460104350e-13 2.6945266768e-14
 2.0789846083e-08 2.0789846083e-08 1.2000000000e+00 5.6566805305e-01 7.7319833634e-13 2.6945266782e-14
 2.0808431493e-08 2.0808431493e-08 1.2000000000e+00 4.9535150603e-01 8.5757819277e-13 2.6945266798e-14
 2.0825124432e-08 2.0825124432e-08 1.2000000000e+00 4.3288777242e-01 9.3253467310e-13 2.6945266812e-14
 2.0839746399e-08 2.0839746399e-08 1.2000000000e+00 3.7881674241e-01 9.9741990911e-13 2.6945266827e-14
 2.0852573466e-08 2.0852573466e-08 1.2000000000e+00 3.3199615918e-01 1.0536046090e-12 2.6945266840e-14
 2.0863876819e-08 2.0863876819e-08 1.2000000000e+00 2.9134958711e-01 1.1023804955e-12 2.6945266852e-14
 2.0873935530e-08 2.0873935530e-08 1.2000000000e+00 2.5582576704e-01 1.1450090796e-12 2.6945266863e-14
 2.0882957107e-08 2.0882957107e-08 1.2000000000e+00 2.2468467556e-01 1.1823783893e-12 2.6945266874e-14
 2.0891090327e-08 2.0891090327e-08 1.2000000000e+00 1.9743951135e-01 1.2150725864e-12 2.6945266883e-14
 2.0898914471e-08 2.0898914471e-08 1.2000000000e+00 1.7229921799e-01 1.2452409384e-12 2.6945266893e-14
 2.0906436743e-08 2.0906436743e-08 1.2000000000e+00 1.4954148827e-01 1.2725502141e-12 2.6945266903e-14
 2.0913808234e-08 2.0913808234e-08 1.2000000000e+00 1.2908739341e-01 1.2970951279e-12 2.6945266912e-14
 2.0921015991e-08 2.0921015991e-08 1.2000000000e+00 1.1132278739e-01 1.3184126551e-12 2.6945266921e-14
 2.0928160114e-08 2.0928160114e-08 1.2000000000e+00 9.6158762617e-02 1.3366094849e-12 2.6945266931e-14
 2.0937646830e-08 2.0937646830e-08 1.2000000000e+00 7.9689935320e-02 1.3563720776e-12 2.6945266944e-14
 2.0947580304e-08 2.0947580304e-08 1.2000000000e+00 6.6188252179e-02 1.3725740974e-12 2.6945266957e-14
 2.0954701139e-08 2.0954701139e-08 1.2000000000e+00 5.8329233943e-02 1.3820049193e-12 2.6945266967e-14
 2.0961985681e-08 2.0961985681e-08 1.2000000000e+00 5.1504295486e-02 1.3901948454e-12 2.6945266977e-14
 2.0971596295e-08 2.0971596295e-08 1.2000000000e+00 4.3964926177e-02 1.3992420886e-12 2.6945266991e-14
 2.0978502643e-08 2.0978502643e-08 1.2000000000e+00 3.9369377711e-02 1.4047567467e-12 2.6945267000e-14
 2.0989251321e-08 2.0989251321e-08 1.2000000000e+00 3.3283699282e-02 1.4120595609e-12 2.6945267015e-14
 2.0994625661e-08 2.0994625661e-08 1.2000000000e+00 3.0651329095e-02 1.4152184051e-12 2.6945267023e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.8250621425e-02 1.4180992543e-12 2.6945267031e-14
 2.1000551670e-08 2.1000551670e-08 1.2000000000e+00 2.8017480230e-02 1.4183790237e-12 2.6945267031e-14
 2.1001049985e-08 2.1001049985e-08 1.2000000000e+00 2.7808182142e-02 1.4186301814e-12 2.6945267032e-14
 2.1001557262e-08 2.1001557262e-08 1.2000000000e+00 2.7596703704e-02 1.4188839556e-12 2.6945267033e-14
 2.1002142383e-08 2.1002142383e-08 1.2000000000e+00 2.7354886391e-02 1.4191741363e-12 2.6945267034e-14
 2.1002707698e-08 2.1002707698e-08 1.2000000000e+00 2.7123429556e-02 1.4194518845e-12 2.6945267034e-14
 2.1003309298e-08 2.1003309298e-08 1.2000000000e+00 2.6879455162e-02 1.4197446538e-12 2.6945267035e-14
 2.1004013818e-08 2.1004013818e-08 1.2000000000e+00 2.6596776495e-02 1.4200838682e-12 2.6945267036e-14
 2.1004892260e-08 2.1004892260e-08 1.2000000000e+00 2.6248835170e-02 1.4205013978e-12 2.6945267038e-14
 2.1006074364e-08 2.1006074364e-08 1.2000000000e+00 2.5788390252e-02 1.4210539317e-12 2.6945267039e-14
 2.1007808990e-08 2.1007808990e-08 1.2000000000e+00 2.5128468915e-02 1.4218458373e-12 2.6945267042e-14
 2.1010726961e-08 2.1010726961e-08 1.2000000000e+00 2.4058952501e-02 1.4231292570e-12 2.6945267046e-14
 2.1016562902e-08 2.1016562902e-08 1.2000000000e+00 2.2062284621e-02 1.4255252585e-12 2.6945267054e-14
