 time time v(in_power) v(out_power) power_diss energy
 2.0003891969e-08 2.0003891969e-08 9.3407254507e-03 1.2065349152e+00 -3.6179549724e-06 3.2328445374e-14
 2.0004414547e-08 2.0004414547e-08 1.0594913116e-02 1.2073491086e+00 -3.8182434566e-06 3.2326502377e-14
 2.0005003004e-08 2.0005003004e-08 1.2007210198e-02 1.2082575075e+00 -4.0409627878e-06 3.2324189974e-14
 2.0005702421e-08 2.0005702421e-08 1.3685811188e-02 1.2093272395e+00 -4.3022193547e-06 3.2321272292e-14
 2.0006582714e-08 2.0006582714e-08 1.5798514026e-02 1.2106597668e+00 -4.6260914583e-06 3.2317342527e-14
 2.0007731759e-08 2.0007731759e-08 1.8556221705e-02 1.2123774102e+00 -5.0409460251e-06 3.2311788598e-14
 2.0009293551e-08 2.0009293551e-08 2.2304523193e-02 1.2146744267e+00 -5.5909820003e-06 3.2303486166e-14
 2.0011557017e-08 2.0011557017e-08 2.7736841342e-02 1.2179295461e+00 -6.3607384259e-06 3.2289960010e-14
 2.0015216768e-08 2.0015216768e-08 3.6520243150e-02 1.2230169796e+00 -7.5395953388e-06 3.2264524132e-14
 2.0022536269e-08 2.0022536269e-08 5.4087046767e-02 1.2325982643e+00 -9.6713144207e-06 3.2201536492e-14
 2.0028576669e-08 2.0028576669e-08 6.8584006602e-02 1.2399618139e+00 -1.1220883167e-05 3.2138437877e-14
 2.0035476934e-08 2.0035476934e-08 8.5144640609e-02 1.2478441478e+00 -1.2782092496e-05 3.2055624441e-14
 2.0042492916e-08 2.0042492916e-08 1.0198299874e-01 1.2553511777e+00 -1.4163755904e-05 3.1961098640e-14
 2.0050012024e-08 2.0050012024e-08 1.2002885646e-01 1.2629067687e+00 -1.5438918576e-05 3.1849805796e-14
 2.0057950797e-08 2.0057950797e-08 1.3908191365e-01 1.2704165423e+00 -1.6580121107e-05 3.1722709838e-14
 2.0066416525e-08 2.0066416525e-08 1.5939965885e-01 1.2779841609e+00 -1.7592004246e-05 3.1578063893e-14
 2.0075443056e-08 2.0075443056e-08 1.8106333411e-01 1.2856468092e+00 -1.8465977410e-05 3.1415324642e-14
 2.0085097653e-08 2.0085097653e-08 2.0423436706e-01 1.2934805443e+00 -1.9195909723e-05 3.1233519470e-14
 2.0095434520e-08 2.0095434520e-08 2.2904284762e-01 1.3015632136e+00 -1.9772679407e-05 3.1032112910e-14
 2.0104747406e-08 2.0104747406e-08 2.5139377551e-01 1.3086585775e+00 -2.0132377046e-05 3.0846297277e-14
 2.0116682502e-08 2.0116682502e-08 2.8003800458e-01 1.3176182918e+00 -2.0400318815e-05 3.0604416480e-14
 2.0127434900e-08 2.0127434900e-08 3.0584376118e-01 1.3256595111e+00 -2.0476079734e-05 3.0384656815e-14
 2.0138035980e-08 2.0138035980e-08 3.3128635081e-01 1.3336485938e+00 -2.0412802288e-05 3.0167923681e-14
 2.0149344572e-08 2.0149344572e-08 3.5842697244e-01 1.3423319569e+00 -2.0207937432e-05 2.9938241988e-14
 2.0161093627e-08 2.0161093627e-08 3.8662470411e-01 1.3516294168e+00 -1.9856143706e-05 2.9702884444e-14
 2.0173220703e-08 2.0173220703e-08 4.1572968739e-01 1.3616289581e+00 -1.9353400516e-05 2.9465135876e-14
 2.0185770475e-08 2.0185770475e-08 4.4584914012e-01 1.3725280567e+00 -1.8690489388e-05 2.9226414804e-14
 2.0198667302e-08 2.0198667302e-08 4.7680152481e-01 1.3844467243e+00 -1.7862877645e-05 2.8990703579e-14
 2.0211823834e-08 2.0211823834e-08 5.0837720164e-01 1.3975054167e+00 -1.6869566732e-05 2.8762224321e-14
 2.0225196392e-08 2.0225196392e-08 5.4047134093e-01 1.4118766202e+00 -1.5710902385e-05 2.8544382214e-14
 2.0238809996e-08 2.0238809996e-08 5.7314399002e-01 1.4278275362e+00 -1.4388809237e-05 2.8339499440e-14
 2.0252877244e-08 2.0252877244e-08 6.0690538490e-01 1.4458488229e+00 -1.3033020496e-05 2.8146624602e-14
 2.0263259515e-08 2.0263259515e-08 6.3182283536e-01 1.4601419099e+00 -1.2286402303e-05 2.8015188047e-14
 2.0272774689e-08 2.0272774689e-08 6.5465925413e-01 1.4739320126e+00 -1.1847196828e-05 2.7900370344e-14
 2.0280157939e-08 2.0280157939e-08 6.7237905275e-01 1.4850440083e+00 -1.1715514310e-05 2.7813385657e-14
 2.0286848562e-08 2.0286848562e-08 6.8843654844e-01 1.4953762551e+00 -1.1804160865e-05 2.7734705015e-14
 2.0292604021e-08 2.0292604021e-08 7.0224964960e-01 1.5044203674e+00 -1.2085875948e-05 2.7665955953e-14
 2.0297790347e-08 2.0297790347e-08 7.1469683337e-01 1.5126508970e+00 -1.2547126756e-05 2.7602078555e-14
 2.0302454115e-08 2.0302454115e-08 7.2588987509e-01 1.5200770977e+00 -1.3169808282e-05 2.7542109654e-14
 2.0311781649e-08 2.0311781649e-08 7.4827595854e-01 1.5347584744e+00 -1.5157118504e-05 2.7409999457e-14
 2.0315306960e-08 2.0315306960e-08 7.5673670313e-01 1.5402026479e+00 -1.6228968354e-05 2.7354676610e-14
 2.0322357580e-08 2.0322357580e-08 7.7365819231e-01 1.5507103606e+00 -1.8978621001e-05 2.7230558934e-14
 2.0325722076e-08 2.0325722076e-08 7.8173298350e-01 1.5554988554e+00 -2.0598525505e-05 2.7163980352e-14
 2.0332451069e-08 2.0332451069e-08 7.9788256589e-01 1.5644495388e+00 -2.4400640023e-05 2.7012580825e-14
 2.0336470270e-08 2.0336470270e-08 8.0752864780e-01 1.5693388413e+00 -2.6990322602e-05 2.6909305526e-14
 2.0344508672e-08 2.0344508672e-08 8.2682081163e-01 1.5779016466e+00 -3.2598895520e-05 2.6669804493e-14
 2.0360585475e-08 2.0360585475e-08 8.6540513928e-01 1.5901101933e+00 -4.3579050798e-05 2.6057455568e-14
 2.0364850939e-08 2.0364850939e-08 8.7564225469e-01 1.5923391289e+00 -4.6028215984e-05 2.5866347249e-14
 2.0373381869e-08 2.0373381869e-08 8.9611648550e-01 1.5958230578e+00 -5.0156191276e-05 2.5456076050e-14
 2.0377126746e-08 2.0377126746e-08 9.0510419124e-01 1.5969959334e+00 -5.1628913814e-05 2.5265489680e-14
 2.0384616501e-08 2.0384616501e-08 9.2307960272e-01 1.5988447647e+00 -5.4033842671e-05 2.4869795613e-14
 2.0388545226e-08 2.0388545226e-08 9.3250854302e-01 1.5995799300e+00 -5.5019218987e-05 2.4655575861e-14
 2.0396402677e-08 2.0396402677e-08 9.5136642362e-01 1.6006383603e+00 -5.6465350518e-05 2.4217583632e-14
 2.0400258561e-08 2.0400258561e-08 9.6062054703e-01 1.6009648360e+00 -5.6915369768e-05 2.3998992136e-14
 2.0407970331e-08 2.0407970331e-08 9.7912879385e-01 1.6012380543e+00 -5.7278997783e-05 2.3558671815e-14
 2.0411473254e-08 2.0411473254e-08 9.8753580896e-01 1.6011897918e+00 -5.7192632335e-05 2.3358179164e-14
 2.0418479100e-08 2.0418479100e-08 1.0043498392e+00 1.6007522333e+00 -5.6446502260e-05 2.2960110030e-14
 2.0421757603e-08 2.0421757603e-08 1.0122182484e+00 1.6003850863e+00 -5.5828239461e-05 2.2776063446e-14
 2.0428314611e-08 2.0428314611e-08 1.0279550667e+00 1.5993110220e+00 -5.4059520758e-05 2.2415796004e-14
 2.0431559147e-08 2.0431559147e-08 1.0357419538e+00 1.5986014384e+00 -5.2923037228e-05 2.2242241607e-14
 2.0438048220e-08 2.0438048220e-08 1.0513157282e+00 1.5967837779e+00 -5.0123615669e-05 2.1907902999e-14
 2.0441367286e-08 2.0441367286e-08 1.0592814860e+00 1.5956328175e+00 -4.8431164140e-05 2.1744348100e-14
 2.0448005417e-08 2.0448005417e-08 1.0752130018e+00 1.5928141513e+00 -4.4533288568e-05 2.1435792967e-14
 2.0451621356e-08 2.0451621356e-08 1.0838912553e+00 1.5909616736e+00 -4.2151579156e-05 2.1279069372e-14
 2.0458853234e-08 2.0458853234e-08 1.1012477622e+00 1.5864613358e+00 -3.6905819696e-05 2.0993202644e-14
 2.0463520382e-08 2.0463520382e-08 1.1124489158e+00 1.5829196955e+00 -3.3264307583e-05 2.0829455484e-14
 2.0472854676e-08 2.0472854676e-08 1.1348512229e+00 1.5739349458e+00 -2.5638165718e-05 2.0554548964e-14
 2.0477679001e-08 2.0477679001e-08 1.1464296026e+00 1.5681313875e+00 -2.1734043993e-05 2.0440279498e-14
 2.0487327651e-08 2.0487327651e-08 1.1695863621e+00 1.5533422479e+00 -1.4454581253e-05 2.0265693813e-14
 2.0490712579e-08 2.0490712579e-08 1.1777101896e+00 1.5470190725e+00 -1.2229102554e-05 2.0220532637e-14
 2.0495356289e-08 2.0495356289e-08 1.1888550948e+00 1.5371719479e+00 -9.5276861746e-06 2.0170016523e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.5257808235e+00 -7.2788025249e-06 2.0130994289e-14
 2.0500208853e-08 2.0500208853e-08 1.2000000000e+00 1.5241297687e+00 -5.0251120126e-06 2.0129709433e-14
 2.0500401721e-08 2.0500401721e-08 1.2000000000e+00 1.5226708180e+00 -4.8021398067e-06 2.0128761754e-14
 2.0500527278e-08 2.0500527278e-08 1.2000000000e+00 1.5217486592e+00 -4.6664224982e-06 2.0128167330e-14
 2.0500648786e-08 2.0500648786e-08 1.2000000000e+00 1.5208700711e+00 -4.5406385310e-06 2.0127607966e-14
 2.0500768263e-08 2.0500768263e-08 1.2000000000e+00 1.5200157135e+00 -4.4215758451e-06 2.0127072575e-14
 2.0500916008e-08 2.0500916008e-08 1.2000000000e+00 1.5189695555e+00 -4.2800273533e-06 2.0126429765e-14
 2.0501143096e-08 2.0501143096e-08 1.2000000000e+00 1.5173797204e+00 -4.0735445852e-06 2.0125481269e-14
 2.0501443309e-08 2.0501443309e-08 1.2000000000e+00 1.5153044573e+00 -3.8189290319e-06 2.0124296557e-14
 2.0501786992e-08 2.0501786992e-08 1.2000000000e+00 1.5129563194e+00 -3.5499711420e-06 2.0123030273e-14
 2.0502169176e-08 2.0502169176e-08 1.2000000000e+00 1.5103696976e+00 -3.2755682574e-06 2.0121725966e-14
 2.0502598921e-08 2.0502598921e-08 1.2000000000e+00 1.5074824113e+00 -2.9942435527e-06 2.0120378756e-14
 2.0503092364e-08 2.0503092364e-08 1.2000000000e+00 1.5041859566e+00 -2.7024677410e-06 2.0118973257e-14
 2.0503675876e-08 2.0503675876e-08 1.2000000000e+00 1.5003054731e+00 -2.3952162564e-06 2.0117485977e-14
 2.0504389620e-08 2.0504389620e-08 1.2000000000e+00 1.4955772157e+00 -2.0676491302e-06 2.0115893305e-14
 2.0505298875e-08 2.0505298875e-08 1.2000000000e+00 1.4895752559e+00 -1.7155475699e-06 2.0114173359e-14
 2.0506521699e-08 2.0506521699e-08 1.2000000000e+00 1.4815326500e+00 -1.3358595147e-06 2.0112307692e-14
 2.0508304487e-08 2.0508304487e-08 1.2000000000e+00 1.4698539923e+00 -9.2895339556e-07 2.0110288852e-14
 2.0508625397e-08 2.0508625397e-08 1.2000000000e+00 1.4677573420e+00 -8.7030021548e-07 2.0110000152e-14
 2.0508916348e-08 2.0508916348e-08 1.2000000000e+00 1.4658577092e+00 -8.2036185742e-07 2.0109754202e-14
 2.0509099982e-08 2.0509099982e-08 1.2000000000e+00 1.4646593457e+00 -7.9034302832e-07 2.0109606313e-14
 2.0509269265e-08 2.0509269265e-08 1.2000000000e+00 1.4635550194e+00 -7.6365304916e-07 2.0109474780e-14
 2.0509564398e-08 2.0509564398e-08 1.2000000000e+00 1.4616305438e+00 -7.1927659643e-07 2.0109255949e-14
 2.0510020207e-08 2.0510020207e-08 1.2000000000e+00 1.4586603896e+00 -6.5579406295e-07 2.0108942564e-14
 2.0510518284e-08 2.0510518284e-08 1.2000000000e+00 1.4554175127e+00 -5.9286120604e-07 2.0108631601e-14
 2.0511060763e-08 2.0511060763e-08 1.2000000000e+00 1.4518885979e+00 -5.3121721953e-07 2.0108326707e-14
 2.0511663306e-08 2.0511663306e-08 1.2000000000e+00 1.4479724813e+00 -4.7028068938e-07 2.0108024984e-14
 2.0512347870e-08 2.0512347870e-08 1.2000000000e+00 1.4435275334e+00 -4.0953686748e-07 2.0107723838e-14
 2.0513156876e-08 2.0513156876e-08 1.2000000000e+00 1.4382800388e+00 -3.4783924786e-07 2.0107417477e-14
 2.0514152782e-08 2.0514152782e-08 1.2000000000e+00 1.4318278516e+00 -2.8456026466e-07 2.0107102572e-14
 2.0515439373e-08 2.0515439373e-08 1.2000000000e+00 1.4235039171e+00 -2.1961035732e-07 2.0106778242e-14
 2.0517212423e-08 2.0517212423e-08 1.2000000000e+00 1.4120523111e+00 -1.5374627448e-07 2.0106447252e-14
 2.0519908781e-08 2.0519908781e-08 1.2000000000e+00 1.3946772279e+00 -8.9475342202e-08 2.0106119345e-14
 2.0524859089e-08 2.0524859089e-08 1.2000000000e+00 1.3628925908e+00 -3.3165030462e-08 2.0105815791e-14
 2.0534759704e-08 2.0534759704e-08 1.2000000000e+00 1.2997428511e+00 -4.4723088744e-09 2.0105629475e-14
 2.0548751328e-08 2.0548751328e-08 1.2000000000e+00 1.2114212790e+00 -8.9800148858e-11 2.0105597559e-14
 2.0560551276e-08 2.0560551276e-08 1.2000000000e+00 1.1377095967e+00 2.1061235672e-10 2.0105598272e-14
 2.0573604866e-08 2.0573604866e-08 1.2000000000e+00 1.0568843430e+00 2.1070934703e-10 2.0105601022e-14
 2.0590086520e-08 2.0590086520e-08 1.2000000000e+00 9.5577456731e-01 2.1083067876e-10 2.0105604496e-14
 2.0611414427e-08 2.0611414427e-08 1.2000000000e+00 8.2639167023e-01 2.1098593824e-10 2.0105608994e-14
 2.0634613642e-08 2.0634613642e-08 1.2000000000e+00 6.8759568716e-01 2.1115249342e-10 2.0105613891e-14
 2.0657548327e-08 2.0657548327e-08 1.2000000000e+00 5.5267482400e-01 2.1131439845e-10 2.0105618735e-14
 2.0680386172e-08 2.0680386172e-08 1.2000000000e+00 4.2129589224e-01 2.1147205317e-10 2.0105623563e-14
 2.0703679194e-08 2.0703679194e-08 1.2000000000e+00 2.9248659172e-01 2.1162662433e-10 2.0105628491e-14
 2.0715684023e-08 2.0715684023e-08 1.2000000000e+00 2.3028985249e-01 2.1170126042e-10 2.0105631032e-14
 2.0727223791e-08 2.0727223791e-08 1.2000000000e+00 1.7677555608e-01 2.1176547757e-10 2.0105633475e-14
 2.0735956157e-08 2.0735956157e-08 1.2000000000e+00 1.4325996204e-01 2.1180569629e-10 2.0105635324e-14
 2.0742566122e-08 2.0742566122e-08 1.2000000000e+00 1.2275433143e-01 2.1183030304e-10 2.0105636725e-14
 2.0749008364e-08 2.0749008364e-08 1.2000000000e+00 1.0650297899e-01 2.1184980467e-10 2.0105638089e-14
 2.0754569207e-08 2.0754569207e-08 1.2000000000e+00 9.4903258705e-02 2.1186372433e-10 2.0105639267e-14
 2.0765158075e-08 2.0765158075e-08 1.2000000000e+00 7.7378637239e-02 2.1188475388e-10 2.0105641511e-14
 2.0772662109e-08 2.0772662109e-08 1.2000000000e+00 6.7584476333e-02 2.1189650687e-10 2.0105643101e-14
 2.0784045692e-08 2.0784045692e-08 1.2000000000e+00 5.5565520078e-02 2.1191092962e-10 2.0105645513e-14
 2.0792779992e-08 2.0792779992e-08 1.2000000000e+00 4.8078007112e-02 2.1191991463e-10 2.0105647364e-14
 2.0808623402e-08 2.0808623402e-08 1.2000000000e+00 3.7216481209e-02 2.1193294846e-10 2.0105650722e-14
 2.0820684408e-08 2.0820684408e-08 1.2000000000e+00 3.0744685939e-02 2.1194071462e-10 2.0105653278e-14
 2.0831139505e-08 2.0831139505e-08 1.2000000000e+00 2.6106492299e-02 2.1194628045e-10 2.0105655494e-14
 2.0841481750e-08 2.0841481750e-08 1.2000000000e+00 2.2235392148e-02 2.1195092577e-10 2.0105657686e-14
 2.0851201902e-08 2.0851201902e-08 1.2000000000e+00 1.9138004762e-02 2.1195464263e-10 2.0105659746e-14
 2.0860924526e-08 2.0860924526e-08 1.2000000000e+00 1.6480718180e-02 2.1195783138e-10 2.0105661807e-14
 2.0870395101e-08 2.0870395101e-08 1.2000000000e+00 1.4253179448e-02 2.1196050442e-10 2.0105663814e-14
 2.0879783579e-08 2.0879783579e-08 1.2000000000e+00 1.2345784681e-02 2.1196279330e-10 2.0105665804e-14
 2.0889084038e-08 2.0889084038e-08 1.2000000000e+00 1.0710305577e-02 2.1196475587e-10 2.0105667776e-14
 2.0898356616e-08 2.0898356616e-08 1.2000000000e+00 9.2968759300e-03 2.1196645199e-10 2.0105669741e-14
 2.0907624328e-08 2.0907624328e-08 1.2000000000e+00 8.0714872105e-03 2.1196792246e-10 2.0105671705e-14
 2.0916917269e-08 2.0916917269e-08 1.2000000000e+00 7.0054905035e-03 2.1196920165e-10 2.0105673675e-14
 2.0926255137e-08 2.0926255137e-08 1.2000000000e+00 6.0764692573e-03 2.1197031648e-10 2.0105675655e-14
 2.0935655534e-08 2.0935655534e-08 1.2000000000e+00 5.2658363939e-03 2.1197128924e-10 2.0105677647e-14
 2.0945131265e-08 2.0945131265e-08 1.2000000000e+00 4.5582251341e-03 2.1197213837e-10 2.0105679656e-14
 2.0954692115e-08 2.0954692115e-08 1.2000000000e+00 3.9406410300e-03 2.1197287947e-10 2.0105681682e-14
 2.0964344670e-08 2.0964344670e-08 1.2000000000e+00 3.4019914287e-03 2.1197352585e-10 2.0105683729e-14
 2.0974092923e-08 2.0974092923e-08 1.2000000000e+00 2.9326842717e-03 2.1197408902e-10 2.0105685795e-14
 2.0987046462e-08 2.0987046462e-08 1.2000000000e+00 2.4064465807e-03 2.1197472050e-10 2.0105688541e-14
 2.0993523231e-08 2.0993523231e-08 1.2000000000e+00 2.1806934042e-03 2.1197499141e-10 2.0105689914e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.9765540088e-03 2.1197523638e-10 2.0105691287e-14
 2.1000649745e-08 2.1000649745e-08 1.2000000000e+00 1.9573455351e-03 2.1197525943e-10 2.0105691424e-14
 2.1001226622e-08 2.1001226622e-08 1.2000000000e+00 1.9403920732e-03 2.1197527977e-10 2.0105691547e-14
 2.1001799521e-08 2.1001799521e-08 1.2000000000e+00 1.9236834908e-03 2.1197529982e-10 2.0105691668e-14
 2.1002479288e-08 2.1002479288e-08 1.2000000000e+00 1.9040379576e-03 2.1197532339e-10 2.0105691812e-14
 2.1003089020e-08 2.1003089020e-08 1.2000000000e+00 1.8865850858e-03 2.1197534434e-10 2.0105691941e-14
 2.1003743587e-08 2.1003743587e-08 1.2000000000e+00 1.8680262311e-03 2.1197536661e-10 2.0105692080e-14
 2.1004523596e-08 2.1004523596e-08 1.2000000000e+00 1.8461486437e-03 2.1197539286e-10 2.0105692245e-14
 2.1005525652e-08 2.1005525652e-08 1.2000000000e+00 1.8184182932e-03 2.1197542614e-10 2.0105692458e-14
 2.1006948018e-08 2.1006948018e-08 1.2000000000e+00 1.7797688328e-03 2.1197547252e-10 2.0105692759e-14
 2.1009227140e-08 2.1009227140e-08 1.2000000000e+00 1.7195373707e-03 2.1197554480e-10 2.0105693243e-14
 2.1013785385e-08 2.1013785385e-08 1.2000000000e+00 1.6050610446e-03 2.1197568217e-10 2.0105694209e-14
 2.1022901875e-08 2.1022901875e-08 1.2000000000e+00 1.3980151296e-03 2.1197593062e-10 2.0105696141e-14
 2.1037853623e-08 2.1037853623e-08 1.2000000000e+00 1.1129514411e-03 2.1197627270e-10 2.0105699311e-14
 2.1065062395e-08 2.1065062395e-08 1.2000000000e+00 7.2787970505e-04 2.1197673478e-10 2.0105705078e-14
 2.1099767234e-08 2.1099767234e-08 1.2000000000e+00 4.1296661055e-04 2.1197711268e-10 2.0105712435e-14
 2.1140101467e-08 2.1140101467e-08 1.2000000000e+00 2.0424339925e-04 2.1197736315e-10 2.0105720985e-14
 2.1158241759e-08 2.1158241759e-08 1.2000000000e+00 1.5057968191e-04 2.1197742754e-10 2.0105724830e-14
 2.1176227012e-08 2.1176227012e-08 1.2000000000e+00 1.1252539309e-04 2.1197747321e-10 2.0105728643e-14
 2.1193708082e-08 2.1193708082e-08 1.2000000000e+00 8.5267308582e-05 2.1197750592e-10 2.0105732348e-14
 2.1209299827e-08 2.1209299827e-08 1.2000000000e+00 6.6814059503e-05 2.1197752806e-10 2.0105735653e-14
 2.1224525255e-08 2.1224525255e-08 1.2000000000e+00 5.2761621171e-05 2.1197754493e-10 2.0105738881e-14
 2.1239820302e-08 2.1239820302e-08 1.2000000000e+00 4.1663778038e-05 2.1197755824e-10 2.0105742123e-14
 2.1255070558e-08 2.1255070558e-08 1.2000000000e+00 3.2943702298e-05 2.1197756871e-10 2.0105745356e-14
 2.1270392049e-08 2.1270392049e-08 1.2000000000e+00 2.6031646209e-05 2.1197757700e-10 2.0105748603e-14
 2.1285888233e-08 2.1285888233e-08 1.2000000000e+00 2.0522052655e-05 2.1197758361e-10 2.0105751888e-14
 2.1301592133e-08 2.1301592133e-08 1.2000000000e+00 1.6132926574e-05 2.1197758888e-10 2.0105755217e-14
 2.1317553268e-08 2.1317553268e-08 1.2000000000e+00 1.2638066982e-05 2.1197759307e-10 2.0105758601e-14
 2.1333842788e-08 2.1333842788e-08 1.2000000000e+00 9.8561126719e-06 2.1197759641e-10 2.0105762054e-14
 2.1350552396e-08 2.1350552396e-08 1.2000000000e+00 7.6429935901e-06 2.1197759907e-10 2.0105765596e-14
 2.1367822521e-08 2.1367822521e-08 1.2000000000e+00 5.8822965730e-06 2.1197760118e-10 2.0105769257e-14
 2.1385893905e-08 2.1385893905e-08 1.2000000000e+00 4.4786387049e-06 2.1197760287e-10 2.0105773087e-14
 2.1405235987e-08 2.1405235987e-08 1.2000000000e+00 3.3515352959e-06 2.1197760422e-10 2.0105777187e-14
 2.1426995946e-08 2.1426995946e-08 1.2000000000e+00 2.4252184218e-06 2.1197760533e-10 2.0105781800e-14
 2.1455946192e-08 2.1455946192e-08 1.2000000000e+00 1.5809291548e-06 2.1197760634e-10 2.0105787937e-14
 2.1476186705e-08 2.1476186705e-08 1.2000000000e+00 1.1859196655e-06 2.1197760682e-10 2.0105792227e-14
 2.1495296312e-08 2.1495296312e-08 1.2000000000e+00 9.1638710504e-07 2.1197760714e-10 2.0105796278e-14
 2.1512420029e-08 2.1512420029e-08 1.2000000000e+00 7.3692811259e-07 2.1197760736e-10 2.0105799908e-14
 2.1527554782e-08 2.1527554782e-08 1.2000000000e+00 6.1493315753e-07 2.1197760750e-10 2.0105803116e-14
 2.1542106816e-08 2.1542106816e-08 1.2000000000e+00 5.2236794303e-07 2.1197760761e-10 2.0105806201e-14
 2.1556659547e-08 2.1556659547e-08 1.2000000000e+00 4.4867520617e-07 2.1197760770e-10 2.0105809286e-14
 2.1571453956e-08 2.1571453956e-08 1.2000000000e+00 3.8899995873e-07 2.1197760777e-10 2.0105812422e-14
 2.1586789138e-08 2.1586789138e-08 1.2000000000e+00 3.3994766930e-07 2.1197760783e-10 2.0105815673e-14
 2.1602885784e-08 2.1602885784e-08 1.2000000000e+00 2.9948646099e-07 2.1197760788e-10 2.0105819085e-14
 2.1619894273e-08 2.1619894273e-08 1.2000000000e+00 2.6630389920e-07 2.1197760792e-10 2.0105822690e-14
 2.1637956745e-08 2.1637956745e-08 1.2000000000e+00 2.3936143075e-07 2.1197760795e-10 2.0105826519e-14
 2.1657215479e-08 2.1657215479e-08 1.2000000000e+00 2.1777907551e-07 2.1197760798e-10 2.0105830601e-14
 2.1677821565e-08 2.1677821565e-08 1.2000000000e+00 2.0077478011e-07 2.1197760800e-10 2.0105834969e-14
 2.1699953689e-08 2.1699953689e-08 1.2000000000e+00 1.8763140853e-07 2.1197760801e-10 2.0105839661e-14
 2.1723835273e-08 2.1723835273e-08 1.2000000000e+00 1.7769193243e-07 2.1197760803e-10 2.0105844723e-14
 2.1749754142e-08 2.1749754142e-08 1.2000000000e+00 1.7036271285e-07 2.1197760804e-10 2.0105850218e-14
 2.1778090501e-08 2.1778090501e-08 1.2000000000e+00 1.6511678809e-07 2.1197760804e-10 2.0105856224e-14
 2.1809651479e-08 2.1809651479e-08 1.2000000000e+00 1.6146698919e-07 2.1197760805e-10 2.0105862914e-14
 2.1844435097e-08 2.1844435097e-08 1.2000000000e+00 1.5909667618e-07 2.1197760805e-10 2.0105870288e-14
 2.1883754989e-08 2.1883754989e-08 1.2000000000e+00 1.5762698641e-07 2.1197760805e-10 2.0105878623e-14
 2.1929517823e-08 2.1929517823e-08 1.2000000000e+00 1.5678193013e-07 2.1197760805e-10 2.0105888323e-14
 2.1984236649e-08 2.1984236649e-08 1.2000000000e+00 1.5635838805e-07 2.1197760805e-10 2.0105899923e-14
 2.2050464926e-08 2.2050464926e-08 1.2000000000e+00 1.5619881675e-07 2.1197760805e-10 2.0105913961e-14
 2.2131354680e-08 2.2131354680e-08 1.2000000000e+00 1.5617502370e-07 2.1197760805e-10 2.0105931108e-14
 2.2234031704e-08 2.2234031704e-08 1.2000000000e+00 1.5619828215e-07 2.1197760805e-10 2.0105952874e-14
 2.2327451547e-08 2.2327451547e-08 1.2000000000e+00 1.5621852929e-07 2.1197760805e-10 2.0105972676e-14
 2.2399500482e-08 2.2399500482e-08 1.2000000000e+00 1.5622728003e-07 2.1197760805e-10 2.0105987949e-14
 2.2457089292e-08 2.2457089292e-08 1.2000000000e+00 1.5623061311e-07 2.1197760805e-10 2.0106000157e-14
