 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.03216994e-09  8.03216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.04216994e-09  8.04216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.05216994e-09  8.05216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.06216994e-09  8.06216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.07216994e-09  8.07216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.08216994e-09  8.08216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.09216994e-09  8.09216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.10216994e-09  8.10216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.11216994e-09  8.11216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.12216994e-09  8.12216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.13216994e-09  8.13216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.14216994e-09  8.14216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.15216994e-09  8.15216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.16216994e-09  8.16216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.17216994e-09  8.17216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.18216994e-09  8.18216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.19216994e-09  8.19216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.20216994e-09  8.20216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.21216994e-09  8.21216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.22216994e-09  8.22216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.23216994e-09  8.23216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.24216994e-09  8.24216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.25216994e-09  8.25216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.26216994e-09  8.26216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.27216994e-09  8.27216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.28216994e-09  8.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.29216994e-09  8.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.30216994e-09  8.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.31216994e-09  8.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.32216994e-09  8.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.33216994e-09  8.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.34216994e-09  8.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.35216994e-09  8.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.36216994e-09  8.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.37216994e-09  8.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.38216994e-09  8.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.39216994e-09  8.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.40216994e-09  8.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.41216994e-09  8.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.42216994e-09  8.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.43216994e-09  8.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.44216994e-09  8.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.45216994e-09  8.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.46216994e-09  8.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.47216994e-09  8.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.48216994e-09  8.48216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.49216994e-09  8.49216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.50216994e-09  8.50216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.51216994e-09  8.51216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.52216994e-09  8.52216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.53216994e-09  8.53216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.54216994e-09  8.54216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.55216994e-09  8.55216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.56216994e-09  8.56216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119027e-15 
 8.57216994e-09  8.57216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.58216994e-09  8.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.59216994e-09  8.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.60216994e-09  8.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.61216994e-09  8.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.62216994e-09  8.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.63216994e-09  8.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.64216994e-09  8.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.65216994e-09  8.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.66216994e-09  8.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.67216994e-09  8.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.68216994e-09  8.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.69216994e-09  8.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.70216994e-09  8.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.71216994e-09  8.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.72216994e-09  8.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.73216994e-09  8.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.74216994e-09  8.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.75216994e-09  8.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.76216994e-09  8.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.77216994e-09  8.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.78216994e-09  8.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.79216994e-09  8.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.80216994e-09  8.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.81216994e-09  8.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.82216994e-09  8.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.83216994e-09  8.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.84216994e-09  8.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.85216994e-09  8.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.86216994e-09  8.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.87216994e-09  8.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.88216994e-09  8.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.89216994e-09  8.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.90216994e-09  8.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.91216994e-09  8.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.92216994e-09  8.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.93216994e-09  8.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.94216994e-09  8.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.95216994e-09  8.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.96216994e-09  8.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.97216994e-09  8.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.98216994e-09  8.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 8.99216994e-09  8.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.00216994e-09  9.00216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.01216994e-09  9.01216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.02216994e-09  9.02216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.03216994e-09  9.03216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.04216994e-09  9.04216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.05216994e-09  9.05216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.06216994e-09  9.06216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.07216994e-09  9.07216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.08216994e-09  9.08216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.09216994e-09  9.09216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.10216994e-09  9.10216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.11216994e-09  9.11216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.12216994e-09  9.12216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.13216994e-09  9.13216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.14216994e-09  9.14216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.15216994e-09  9.15216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.16216994e-09  9.16216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.17216994e-09  9.17216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.18216994e-09  9.18216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.19216994e-09  9.19216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.20216994e-09  9.20216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.21216994e-09  9.21216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.22216994e-09  9.22216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.23216994e-09  9.23216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.24216994e-09  9.24216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.25216994e-09  9.25216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.26216994e-09  9.26216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.27216994e-09  9.27216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.28216994e-09  9.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.29216994e-09  9.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.30216994e-09  9.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119026e-15 
 9.31216994e-09  9.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.32216994e-09  9.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.33216994e-09  9.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.34216994e-09  9.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.35216994e-09  9.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.36216994e-09  9.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.37216994e-09  9.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.38216994e-09  9.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.39216994e-09  9.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.40216994e-09  9.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.41216994e-09  9.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.42216994e-09  9.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.43216994e-09  9.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.44216994e-09  9.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.45216994e-09  9.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.46216994e-09  9.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.47216994e-09  9.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.48216994e-09  9.48216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.49216994e-09  9.49216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.50216994e-09  9.50216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.51216994e-09  9.51216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.52216994e-09  9.52216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.53216994e-09  9.53216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.54216994e-09  9.54216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.55216994e-09  9.55216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.56216994e-09  9.56216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.57216994e-09  9.57216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.58216994e-09  9.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.59216994e-09  9.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.60216994e-09  9.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.61216994e-09  9.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.62216994e-09  9.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.63216994e-09  9.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.64216994e-09  9.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.65216994e-09  9.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.66216994e-09  9.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.67216994e-09  9.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.68216994e-09  9.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.69216994e-09  9.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.70216994e-09  9.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.71216994e-09  9.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.72216994e-09  9.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.73216994e-09  9.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.74216994e-09  9.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.75216994e-09  9.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.76216994e-09  9.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.77216994e-09  9.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.78216994e-09  9.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.79216994e-09  9.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.80216994e-09  9.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.81216994e-09  9.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.82216994e-09  9.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.83216994e-09  9.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.84216994e-09  9.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.85216994e-09  9.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.86216994e-09  9.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.87216994e-09  9.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.88216994e-09  9.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.89216994e-09  9.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.90216994e-09  9.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.91216994e-09  9.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.92216994e-09  9.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.93216994e-09  9.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.94216994e-09  9.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.95216994e-09  9.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.96216994e-09  9.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.97216994e-09  9.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.98216994e-09  9.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 9.99216994e-09  9.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00021699e-08  1.00021699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00121699e-08  1.00121699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00221699e-08  1.00221699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00321699e-08  1.00321699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00421699e-08  1.00421699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00521699e-08  1.00521699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119025e-15 
 1.00621699e-08  1.00621699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.00721699e-08  1.00721699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.00821699e-08  1.00821699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.00921699e-08  1.00921699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01021699e-08  1.01021699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01121699e-08  1.01121699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01221699e-08  1.01221699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01321699e-08  1.01321699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01421699e-08  1.01421699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01521699e-08  1.01521699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01621699e-08  1.01621699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01721699e-08  1.01721699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01821699e-08  1.01821699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.01921699e-08  1.01921699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.02021699e-08  1.02021699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
 1.02121699e-08  1.02121699e-08  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119024e-15 
