 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13891244e-08  1.13891244e-08  0.00000000e+00  1.17635022e+00  5.96483699e-06  2.53075354e-14 
 1.13991244e-08  1.13991244e-08  0.00000000e+00  1.18017069e+00  5.01726027e-06  2.53624458e-14 
 1.14091244e-08  1.14091244e-08  0.00000000e+00  1.18338437e+00  4.21540781e-06  2.54086092e-14 
 1.14191244e-08  1.14191244e-08  0.00000000e+00  1.18608452e+00  3.53831188e-06  2.54473778e-14 
 1.14291244e-08  1.14291244e-08  0.00000000e+00  1.18835101e+00  2.96758307e-06  2.54799073e-14 
 1.14391244e-08  1.14391244e-08  0.00000000e+00  1.19025194e+00  2.48723259e-06  2.55071813e-14 
 1.14491244e-08  1.14491244e-08  0.00000000e+00  1.19184519e+00  2.08345637e-06  2.55300348e-14 
 1.14591244e-08  1.14591244e-08  0.00000000e+00  1.19317978e+00  1.74440477e-06  2.55491741e-14 
 1.14691244e-08  1.14691244e-08  0.00000000e+00  1.19429718e+00  1.45995356e-06  2.55651959e-14 
 1.14791244e-08  1.14791244e-08  0.00000000e+00  1.19523235e+00  1.22148612e-06  2.55786031e-14 
 1.14891244e-08  1.14891244e-08  0.00000000e+00  1.19601474e+00  1.02169230e-06  2.55898190e-14 
 1.14991244e-08  1.14991244e-08  0.00000000e+00  1.19666914e+00  8.54386684e-07  2.55991994e-14 
 1.15091244e-08  1.15091244e-08  0.00000000e+00  1.19721634e+00  7.14346962e-07  2.56070430e-14 
 1.15191244e-08  1.15191244e-08  0.00000000e+00  1.19767382e+00  5.97171956e-07  2.56136006e-14 
 1.15291244e-08  1.15291244e-08  0.00000000e+00  1.19805623e+00  4.99158094e-07  2.56190823e-14 
 1.15391244e-08  1.15391244e-08  0.00000000e+00  1.19837584e+00  4.17192740e-07  2.56236640e-14 
 1.15491244e-08  1.15491244e-08  0.00000000e+00  1.19864293e+00  3.48662624e-07  2.56274933e-14 
 1.15591244e-08  1.15591244e-08  0.00000000e+00  1.19886611e+00  2.91375634e-07  2.56306935e-14 
 1.15691244e-08  1.15691244e-08  0.00000000e+00  1.19905259e+00  2.43494269e-07  2.56333679e-14 
 1.15791244e-08  1.15791244e-08  0.00000000e+00  1.19920838e+00  2.03479201e-07  2.56356027e-14 
 1.15891244e-08  1.15891244e-08  0.00000000e+00  1.19933854e+00  1.70041538e-07  2.56374703e-14 
 1.15991244e-08  1.15991244e-08  0.00000000e+00  1.19944727e+00  1.42102533e-07  2.56390310e-14 
 1.16091244e-08  1.16091244e-08  0.00000000e+00  1.19953810e+00  1.18759635e-07  2.56403354e-14 
 1.16191244e-08  1.16191244e-08  0.00000000e+00  1.19961397e+00  9.92579306e-08  2.56414254e-14 
 1.16291244e-08  1.16291244e-08  0.00000000e+00  1.19967735e+00  8.29661486e-08  2.56423366e-14 
 1.16391244e-08  1.16391244e-08  0.00000000e+00  1.19973029e+00  6.93565146e-08  2.56430982e-14 
 1.16491244e-08  1.16491244e-08  0.00000000e+00  1.19977451e+00  5.79878590e-08  2.56437349e-14 
 1.16591244e-08  1.16591244e-08  0.00000000e+00  1.19981144e+00  4.84914568e-08  2.56442673e-14 
 1.16691244e-08  1.16691244e-08  0.00000000e+00  1.19984229e+00  4.05591685e-08  2.56447125e-14 
 1.16791244e-08  1.16791244e-08  0.00000000e+00  1.19986806e+00  3.39335101e-08  2.56450850e-14 
 1.16891244e-08  1.16891244e-08  0.00000000e+00  1.19988958e+00  2.83993439e-08  2.56453967e-14 
 1.16991244e-08  1.16991244e-08  0.00000000e+00  1.19990755e+00  2.37769262e-08  2.56456576e-14 
 1.17091244e-08  1.17091244e-08  0.00000000e+00  1.19992256e+00  1.99160933e-08  2.56458760e-14 
 1.17191244e-08  1.17191244e-08  0.00000000e+00  1.19993510e+00  1.66913990e-08  2.56460591e-14 
 1.17291244e-08  1.17291244e-08  0.00000000e+00  1.19994557e+00  1.39980510e-08  2.56462125e-14 
 1.17391244e-08  1.17391244e-08  0.00000000e+00  1.19995432e+00  1.17485127e-08  2.56463412e-14 
 1.17491244e-08  1.17491244e-08  0.00000000e+00  1.19996163e+00  9.86966401e-09  2.56464493e-14 
 1.17591244e-08  1.17591244e-08  0.00000000e+00  1.19996773e+00  8.30042847e-09  2.56465402e-14 
 1.17691244e-08  1.17691244e-08  0.00000000e+00  1.19997282e+00  6.98979061e-09  2.56466166e-14 
 1.17791244e-08  1.17791244e-08  0.00000000e+00  1.19997708e+00  5.89513926e-09  2.56466811e-14 
 1.17891244e-08  1.17891244e-08  0.00000000e+00  1.19998063e+00  4.98088349e-09  2.56467354e-14 
 1.17991244e-08  1.17991244e-08  0.00000000e+00  1.19998360e+00  4.21729639e-09  2.56467814e-14 
 1.18091244e-08  1.18091244e-08  0.00000000e+00  1.19998608e+00  3.57954913e-09  2.56468204e-14 
 1.18191244e-08  1.18191244e-08  0.00000000e+00  1.19998815e+00  3.04690406e-09  2.56468535e-14 
 1.18291244e-08  1.18291244e-08  0.00000000e+00  1.19998988e+00  2.60204072e-09  2.56468818e-14 
 1.18391244e-08  1.18391244e-08  0.00000000e+00  1.19999133e+00  2.23049279e-09  2.56469060e-14 
 1.18491244e-08  1.18491244e-08  0.00000000e+00  1.19999253e+00  1.92017788e-09  2.56469267e-14 
 1.18591244e-08  1.18591244e-08  0.00000000e+00  1.19999354e+00  1.66100467e-09  2.56469446e-14 
 1.18691244e-08  1.18691244e-08  0.00000000e+00  1.19999438e+00  1.44454486e-09  2.56469601e-14 
 1.18791244e-08  1.18791244e-08  0.00000000e+00  1.19999509e+00  1.26375910e-09  2.56469737e-14 
 1.18891244e-08  1.18891244e-08  0.00000000e+00  1.19999567e+00  1.11276815e-09  2.56469856e-14 
 1.18991244e-08  1.18991244e-08  0.00000000e+00  1.19999616e+00  9.86661646e-10  2.56469961e-14 
 1.19091244e-08  1.19091244e-08  0.00000000e+00  1.19999657e+00  8.81338480e-10  2.56470054e-14 
 1.19191244e-08  1.19191244e-08  0.00000000e+00  1.19999692e+00  7.93373420e-10  2.56470138e-14 
 1.19291244e-08  1.19291244e-08  0.00000000e+00  1.19999720e+00  7.19905726e-10  2.56470213e-14 
 1.19391244e-08  1.19391244e-08  0.00000000e+00  1.19999744e+00  6.58546125e-10  2.56470282e-14 
 1.19491244e-08  1.19491244e-08  0.00000000e+00  1.19999764e+00  6.07299110e-10  2.56470346e-14 
 1.19591244e-08  1.19591244e-08  0.00000000e+00  1.19999781e+00  5.64498045e-10  2.56470404e-14 
 1.19691244e-08  1.19691244e-08  0.00000000e+00  1.19999794e+00  5.28750969e-10  2.56470459e-14 
 1.19791244e-08  1.19791244e-08  0.00000000e+00  1.19999806e+00  4.98895326e-10  2.56470510e-14 
 1.19891244e-08  1.19891244e-08  0.00000000e+00  1.19999816e+00  4.73960158e-10  2.56470559e-14 
 1.19945622e-08  1.19945622e-08  0.00000000e+00  1.19999820e+00  4.62229295e-10  2.56470584e-14 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999824e+00  4.51612345e-10  2.56470609e-14 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999825e+00  4.49794662e-10  2.56470614e-14 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999827e+00  4.46235266e-10  2.56470623e-14 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999829e+00  4.39466199e-10  2.56470640e-14 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.19999834e+00  4.27250719e-10  2.56470675e-14 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.19999839e+00  4.14183978e-10  2.56470717e-14 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.19999843e+00  4.03231678e-10  2.56470758e-14 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.19999847e+00  3.94070474e-10  2.56470798e-14 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.19999850e+00  3.86414145e-10  2.56470837e-14 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.19999852e+00  3.80017873e-10  2.56470875e-14 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.19999854e+00  3.74675133e-10  2.56470913e-14 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.19999856e+00  3.70212698e-10  2.56470950e-14 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.19999858e+00  3.66485633e-10  2.56470987e-14 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.19999859e+00  3.63372794e-10  2.56471024e-14 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19999860e+00  3.60772969e-10  2.56471060e-14 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19999861e+00  3.58601615e-10  2.56471096e-14 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19999861e+00  3.56788119e-10  2.56471131e-14 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19999862e+00  3.55273504e-10  2.56471167e-14 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19999862e+00  3.54008510e-10  2.56471203e-14 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19999863e+00  3.52951999e-10  2.56471238e-14 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19999863e+00  3.52069611e-10  2.56471273e-14 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19999863e+00  3.51332648e-10  2.56471308e-14 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19999864e+00  3.50717144e-10  2.56471343e-14 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19999864e+00  3.50203081e-10  2.56471378e-14 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19999864e+00  3.49773739e-10  2.56471413e-14 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19999864e+00  3.49415158e-10  2.56471448e-14 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19999864e+00  3.49115673e-10  2.56471483e-14 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19999864e+00  3.48865547e-10  2.56471518e-14 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19999864e+00  3.48656643e-10  2.56471553e-14 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19999865e+00  3.48482169e-10  2.56471588e-14 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19999865e+00  3.48336450e-10  2.56471623e-14 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19999865e+00  3.48214747e-10  2.56471658e-14 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19999865e+00  3.48113101e-10  2.56471692e-14 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19999865e+00  3.48028208e-10  2.56471727e-14 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19999865e+00  3.47957306e-10  2.56471762e-14 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19999865e+00  3.47898089e-10  2.56471797e-14 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19999865e+00  3.47848631e-10  2.56471832e-14 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19999865e+00  3.47807325e-10  2.56471866e-14 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19999865e+00  3.47772826e-10  2.56471901e-14 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19999865e+00  3.47744013e-10  2.56471936e-14 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19999865e+00  3.47719949e-10  2.56471971e-14 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19999865e+00  3.47699851e-10  2.56472006e-14 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19999865e+00  3.47683065e-10  2.56472040e-14 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19999865e+00  3.47669046e-10  2.56472075e-14 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19999865e+00  3.47657337e-10  2.56472110e-14 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19999865e+00  3.47647557e-10  2.56472145e-14 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19999865e+00  3.47639390e-10  2.56472179e-14 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19999865e+00  3.47632569e-10  2.56472214e-14 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19999865e+00  3.47626872e-10  2.56472249e-14 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19999865e+00  3.47622113e-10  2.56472284e-14 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19999865e+00  3.47618139e-10  2.56472318e-14 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19999865e+00  3.47614820e-10  2.56472353e-14 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19999865e+00  3.47612048e-10  2.56472388e-14 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19999865e+00  3.47609733e-10  2.56472423e-14 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19999865e+00  3.47607799e-10  2.56472457e-14 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19999865e+00  3.47606184e-10  2.56472492e-14 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19999865e+00  3.47604835e-10  2.56472527e-14 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19999865e+00  3.47603709e-10  2.56472562e-14 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19999865e+00  3.47602768e-10  2.56472596e-14 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.19999865e+00  3.47601982e-10  2.56472631e-14 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.19999865e+00  3.47601326e-10  2.56472666e-14 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.19999865e+00  3.47600778e-10  2.56472701e-14 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.19999865e+00  3.47600320e-10  2.56472736e-14 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.19999865e+00  3.47599938e-10  2.56472770e-14 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.19999865e+00  3.47599619e-10  2.56472805e-14 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.19999865e+00  3.47599352e-10  2.56472840e-14 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.19999865e+00  3.47599129e-10  2.56472875e-14 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.19999865e+00  3.47598943e-10  2.56472909e-14 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.19999865e+00  3.47598788e-10  2.56472944e-14 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.19999865e+00  3.47598658e-10  2.56472979e-14 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.19999865e+00  3.47598550e-10  2.56473014e-14 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.19999865e+00  3.47598459e-10  2.56473048e-14 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.19999865e+00  3.47598383e-10  2.56473083e-14 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.19999865e+00  3.47598320e-10  2.56473118e-14 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.19999865e+00  3.47598267e-10  2.56473153e-14 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.19999865e+00  3.47598223e-10  2.56473187e-14 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.19999865e+00  3.47598186e-10  2.56473222e-14 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.19999865e+00  3.47598156e-10  2.56473257e-14 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.19999865e+00  3.47598130e-10  2.56473292e-14 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.19999865e+00  3.47598109e-10  2.56473326e-14 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.19999865e+00  3.47598091e-10  2.56473361e-14 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.19999865e+00  3.47598076e-10  2.56473396e-14 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.19999865e+00  3.47598063e-10  2.56473431e-14 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.19999865e+00  3.47598053e-10  2.56473465e-14 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.19999865e+00  3.47598044e-10  2.56473500e-14 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.19999865e+00  3.47598037e-10  2.56473535e-14 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.19999865e+00  3.47598031e-10  2.56473570e-14 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.19999865e+00  3.47598025e-10  2.56473605e-14 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.19999865e+00  3.47598021e-10  2.56473639e-14 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.19999865e+00  3.47598017e-10  2.56473674e-14 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.19999865e+00  3.47598015e-10  2.56473709e-14 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.19999865e+00  3.47598012e-10  2.56473744e-14 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.19999865e+00  3.47598010e-10  2.56473778e-14 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.19999865e+00  3.47598008e-10  2.56473813e-14 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.19999865e+00  3.47598007e-10  2.56473848e-14 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.19999865e+00  3.47598006e-10  2.56473883e-14 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.19999865e+00  3.47598005e-10  2.56473917e-14 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.19999865e+00  3.47598004e-10  2.56473952e-14 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.19999865e+00  3.47598004e-10  2.56473987e-14 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.19999865e+00  3.47598003e-10  2.56474022e-14 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.19999865e+00  3.47598002e-10  2.56474056e-14 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.19999865e+00  3.47598002e-10  2.56474091e-14 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.19999865e+00  3.47598002e-10  2.56474126e-14 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474161e-14 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474195e-14 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474230e-14 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474265e-14 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474300e-14 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474334e-14 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.19999865e+00  3.47598001e-10  2.56474369e-14 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474404e-14 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474439e-14 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474474e-14 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474508e-14 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474543e-14 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474578e-14 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474613e-14 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474647e-14 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474682e-14 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474717e-14 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474752e-14 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474786e-14 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474821e-14 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474856e-14 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474891e-14 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474925e-14 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474960e-14 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56474995e-14 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475030e-14 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475064e-14 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475099e-14 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475134e-14 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475169e-14 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475203e-14 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475238e-14 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475273e-14 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475308e-14 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475343e-14 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475377e-14 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475412e-14 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475447e-14 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475482e-14 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475516e-14 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475551e-14 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475586e-14 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475621e-14 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475655e-14 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475690e-14 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475725e-14 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475760e-14 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475794e-14 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475829e-14 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475864e-14 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475899e-14 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475933e-14 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56475968e-14 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56476003e-14 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.19999865e+00  3.47598000e-10  2.56476038e-14 
