 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0142745157e-08 3.0142745157e-08 6.8705811632e-01 1.2000000000e+00 -2.8339476891e-05 1.1840518524e-04 -5.3883348772e-05 -3.6182359571e-05
 3.0142890166e-08 3.0142890166e-08 6.8531800276e-01 1.2000000000e+00 -2.8323280397e-05 1.1843547890e-04 -5.3879985520e-05 -3.6232212995e-05
 3.0143034890e-08 3.0143034890e-08 6.8358132516e-01 1.2000000000e+00 -2.8307218768e-05 1.1846600038e-04 -5.3876606318e-05 -3.6282175289e-05
 3.0143179425e-08 3.0143179425e-08 6.8184690435e-01 1.2000000000e+00 -2.8291279605e-05 1.1849676938e-04 -5.3873210131e-05 -3.6332279649e-05
 3.0143323863e-08 3.0143323863e-08 6.8011363836e-01 1.2000000000e+00 -2.8275451738e-05 1.1852780487e-04 -5.3869793450e-05 -3.6382559675e-05
 3.0143468289e-08 3.0143468289e-08 6.7838053701e-01 1.2000000000e+00 -2.8259724978e-05 1.1855912468e-04 -5.3866355225e-05 -3.6433044484e-05
 3.0143612777e-08 3.0143612777e-08 6.7664667730e-01 1.2000000000e+00 -2.8244090326e-05 1.1859074596e-04 -5.3862892423e-05 -3.6483763205e-05
 3.0143757399e-08 3.0143757399e-08 6.7491121223e-01 1.2000000000e+00 -2.8228539285e-05 1.1862268520e-04 -5.3859403985e-05 -3.6534741938e-05
 3.0143902221e-08 3.0143902221e-08 6.7317334682e-01 1.2000000000e+00 -2.8213064448e-05 1.1865495841e-04 -5.3855887202e-05 -3.6586006751e-05
 3.0144047305e-08 3.0144047305e-08 6.7143234106e-01 1.2000000000e+00 -2.8197658606e-05 1.1868758119e-04 -5.3852340999e-05 -3.6637581598e-05
 3.0144192709e-08 3.0144192709e-08 6.6968749413e-01 1.2000000000e+00 -2.8182315556e-05 1.1872056889e-04 -5.3848762887e-05 -3.6689490435e-05
 3.0144338488e-08 3.0144338488e-08 6.6793814574e-01 1.2000000000e+00 -2.8167029079e-05 1.1875393659e-04 -5.3845151769e-05 -3.6741755748e-05
 3.0144484695e-08 3.0144484695e-08 6.6618366477e-01 1.2000000000e+00 -2.8151793894e-05 1.1878769928e-04 -5.3841505298e-05 -3.6794400075e-05
 3.0144631379e-08 3.0144631379e-08 6.6442344995e-01 1.2000000000e+00 -2.8136604551e-05 1.1882187184e-04 -5.3837822342e-05 -3.6847444960e-05
 3.0144778590e-08 3.0144778590e-08 6.6265692139e-01 1.2000000000e+00 -2.8121456483e-05 1.1885646920e-04 -5.3834100641e-05 -3.6900912062e-05
 3.0144926373e-08 3.0144926373e-08 6.6088352079e-01 1.2000000000e+00 -2.8106344840e-05 1.1889150627e-04 -5.3830339020e-05 -3.6954822415e-05
 3.0145074775e-08 3.0145074775e-08 6.5910270499e-01 1.2000000000e+00 -2.8091265608e-05 1.1892699811e-04 -5.3826535256e-05 -3.7009197233e-05
 3.0145223838e-08 3.0145223838e-08 6.5731394586e-01 1.2000000000e+00 -2.8076214405e-05 1.1896295991e-04 -5.3822688118e-05 -3.7064057396e-05
 3.0145373606e-08 3.0145373606e-08 6.5551672530e-01 1.2000000000e+00 -2.8061187646e-05 1.1899940708e-04 -5.3818795385e-05 -3.7119424044e-05
 3.0145524122e-08 3.0145524122e-08 6.5371053486e-01 1.2000000000e+00 -2.8046181313e-05 1.1903635527e-04 -5.3814855756e-05 -3.7175318215e-05
 3.0145675427e-08 3.0145675427e-08 6.5189487184e-01 1.2000000000e+00 -2.8031192152e-05 1.1907382043e-04 -5.3810866977e-05 -3.7231761293e-05
 3.0145827563e-08 3.0145827563e-08 6.5006923867e-01 1.2000000000e+00 -2.8016216423e-05 1.1911181884e-04 -5.3806827665e-05 -3.7288774758e-05
 3.0145980572e-08 3.0145980572e-08 6.4823313984e-01 1.2000000000e+00 -2.8001251125e-05 1.1915036717e-04 -5.3802735507e-05 -3.7346380528e-05
 3.0146134493e-08 3.0146134493e-08 6.4638608114e-01 1.2000000000e+00 -2.7986292726e-05 1.1918948252e-04 -5.3798589018e-05 -3.7404600790e-05
 3.0146289369e-08 3.0146289369e-08 6.4452756713e-01 1.2000000000e+00 -2.7971338414e-05 1.1922918248e-04 -5.3794385800e-05 -3.7463458261e-05
 3.0146445242e-08 3.0146445242e-08 6.4265710032e-01 1.2000000000e+00 -2.7956384811e-05 1.1926948514e-04 -5.3790124250e-05 -3.7522976090e-05
 3.0146602152e-08 3.0146602152e-08 6.4077417907e-01 1.2000000000e+00 -2.7941429236e-05 1.1931040916e-04 -5.3785801860e-05 -3.7583178054e-05
 3.0146760142e-08 3.0146760142e-08 6.3887829670e-01 1.2000000000e+00 -2.7926468418e-05 1.1935197381e-04 -5.3781416890e-05 -3.7644088509e-05
 3.0146919255e-08 3.0146919255e-08 6.3696893963e-01 1.2000000000e+00 -2.7911499768e-05 1.1939419902e-04 -5.3776966698e-05 -3.7705732547e-05
 3.0147079534e-08 3.0147079534e-08 6.3504558660e-01 1.2000000000e+00 -2.7896520081e-05 1.1943710544e-04 -5.3772449386e-05 -3.7768135981e-05
 3.0147241024e-08 3.0147241024e-08 6.3310770693e-01 1.2000000000e+00 -2.7881526819e-05 1.1948071446e-04 -5.3767862152e-05 -3.7831325476e-05
 3.0147403770e-08 3.0147403770e-08 6.3115475970e-01 1.2000000000e+00 -2.7866516812e-05 1.1952504828e-04 -5.3763202919e-05 -3.7895328556e-05
 3.0147567817e-08 3.0147567817e-08 6.2918619224e-01 1.2000000000e+00 -2.7851487544e-05 1.1957012998e-04 -5.3758468698e-05 -3.7960173725e-05
 3.0147733213e-08 3.0147733213e-08 6.2720143923e-01 1.2000000000e+00 -2.7836435853e-05 1.1961598354e-04 -5.3753657210e-05 -3.8025890485e-05
 3.0147900007e-08 3.0147900007e-08 6.2519992139e-01 1.2000000000e+00 -2.7821359215e-05 1.1966263393e-04 -5.3748765252e-05 -3.8092509450e-05
 3.0148068246e-08 3.0148068246e-08 6.2318104447e-01 1.2000000000e+00 -2.7806254452e-05 1.1971010714e-04 -5.3743790312e-05 -3.8160062383e-05
 3.0148237983e-08 3.0148237983e-08 6.2114419805e-01 1.2000000000e+00 -2.7791119016e-05 1.1975843027e-04 -5.3738728946e-05 -3.8228582302e-05
 3.0148409270e-08 3.0148409270e-08 6.1908875457e-01 1.2000000000e+00 -2.7775949688e-05 1.1980763159e-04 -5.3733578382e-05 -3.8298103531e-05
 3.0148582161e-08 3.0148582161e-08 6.1701406811e-01 1.2000000000e+00 -2.7760743877e-05 1.1985774059e-04 -5.3728334900e-05 -3.8368661804e-05
 3.0148756711e-08 3.0148756711e-08 6.1491947347e-01 1.2000000000e+00 -2.7745498313e-05 1.1990878807e-04 -5.3722995433e-05 -3.8440294328e-05
 3.0148932976e-08 3.0148932976e-08 6.1280428494e-01 1.2000000000e+00 -2.7730210341e-05 1.1996080620e-04 -5.3717555952e-05 -3.8513039894e-05
 3.0149111017e-08 3.0149111017e-08 6.1066779539e-01 1.2000000000e+00 -2.7714876625e-05 1.2001382862e-04 -5.3712013059e-05 -3.8586938944e-05
 3.0149290894e-08 3.0149290894e-08 6.0850927507e-01 1.2000000000e+00 -2.7699494440e-05 1.2006789052e-04 -5.3706362375e-05 -3.8662033692e-05
 3.0149472669e-08 3.0149472669e-08 6.0632797068e-01 1.2000000000e+00 -2.7684060370e-05 1.2012302869e-04 -5.3700600130e-05 -3.8738368201e-05
 3.0149656111e-08 3.0149656111e-08 6.0412667195e-01 1.2000000000e+00 -2.7668596605e-05 1.2017919029e-04 -5.3694731004e-05 -3.8815862674e-05
 3.0149838940e-08 3.0149838940e-08 6.0193271653e-01 1.2000000000e+00 -2.7653294801e-05 1.2023568552e-04 -5.3688826566e-05 -3.8893564162e-05
 3.0150021314e-08 3.0150021314e-08 5.9974422873e-01 1.2000000000e+00 -2.7638139818e-05 1.2029256070e-04 -5.3682882784e-05 -3.8971538092e-05
 3.0150203126e-08 3.0150203126e-08 5.9756248597e-01 1.2000000000e+00 -2.7623138536e-05 1.2034978098e-04 -5.3676901690e-05 -3.9049740759e-05
 3.0150384560e-08 3.0150384560e-08 5.9538527940e-01 1.2000000000e+00 -2.7608273623e-05 1.2040740306e-04 -5.3670878125e-05 -3.9128251307e-05
 3.0150565670e-08 3.0150565670e-08 5.9321195638e-01 1.2000000000e+00 -2.7593539197e-05 1.2046544407e-04 -5.3664808787e-05 -3.9207096098e-05
 3.0150746542e-08 3.0150746542e-08 5.9104149450e-01 1.2000000000e+00 -2.7578926457e-05 1.2052393189e-04 -5.3658691435e-05 -3.9286313988e-05
 3.0150927236e-08 3.0150927236e-08 5.8887317162e-01 1.2000000000e+00 -2.7564429495e-05 1.2058288716e-04 -5.3652522563e-05 -3.9365935115e-05
 3.0151107815e-08 3.0151107815e-08 5.8670622101e-01 1.2000000000e+00 -2.7550041527e-05 1.2064233261e-04 -5.3646300334e-05 -3.9445990737e-05
 3.0151288338e-08 3.0151288338e-08 5.8453993811e-01 1.2000000000e+00 -2.7535757115e-05 1.2070228994e-04 -5.3640021256e-05 -3.9526511581e-05
 3.0151468864e-08 3.0151468864e-08 5.8237363571e-01 1.2000000000e+00 -2.7521570262e-05 1.2076278122e-04 -5.3633683439e-05 -3.9607527512e-05
 3.0151649446e-08 3.0151649446e-08 5.8020665259e-01 1.2000000000e+00 -2.7507476118e-05 1.2082382846e-04 -5.3627283453e-05 -3.9689068901e-05
 3.0151830121e-08 3.0151830121e-08 5.7803854737e-01 1.2000000000e+00 -2.7493470512e-05 1.2088544818e-04 -5.3620819878e-05 -3.9771157784e-05
 3.0152010877e-08 3.0152010877e-08 5.7586947134e-01 1.2000000000e+00 -2.7479554032e-05 1.2094764034e-04 -5.3614291658e-05 -3.9853794658e-05
 3.0152191769e-08 3.0152191769e-08 5.7369877627e-01 1.2000000000e+00 -2.7465721270e-05 1.2101042805e-04 -5.3607696646e-05 -3.9937010129e-05
 3.0152372840e-08 3.0152372840e-08 5.7152591436e-01 1.2000000000e+00 -2.7451968486e-05 1.2107383223e-04 -5.3601031599e-05 -4.0020832158e-05
 3.0152554147e-08 3.0152554147e-08 5.6935023459e-01 1.2000000000e+00 -2.7438290461e-05 1.2113787752e-04 -5.3594294139e-05 -4.0105292912e-05
 3.0152735737e-08 3.0152735737e-08 5.6717115114e-01 1.2000000000e+00 -2.7424683443e-05 1.2120258737e-04 -5.3587480778e-05 -4.0190423161e-05
 3.0152917661e-08 3.0152917661e-08 5.6498807333e-01 1.2000000000e+00 -2.7411142794e-05 1.2126798615e-04 -5.3580589105e-05 -4.0276254238e-05
 3.0153099965e-08 3.0153099965e-08 5.6280042453e-01 1.2000000000e+00 -2.7397665031e-05 1.2133409850e-04 -5.3573615518e-05 -4.0362817955e-05
 3.0153282697e-08 3.0153282697e-08 5.6060763350e-01 1.2000000000e+00 -2.7384245821e-05 1.2140094968e-04 -5.3566557449e-05 -4.0450146404e-05
 3.0153465906e-08 3.0153465906e-08 5.5840912930e-01 1.2000000000e+00 -2.7370881913e-05 1.2146856571e-04 -5.3559411153e-05 -4.0538272652e-05
 3.0153649638e-08 3.0153649638e-08 5.5620434687e-01 1.2000000000e+00 -2.7357569190e-05 1.2153697318e-04 -5.3552173860e-05 -4.0627230125e-05
 3.0153833940e-08 3.0153833940e-08 5.5399271734e-01 1.2000000000e+00 -2.7344304597e-05 1.2160619962e-04 -5.3544841655e-05 -4.0717053380e-05
 3.0154018860e-08 3.0154018860e-08 5.5177367518e-01 1.2000000000e+00 -2.7331084187e-05 1.2167627326e-04 -5.3537411537e-05 -4.0807777531e-05
 3.0154204446e-08 3.0154204446e-08 5.4954664882e-01 1.2000000000e+00 -2.7317905065e-05 1.2174722337e-04 -5.3529879384e-05 -4.0899438928e-05
 3.0154390744e-08 3.0154390744e-08 5.4731106692e-01 1.2000000000e+00 -2.7304763418e-05 1.2181908007e-04 -5.3522241935e-05 -4.0992074704e-05
 3.0154577804e-08 3.0154577804e-08 5.4506635042e-01 1.2000000000e+00 -2.7291656478e-05 1.2189187463e-04 -5.3514494823e-05 -4.1085723337e-05
 3.0154765674e-08 3.0154765674e-08 5.4281191745e-01 1.2000000000e+00 -2.7278580534e-05 1.2196563935e-04 -5.3506634498e-05 -4.1180424309e-05
 3.0154954402e-08 3.0154954402e-08 5.4054717677e-01 1.2000000000e+00 -2.7265532916e-05 1.2204040779e-04 -5.3498656305e-05 -4.1276218581e-05
 3.0155144039e-08 3.0155144039e-08 5.3827153157e-01 1.2000000000e+00 -2.7252509991e-05 1.2211621471e-04 -5.3490556369e-05 -4.1373148345e-05
 3.0155334636e-08 3.0155334636e-08 5.3598437395e-01 1.2000000000e+00 -2.7239509159e-05 1.2219309628e-04 -5.3482329706e-05 -4.1471257424e-05
 3.0155526243e-08 3.0155526243e-08 5.3368508781e-01 1.2000000000e+00 -2.7226526840e-05 1.2227109003e-04 -5.3473972075e-05 -4.1570591104e-05
 3.0155718913e-08 3.0155718913e-08 5.3137304408e-01 1.2000000000e+00 -2.7213560482e-05 1.2235023508e-04 -5.3465478116e-05 -4.1671196489e-05
 3.0155912700e-08 3.0155912700e-08 5.2904760299e-01 1.2000000000e+00 -2.7200606537e-05 1.2243057211e-04 -5.3456843176e-05 -4.1773122390e-05
 3.0156107658e-08 3.0156107658e-08 5.2670810983e-01 1.2000000000e+00 -2.7187662479e-05 1.2251214358e-04 -5.3448061465e-05 -4.1876419645e-05
 3.0156303842e-08 3.0156303842e-08 5.2435389661e-01 1.2000000000e+00 -2.7174724771e-05 1.2259499372e-04 -5.3439127867e-05 -4.1981141071e-05
 3.0156501310e-08 3.0156501310e-08 5.2198427831e-01 1.2000000000e+00 -2.7161790891e-05 1.2267916874e-04 -5.3430036105e-05 -4.2087341757e-05
 3.0156700121e-08 3.0156700121e-08 5.1959855395e-01 1.2000000000e+00 -2.7148857295e-05 1.2276471690e-04 -5.3420780537e-05 -4.2195079063e-05
 3.0156900333e-08 3.0156900333e-08 5.1719600326e-01 1.2000000000e+00 -2.7135921445e-05 1.2285168868e-04 -5.3411354332e-05 -4.2304412910e-05
 3.0157102009e-08 3.0157102009e-08 5.1477588725e-01 1.2000000000e+00 -2.7122979770e-05 1.2294013685e-04 -5.3401751256e-05 -4.2415405816e-05
 3.0157305213e-08 3.0157305213e-08 5.1233744511e-01 1.2000000000e+00 -2.7110029697e-05 1.2303011673e-04 -5.3391963849e-05 -4.2528123190e-05
 3.0157510009e-08 3.0157510009e-08 5.0987989435e-01 1.2000000000e+00 -2.7097067609e-05 1.2312168623e-04 -5.3381985200e-05 -4.2642633416e-05
 3.0157716464e-08 3.0157716464e-08 5.0740242790e-01 1.2000000000e+00 -2.7084090877e-05 1.2321490614e-04 -5.3371807133e-05 -4.2759008143e-05
 3.0157924649e-08 3.0157924649e-08 5.0490421385e-01 1.2000000000e+00 -2.7071095818e-05 1.2330984023e-04 -5.3361421972e-05 -4.2877322427e-05
 3.0158134634e-08 3.0158134634e-08 5.0238439263e-01 1.2000000000e+00 -2.7058079729e-05 1.2340655547e-04 -5.3350820725e-05 -4.2997655030e-05
 3.0158346494e-08 3.0158346494e-08 4.9984207637e-01 1.2000000000e+00 -2.7045038839e-05 1.2350512230e-04 -5.3339994838e-05 -4.3120088610e-05
 3.0158560304e-08 3.0158560304e-08 4.9727634612e-01 1.2000000000e+00 -2.7031970351e-05 1.2360561478e-04 -5.3328934386e-05 -4.3244710051e-05
 3.0158776146e-08 3.0158776146e-08 4.9468625087e-01 1.2000000000e+00 -2.7018870386e-05 1.2370811091e-04 -5.3317629817e-05 -4.3371610697e-05
 3.0158994100e-08 3.0158994100e-08 4.9207080460e-01 1.2000000000e+00 -2.7005736027e-05 1.2381269287e-04 -5.3306070134e-05 -4.3500886722e-05
 3.0159214251e-08 3.0159214251e-08 4.8942898513e-01 1.2000000000e+00 -2.6992563266e-05 1.2391944734e-04 -5.3294244637e-05 -4.3632639423e-05
 3.0159436689e-08 3.0159436689e-08 4.8675973099e-01 1.2000000000e+00 -2.6979349047e-05 1.2402846577e-04 -5.3282141100e-05 -4.3766975632e-05
 3.0159661505e-08 3.0159661505e-08 4.8406193985e-01 1.2000000000e+00 -2.6966089205e-05 1.2413984479e-04 -5.3269747503e-05 -4.3904008077e-05
 3.0159888795e-08 3.0159888795e-08 4.8133446531e-01 1.2000000000e+00 -2.6952780518e-05 1.2425368657e-04 -5.3257050202e-05 -4.4043855856e-05
 3.0160118657e-08 3.0160118657e-08 4.7857611487e-01 1.2000000000e+00 -2.6939418643e-05 1.2437009917e-04 -5.3244035650e-05 -4.4186644870e-05
 3.0160351196e-08 3.0160351196e-08 4.7578564665e-01 1.2000000000e+00 -2.6926000162e-05 1.2448919709e-04 -5.3230688566e-05 -4.4332508372e-05
 3.0160586519e-08 3.0160586519e-08 4.7296176679e-01 1.2000000000e+00 -2.6912520526e-05 1.2461110167e-04 -5.3216993636e-05 -4.4481587499e-05
 3.0160824740e-08 3.0160824740e-08 4.7010312598e-01 1.2000000000e+00 -2.6898976094e-05 1.2473594166e-04 -5.3202933675e-05 -4.4634031898e-05
 3.0161065974e-08 3.0161065974e-08 4.6720831652e-01 1.2000000000e+00 -2.6885362077e-05 1.2486385378e-04 -5.3188491316e-05 -4.4790000378e-05
 3.0161310344e-08 3.0161310344e-08 4.6427586837e-01 1.2000000000e+00 -2.6871674581e-05 1.2499498338e-04 -5.3173647157e-05 -4.4949661652e-05
 3.0161557980e-08 3.0161557980e-08 4.6130424583e-01 1.2000000000e+00 -2.6857908545e-05 1.2512948510e-04 -5.3158381434e-05 -4.5113195109e-05
 3.0161809013e-08 3.0161809013e-08 4.5829184327e-01 1.2000000000e+00 -2.6844059785e-05 1.2526752363e-04 -5.3142672154e-05 -4.5280791702e-05
 3.0162063585e-08 3.0162063585e-08 4.5523698127e-01 1.2000000000e+00 -2.6830122931e-05 1.2540927457e-04 -5.3126496746e-05 -4.5452654886e-05
 3.0162321842e-08 3.0162321842e-08 4.5213790188e-01 1.2000000000e+00 -2.6816093472e-05 1.2555492531e-04 -5.3109830174e-05 -4.5629001672e-05
 3.0162583936e-08 3.0162583936e-08 4.4899276438e-01 1.2000000000e+00 -2.6801965691e-05 1.2570467603e-04 -5.3092646567e-05 -4.5810063759e-05
 3.0162850030e-08 3.0162850030e-08 4.4579963998e-01 1.2000000000e+00 -2.6787734707e-05 1.2585874081e-04 -5.3074917306e-05 -4.5996088811e-05
 3.0163120291e-08 3.0163120291e-08 4.4255650709e-01 1.2000000000e+00 -2.6773394411e-05 1.2601734887e-04 -5.3056612623e-05 -4.6187341825e-05
 3.0163394896e-08 3.0163394896e-08 4.3926124555e-01 1.2000000000e+00 -2.6758939508e-05 1.2618074583e-04 -5.3037699659e-05 -4.6384106672e-05
 3.0163674031e-08 3.0163674031e-08 4.3591163127e-01 1.2000000000e+00 -2.6744363450e-05 1.2634919526e-04 -5.3018144029e-05 -4.6586687773e-05
 3.0163957889e-08 3.0163957889e-08 4.3250533020e-01 1.2000000000e+00 -2.6729660480e-05 1.2652298027e-04 -5.2997907839e-05 -4.6795411958e-05
 3.0164246676e-08 3.0164246676e-08 4.2903989226e-01 1.2000000000e+00 -2.6714823560e-05 1.2670240530e-04 -5.2976951210e-05 -4.7010630524e-05
 3.0164540605e-08 3.0164540605e-08 4.2551274500e-01 1.2000000000e+00 -2.6699846418e-05 1.2688779816e-04 -5.2955230247e-05 -4.7232721503e-05
 3.0164839901e-08 3.0164839901e-08 4.2192118705e-01 1.2000000000e+00 -2.6684721472e-05 1.2707951217e-04 -5.2932698509e-05 -4.7462092179e-05
 3.0165144802e-08 3.0165144802e-08 4.1826238141e-01 1.2000000000e+00 -2.6669441879e-05 1.2727792867e-04 -5.2909304916e-05 -4.7699181889e-05
 3.0165455554e-08 3.0165455554e-08 4.1453334881e-01 1.2000000000e+00 -2.6653999457e-05 1.2748345973e-04 -5.2884995161e-05 -4.7944465101e-05
 3.0165772420e-08 3.0165772420e-08 4.1073096067e-01 1.2000000000e+00 -2.6638386732e-05 1.2769655114e-04 -5.2859709539e-05 -4.8198454878e-05
 3.0166095672e-08 3.0166095672e-08 4.0685193256e-01 1.2000000000e+00 -2.6622594865e-05 1.2791768584e-04 -5.2833384274e-05 -4.8461706687e-05
 3.0166425599e-08 3.0166425599e-08 4.0289281731e-01 1.2000000000e+00 -2.6606615691e-05 1.2814738762e-04 -5.2805949265e-05 -4.8734822675e-05
 3.0166762500e-08 3.0166762500e-08 3.9884999888e-01 1.2000000000e+00 -2.6590439651e-05 1.2838622538e-04 -5.2777329311e-05 -4.9018456411e-05
 3.0167106693e-08 3.0167106693e-08 3.9471968619e-01 1.2000000000e+00 -2.6574057830e-05 1.2863481776e-04 -5.2747441741e-05 -4.9313318198e-05
 3.0167458508e-08 3.0167458508e-08 3.9049790793e-01 1.2000000000e+00 -2.6557459888e-05 1.2889383841e-04 -5.2716197521e-05 -4.9620180989e-05
 3.0167818291e-08 3.0167818291e-08 3.8618050788e-01 1.2000000000e+00 -2.6540636098e-05 1.2916402186e-04 -5.2683498746e-05 -4.9939887021e-05
 3.0168186405e-08 3.0168186405e-08 3.8176314152e-01 1.2000000000e+00 -2.6523575279e-05 1.2944617011e-04 -5.2649239595e-05 -5.0273355231e-05
 3.0168563227e-08 3.0168563227e-08 3.7724127371e-01 1.2000000000e+00 -2.6506266831e-05 1.2974116007e-04 -5.2613303655e-05 -5.0621589598e-05
 3.0168949152e-08 3.0168949152e-08 3.7261017845e-01 1.2000000000e+00 -2.6488698666e-05 1.3004995184e-04 -5.2575564695e-05 -5.0985688471e-05
 3.0169344588e-08 3.0169344588e-08 3.6786494007e-01 1.2000000000e+00 -2.6470859247e-05 1.3037359814e-04 -5.2535883786e-05 -5.1366855120e-05
 3.0169749962e-08 3.0169749962e-08 3.6300045733e-01 1.2000000000e+00 -2.6452735511e-05 1.3071325496e-04 -5.2494109848e-05 -5.1766409590e-05
 3.0170165713e-08 3.0170165713e-08 3.5801144998e-01 1.2000000000e+00 -2.6434314899e-05 1.3107019353e-04 -5.2450076529e-05 -5.2185802110e-05
 3.0170592294e-08 3.0170592294e-08 3.5289246843e-01 1.2000000000e+00 -2.6415589100e-05 1.3144579092e-04 -5.2403614208e-05 -5.2626587598e-05
 3.0171030184e-08 3.0171030184e-08 3.4763778962e-01 1.2000000000e+00 -2.6396541004e-05 1.3184156764e-04 -5.2354515345e-05 -5.3090511304e-05
 3.0171479863e-08 3.0171479863e-08 3.4224164786e-01 1.2000000000e+00 -2.6377140658e-05 1.3225926931e-04 -5.2302533208e-05 -5.3579595434e-05
 3.0171941775e-08 3.0171941775e-08 3.3669869535e-01 1.2000000000e+00 -2.6357393358e-05 1.3270075819e-04 -5.2247469764e-05 -5.4095895075e-05
 3.0172416434e-08 3.0172416434e-08 3.3100279461e-01 1.2000000000e+00 -2.6337268913e-05 1.3316814183e-04 -5.2189032438e-05 -5.4641840470e-05
 3.0172904373e-08 3.0172904373e-08 3.2514752265e-01 1.2000000000e+00 -2.6316759991e-05 1.3366378503e-04 -5.2126952799e-05 -5.5220072248e-05
 3.0173406087e-08 3.0173406087e-08 3.1912695320e-01 1.2000000000e+00 -2.6295839295e-05 1.3419027077e-04 -5.2060890380e-05 -5.5833541086e-05
 3.0173922076e-08 3.0173922076e-08 3.1293508211e-01 1.2000000000e+00 -2.6274495637e-05 1.3475049465e-04 -5.1990516965e-05 -5.6485482053e-05
 3.0174452837e-08 3.0174452837e-08 3.0656595932e-01 1.2000000000e+00 -2.6252701040e-05 1.3534769289e-04 -5.1915427685e-05 -5.7179564160e-05
 3.0174998862e-08 3.0174998862e-08 3.0001365226e-01 1.2000000000e+00 -2.6230438828e-05 1.3598550877e-04 -5.1835217260e-05 -5.7919852687e-05
 3.0175560636e-08 3.0175560636e-08 2.9327236264e-01 1.2000000000e+00 -2.6207678111e-05 1.3666804008e-04 -5.1749400865e-05 -5.8710961095e-05
 3.0176138631e-08 3.0176138631e-08 2.8633642736e-01 1.2000000000e+00 -2.6184395702e-05 1.3739992294e-04 -5.1657480559e-05 -5.9558046685e-05
 3.0176733301e-08 3.0176733301e-08 2.7920038375e-01 1.2000000000e+00 -2.6160555052e-05 1.3818641059e-04 -5.1558873071e-05 -6.0466982456e-05
 3.0177345086e-08 3.0177345086e-08 2.7185896241e-01 1.2000000000e+00 -2.6136123810e-05 1.3903348973e-04 -5.1452967385e-05 -6.1444398543e-05
 3.0177974405e-08 3.0177974405e-08 2.6430713484e-01 1.2000000000e+00 -2.6111055671e-05 1.3994800095e-04 -5.1339058257e-05 -6.2497887016e-05
 3.0178621659e-08 3.0178621659e-08 2.5654009197e-01 1.2000000000e+00 -2.6085304657e-05 1.4093780474e-04 -5.1216395874e-05 -6.3636104214e-05
 3.0179287227e-08 3.0179287227e-08 2.4855327463e-01 1.2000000000e+00 -2.6058808819e-05 1.4201196318e-04 -5.1084123951e-05 -6.4869030402e-05
 3.0179971472e-08 3.0179971472e-08 2.4034233309e-01 1.2000000000e+00 -2.6031501874e-05 1.4318098032e-04 -5.0941322307e-05 -6.6208156142e-05
 3.0180674738e-08 3.0180674738e-08 2.3190313867e-01 1.2000000000e+00 -2.6003298118e-05 1.4445707331e-04 -5.0786948896e-05 -6.7666826285e-05
 3.0181387041e-08 3.0181387041e-08 2.2335550643e-01 1.2000000000e+00 -2.5974489525e-05 1.4583411784e-04 -5.0622224445e-05 -6.9237403880e-05
 3.0182068516e-08 3.0182068516e-08 2.1517781192e-01 1.2000000000e+00 -2.5946567351e-05 1.4723950683e-04 -5.0456134840e-05 -7.0836804634e-05
 3.0182713983e-08 3.0182713983e-08 2.0743220346e-01 1.2000000000e+00 -2.5919951205e-05 1.4865688297e-04 -5.0291426950e-05 -7.2445504825e-05
 3.0183369496e-08 3.0183369496e-08 1.9956605325e-01 1.2000000000e+00 -2.5892600552e-05 1.5018889200e-04 -5.0116231812e-05 -7.4180059627e-05
 3.0184025581e-08 3.0184025581e-08 1.9169302369e-01 1.2000000000e+00 -2.5864560526e-05 1.5182518566e-04 -4.9931847440e-05 -7.6028777698e-05
 3.0184608209e-08 3.0184608209e-08 1.8470148857e-01 1.2000000000e+00 -2.5839083050e-05 1.5337376615e-04 -4.9760213367e-05 -7.7774469726e-05
