 time time v(in_power) v(out_power) power_diss energy
 1.0100035933e-08 1.0100035933e-08 1.1995688095e+00 1.0139492376e+00 1.9997264867e-04 -2.5562747857e-16
 1.0100039845e-08 1.0100039845e-08 1.1995218590e+00 1.0139234700e+00 1.9983103024e-04 -2.5526173381e-16
 1.0100043944e-08 1.0100043944e-08 1.1994726698e+00 1.0138965927e+00 1.9971688438e-04 -2.5489619798e-16
 1.0100048247e-08 1.0100048247e-08 1.1994210330e+00 1.0138684778e+00 1.9962885643e-04 -2.5453082326e-16
 1.0100052775e-08 1.0100052775e-08 1.1993666950e+00 1.0138389718e+00 1.9956603437e-04 -2.5416556352e-16
 1.0100057552e-08 1.0100057552e-08 1.1993093726e+00 1.0138079036e+00 1.9952717802e-04 -2.5380037490e-16
 1.0100062606e-08 1.0100062606e-08 1.1992487336e+00 1.0137750736e+00 1.9951151918e-04 -2.5343521494e-16
 1.0100067967e-08 1.0100067967e-08 1.1991843937e+00 1.0137402514e+00 1.9951795894e-04 -2.5307004319e-16
 1.0100073675e-08 1.0100073675e-08 1.1991158999e+00 1.0137031664e+00 1.9954589188e-04 -2.5270482032e-16
 1.0100079774e-08 1.0100079774e-08 1.1990427162e+00 1.0136634987e+00 1.9959440510e-04 -2.5233950865e-16
 1.0100086317e-08 1.0100086317e-08 1.1989642009e+00 1.0136208659e+00 1.9966311430e-04 -2.5197407123e-16
 1.0100093368e-08 1.0100093368e-08 1.1988795790e+00 1.0135748059e+00 1.9975137269e-04 -2.5160847228e-16
 1.0100101008e-08 1.0100101008e-08 1.1987879039e+00 1.0135247544e+00 1.9985911994e-04 -2.5124267611e-16
 1.0100109333e-08 1.0100109333e-08 1.1986880063e+00 1.0134700135e+00 1.9998610756e-04 -2.5087664753e-16
 1.0100118465e-08 1.0100118465e-08 1.1985784231e+00 1.0134097078e+00 2.0013276884e-04 -2.5051035051e-16
 1.0100128558e-08 1.0100128558e-08 1.1984572990e+00 1.0133427246e+00 2.0029947155e-04 -2.5014374838e-16
 1.0100139813e-08 1.0100139813e-08 1.1983222468e+00 1.0132676270e+00 2.0048742132e-04 -2.4977680226e-16
 1.0100152487e-08 1.0100152487e-08 1.1981701503e+00 1.0131825303e+00 2.0069795208e-04 -2.4940947080e-16
 1.0100166125e-08 1.0100166125e-08 1.1980064984e+00 1.0130903596e+00 2.0092057315e-04 -2.4904173189e-16
 1.0100179985e-08 1.0100179985e-08 1.1978401763e+00 1.0129960541e+00 2.0114064205e-04 -2.4867359020e-16
 1.0100194049e-08 1.0100194049e-08 1.1976714072e+00 1.0128997320e+00 2.0135676737e-04 -2.4830505293e-16
 1.0100208274e-08 1.0100208274e-08 1.1975007119e+00 1.0128016904e+00 2.0156733918e-04 -2.4793613027e-16
 1.0100222714e-08 1.0100222714e-08 1.1973274320e+00 1.0127015525e+00 2.0177294594e-04 -2.4756683128e-16
 1.0100237368e-08 1.0100237368e-08 1.1971515820e+00 1.0125993266e+00 2.0197309432e-04 -2.4719716598e-16
 1.0100252251e-08 1.0100252251e-08 1.1969729829e+00 1.0124949093e+00 2.0216803288e-04 -2.4682714388e-16
 1.0100267366e-08 1.0100267366e-08 1.1967916117e+00 1.0123882880e+00 2.0235749170e-04 -2.4645677502e-16
 1.0100282719e-08 1.0100282719e-08 1.1966073669e+00 1.0122794045e+00 2.0254173483e-04 -2.4608606894e-16
 1.0100298319e-08 1.0100298319e-08 1.1964201767e+00 1.0121682180e+00 2.0272061135e-04 -2.4571503548e-16
 1.0100314171e-08 1.0100314171e-08 1.1962299440e+00 1.0120546727e+00 2.0289441537e-04 -2.4534368390e-16
 1.0100330285e-08 1.0100330285e-08 1.1960365771e+00 1.0119387160e+00 2.0306303583e-04 -2.4497202371e-16
 1.0100346669e-08 1.0100346669e-08 1.1958399741e+00 1.0118202889e+00 2.0322678072e-04 -2.4460006381e-16
 1.0100363331e-08 1.0100363331e-08 1.1956400304e+00 1.0116993308e+00 2.0338555406e-04 -2.4422781332e-16
 1.0100380280e-08 1.0100380280e-08 1.1954366349e+00 1.0115757768e+00 2.0353967186e-04 -2.4385528075e-16
 1.0100397527e-08 1.0100397527e-08 1.1952296710e+00 1.0114495586e+00 2.0368904587e-04 -2.4348247479e-16
 1.0100415082e-08 1.0100415082e-08 1.1950190154e+00 1.0113206038e+00 2.0383399770e-04 -2.4310940353e-16
 1.0100432955e-08 1.0100432955e-08 1.1948045386e+00 1.0111888357e+00 2.0397444438e-04 -2.4273607521e-16
 1.0100451158e-08 1.0100451158e-08 1.1945861037e+00 1.0110541731e+00 2.0411071212e-04 -2.4236249748e-16
 1.0100469703e-08 1.0100469703e-08 1.1943635662e+00 1.0109165299e+00 2.0424272242e-04 -2.4198867814e-16
 1.0100488602e-08 1.0100488602e-08 1.1941367733e+00 1.0107758146e+00 2.0437080581e-04 -2.4161462437e-16
 1.0100507870e-08 1.0100507870e-08 1.1939055637e+00 1.0106319303e+00 2.0449488816e-04 -2.4124034350e-16
 1.0100527519e-08 1.0100527519e-08 1.1936697663e+00 1.0104847739e+00 2.0461530443e-04 -2.4086584223e-16
 1.0100547567e-08 1.0100547567e-08 1.1934292002e+00 1.0103342358e+00 2.0473198508e-04 -2.4049112741e-16
 1.0100568027e-08 1.0100568027e-08 1.1931836731e+00 1.0101801994e+00 2.0484526988e-04 -2.4011620525e-16
 1.0100588918e-08 1.0100588918e-08 1.1929329812e+00 1.0100225405e+00 2.0495509438e-04 -2.3974108207e-16
 1.0100610258e-08 1.0100610258e-08 1.1926769077e+00 1.0098611264e+00 2.0506180380e-04 -2.3936576359e-16
 1.0100632065e-08 1.0100632065e-08 1.1924152219e+00 1.0096958160e+00 2.0516533956e-04 -2.3899025561e-16
 1.0100654360e-08 1.0100654360e-08 1.1921476780e+00 1.0095264580e+00 2.0526605322e-04 -2.3861456330e-16
 1.0100677166e-08 1.0100677166e-08 1.1918740138e+00 1.0093528909e+00 2.0536389314e-04 -2.3823869191e-16
 1.0100700504e-08 1.0100700504e-08 1.1915939490e+00 1.0091749415e+00 2.0545921847e-04 -2.3786264606e-16
 1.0100724401e-08 1.0100724401e-08 1.1913071841e+00 1.0089924244e+00 2.0555198589e-04 -2.3748643041e-16
 1.0100748883e-08 1.0100748883e-08 1.1910133981e+00 1.0088051403e+00 2.0564256379e-04 -2.3711004898e-16
 1.0100773979e-08 1.0100773979e-08 1.1907122463e+00 1.0086128747e+00 2.0573091908e-04 -2.3673350584e-16
 1.0100799720e-08 1.0100799720e-08 1.1904033586e+00 1.0084153971e+00 2.0581743148e-04 -2.3635680435e-16
 1.0100826139e-08 1.0100826139e-08 1.1900863363e+00 1.0082124586e+00 2.0590208058e-04 -2.3597994794e-16
 1.0100853271e-08 1.0100853271e-08 1.1897607497e+00 1.0080037903e+00 2.0598526032e-04 -2.3560293928e-16
 1.0100881155e-08 1.0100881155e-08 1.1894261344e+00 1.0077891014e+00 2.0606696622e-04 -2.3522578109e-16
 1.0100909834e-08 1.0100909834e-08 1.1890819875e+00 1.0075680764e+00 2.0614761013e-04 -2.3484847529e-16
 1.0100939353e-08 1.0100939353e-08 1.1887277638e+00 1.0073403729e+00 2.0622720786e-04 -2.3447102380e-16
 1.0100969761e-08 1.0100969761e-08 1.1883628702e+00 1.0071056178e+00 2.0630619423e-04 -2.3409342775e-16
 1.0101001112e-08 1.0101001112e-08 1.1879866609e+00 1.0068634045e+00 2.0638461114e-04 -2.3371568817e-16
 1.0101033464e-08 1.0101033464e-08 1.1875984302e+00 1.0066132884e+00 2.0646292322e-04 -2.3333780527e-16
 1.0101066883e-08 1.0101066883e-08 1.1871974055e+00 1.0063547821e+00 2.0654120649e-04 -2.3295977908e-16
 1.0101101438e-08 1.0101101438e-08 1.1867827385e+00 1.0060873501e+00 2.0661996477e-04 -2.3258160874e-16
 1.0101137209e-08 1.0101137209e-08 1.1863534952e+00 1.0058104026e+00 2.0669931932e-04 -2.3220329317e-16
 1.0101174280e-08 1.0101174280e-08 1.1859086441e+00 1.0055232876e+00 2.0677982640e-04 -2.3182483024e-16
 1.0101212746e-08 1.0101212746e-08 1.1854470423e+00 1.0052252826e+00 2.0686166828e-04 -2.3144621752e-16
 1.0101252715e-08 1.0101252715e-08 1.1849674190e+00 1.0049155840e+00 2.0694547260e-04 -2.3106745142e-16
 1.0101294304e-08 1.0101294304e-08 1.1844683566e+00 1.0045932948e+00 2.0703150556e-04 -2.3068852785e-16
 1.0101337644e-08 1.0101337644e-08 1.1839482665e+00 1.0042574105e+00 2.0712049396e-04 -2.3030944141e-16
 1.0101382886e-08 1.0101382886e-08 1.1834053622e+00 1.0039068006e+00 2.0721282193e-04 -2.2993018599e-16
 1.0101430198e-08 1.0101430198e-08 1.1828376245e+00 1.0035401881e+00 2.0730935741e-04 -2.2955075387e-16
 1.0101479770e-08 1.0101479770e-08 1.1822427607e+00 1.0031561231e+00 2.0741065454e-04 -2.2917113636e-16
 1.0101531821e-08 1.0101531821e-08 1.1816181535e+00 1.0027529511e+00 2.0751778756e-04 -2.2879132277e-16
 1.0101586600e-08 1.0101586600e-08 1.1809607981e+00 1.0023287736e+00 2.0763156305e-04 -2.2841130093e-16
 1.0101644398e-08 1.0101644398e-08 1.1802672233e+00 1.0018813986e+00 2.0775336678e-04 -2.2803105617e-16
 1.0101705551e-08 1.0101705551e-08 1.1795333917e+00 1.0014082787e+00 2.0788439345e-04 -2.2765057158e-16
 1.0101770404e-08 1.0101770404e-08 1.1787551536e+00 1.0009068056e+00 2.0802641044e-04 -2.2726982707e-16
 1.0101839316e-08 1.0101839316e-08 1.1779282062e+00 1.0003742869e+00 2.0818098242e-04 -2.2688879965e-16
 1.0101912805e-08 1.0101912805e-08 1.1770463404e+00 9.9980682040e-01 2.0835066331e-04 -2.2650746167e-16
 1.0101991481e-08 1.0101991481e-08 1.1761022237e+00 9.9919980615e-01 2.0853812692e-04 -2.2612578058e-16
 1.0102076097e-08 1.0102076097e-08 1.1750868306e+00 9.9854758834e-01 2.0874720233e-04 -2.2574371682e-16
 1.0102167561e-08 1.0102167561e-08 1.1739892621e+00 9.9784335237e-01 2.0898226078e-04 -2.2536122285e-16
 1.0102267001e-08 1.0102267001e-08 1.1727959824e+00 9.9707865291e-01 2.0924941827e-04 -2.2497823990e-16
 1.0102375833e-08 1.0102375833e-08 1.1714900050e+00 9.9624291917e-01 2.0955625141e-04 -2.2459469537e-16
 1.0102495868e-08 1.0102495868e-08 1.1700495810e+00 9.9532265665e-01 2.0991344392e-04 -2.2421049707e-16
 1.0102629472e-08 1.0102629472e-08 1.1684463376e+00 9.9430032289e-01 2.1033527626e-04 -2.2382552671e-16
 1.0102779803e-08 1.0102779803e-08 1.1666423601e+00 9.9315257479e-01 2.1084258660e-04 -2.2343962784e-16
 1.0102944169e-08 1.0102944169e-08 1.1646699780e+00 9.9190099265e-01 2.1143923141e-04 -2.2305263694e-16
 1.0103107822e-08 1.0103107822e-08 1.1627061338e+00 9.9065846288e-01 2.1208006613e-04 -2.2266447315e-16
 1.0103270205e-08 1.0103270205e-08 1.1607575341e+00 9.8942937911e-01 2.1276438920e-04 -2.2227505686e-16
 1.0103428778e-08 1.0103428778e-08 1.1588546618e+00 9.8823300883e-01 2.1348283021e-04 -2.2188432562e-16
 1.0103584397e-08 1.0103584397e-08 1.1569872412e+00 9.8706286566e-01 2.1423820763e-04 -2.2149221184e-16
 1.0103736604e-08 1.0103736604e-08 1.1551607577e+00 9.8592236609e-01 2.1502880974e-04 -2.2109865105e-16
 1.0103885809e-08 1.0103885809e-08 1.1533702916e+00 9.8480840674e-01 2.1585544286e-04 -2.2070357730e-16
 1.0104031978e-08 1.0104031978e-08 1.1516162605e+00 9.8372122173e-01 2.1671826176e-04 -2.2030692435e-16
 1.0104175354e-08 1.0104175354e-08 1.1498957462e+00 9.8265897616e-01 2.1761730488e-04 -2.1990862591e-16
 1.0104316031e-08 1.0104316031e-08 1.1482076330e+00 9.8162096047e-01 2.1855346462e-04 -2.1950861405e-16
 1.0104454182e-08 1.0104454182e-08 1.1465498203e+00 9.8060586551e-01 2.1952650249e-04 -2.1910682126e-16
 1.0104589925e-08 1.0104589925e-08 1.1449208974e+00 9.7961281502e-01 2.2053755785e-04 -2.1870317797e-16
 1.0104723398e-08 1.0104723398e-08 1.1433192220e+00 9.7864079902e-01 2.2158625342e-04 -2.1829761528e-16
 1.0104854713e-08 1.0104854713e-08 1.1417434460e+00 9.7768899503e-01 2.2267378655e-04 -2.1789006212e-16
 1.0104983982e-08 1.0104983982e-08 1.1401922134e+00 9.7675658328e-01 2.2379969675e-04 -2.1748044823e-16
 1.0105111307e-08 1.0105111307e-08 1.1386643145e+00 9.7584283968e-01 2.2496517196e-04 -2.1706870121e-16
 1.0105236784e-08 1.0105236784e-08 1.1371585905e+00 9.7494707773e-01 2.2616969093e-04 -2.1665474960e-16
 1.0105360503e-08 1.0105360503e-08 1.1356739700e+00 9.7406866993e-01 2.2741440725e-04 -2.1623851982e-16
 1.0105482547e-08 1.0105482547e-08 1.1342094411e+00 9.7320703063e-01 2.2869874724e-04 -2.1581993934e-16
 1.0105602996e-08 1.0105602996e-08 1.1327640528e+00 9.7236161653e-01 2.3002382092e-04 -2.1539893363e-16
 1.0105721924e-08 1.0105721924e-08 1.1313369080e+00 9.7153192215e-01 2.3138900531e-04 -2.1497542926e-16
 1.0105839404e-08 1.0105839404e-08 1.1299271562e+00 9.7071747528e-01 2.3279536388e-04 -2.1454935088e-16
 1.0105955501e-08 1.0105955501e-08 1.1285339925e+00 9.6991783609e-01 2.3424222600e-04 -2.1412062434e-16
 1.0106070279e-08 1.0106070279e-08 1.1271566493e+00 9.6913259224e-01 2.3573060835e-04 -2.1368917367e-16
 1.0106183800e-08 1.0106183800e-08 1.1257943969e+00 9.6836135876e-01 2.3725979422e-04 -2.1325492417e-16
 1.0106296122e-08 1.0106296122e-08 1.1244465362e+00 9.6760377396e-01 2.3883075478e-04 -2.1281779939e-16
 1.0106407300e-08 1.0106407300e-08 1.1231123991e+00 9.6685949939e-01 2.4044272920e-04 -2.1237772426e-16
 1.0106517388e-08 1.0106517388e-08 1.1217913429e+00 9.6612821665e-01 2.4209664541e-04 -2.1193462201e-16
 1.0106626437e-08 1.0106626437e-08 1.1204827503e+00 9.6540962726e-01 2.4379170120e-04 -2.1148841736e-16
 1.0106734498e-08 1.0106734498e-08 1.1191860250e+00 9.6470345018e-01 2.4552878437e-04 -2.1103903338e-16
 1.0106841617e-08 1.0106841617e-08 1.1179005914e+00 9.6400942161e-01 2.4730705477e-04 -2.1058639468e-16
 1.0106947842e-08 1.0106947842e-08 1.1166258911e+00 9.6332729315e-01 2.4912736398e-04 -2.1013042432e-16
 1.0107053218e-08 1.0107053218e-08 1.1153613824e+00 9.6265683146e-01 2.5098883819e-04 -2.0967104696e-16
 1.0107157789e-08 1.0107157789e-08 1.1141065377e+00 9.6199781693e-01 2.5289229748e-04 -2.0920818576e-16
 1.0107261596e-08 1.0107261596e-08 1.1128608424e+00 9.6135004326e-01 2.5483683941e-04 -2.0874176552e-16
 1.0107364684e-08 1.0107364684e-08 1.1116237931e+00 9.6071331654e-01 2.5682325811e-04 -2.0827170960e-16
 1.0107467092e-08 1.0107467092e-08 1.1103948965e+00 9.6008745483e-01 2.5885062840e-04 -2.0779794305e-16
 1.0107568861e-08 1.0107568861e-08 1.1091736678e+00 9.5947228739e-01 2.6091972480e-04 -2.0732038949e-16
 1.0107670031e-08 1.0107670031e-08 1.1079596293e+00 9.5886765446e-01 2.6302960610e-04 -2.0683897427e-16
 1.0107770641e-08 1.0107770641e-08 1.1067523092e+00 9.5827340657e-01 2.6518103441e-04 -2.0635362136e-16
 1.0107870730e-08 1.0107870730e-08 1.1055512407e+00 9.5768940440e-01 2.6737306011e-04 -2.0586425645e-16
 1.0107970337e-08 1.0107970337e-08 1.1043559600e+00 9.5711551827e-01 2.6960644099e-04 -2.0537080386e-16
 1.0108069500e-08 1.0108069500e-08 1.1031660057e+00 9.5655162802e-01 2.7188022758e-04 -2.0487318961e-16
 1.0108168257e-08 1.0108168257e-08 1.1019809173e+00 9.5599762268e-01 2.7419518244e-04 -2.0437133838e-16
 1.0108266647e-08 1.0108266647e-08 1.1008002340e+00 9.5545340034e-01 2.7655036584e-04 -2.0386517652e-16
 1.0108364709e-08 1.0108364709e-08 1.0996234932e+00 9.5491886799e-01 2.7894655536e-04 -2.0335462899e-16
 1.0108462481e-08 1.0108462481e-08 1.0984502297e+00 9.5439394145e-01 2.8138283186e-04 -2.0283962242e-16
 1.0108560002e-08 1.0108560002e-08 1.0972799736e+00 9.5387854532e-01 2.8385999945e-04 -2.0232008196e-16
 1.0108657313e-08 1.0108657313e-08 1.0961122492e+00 9.5337261295e-01 2.8637717195e-04 -2.0179593440e-16
 1.0108754452e-08 1.0108754452e-08 1.0949465738e+00 9.5287608648e-01 2.8893519326e-04 -2.0126710496e-16
 1.0108851462e-08 1.0108851462e-08 1.0937824551e+00 9.5238891696e-01 2.9153322435e-04 -2.0073352043e-16
 1.0108948384e-08 1.0108948384e-08 1.0926193906e+00 9.5191106444e-01 2.9417216429e-04 -2.0019510592e-16
 1.0109045261e-08 1.0109045261e-08 1.0914568645e+00 9.5144249816e-01 2.9685123792e-04 -1.9965178799e-16
 1.0109142138e-08 1.0109142138e-08 1.0902943464e+00 9.5098319682e-01 2.9957141771e-04 -1.9910349139e-16
 1.0109239059e-08 1.0109239059e-08 1.0891312887e+00 9.5053314881e-01 3.0233201240e-04 -1.9855014216e-16
 1.0109336073e-08 1.0109336073e-08 1.0879671237e+00 9.5009235263e-01 3.0513408997e-04 -1.9799166437e-16
 1.0109433228e-08 1.0109433228e-08 1.0868012610e+00 9.4966081727e-01 3.0797706764e-04 -1.9742798316e-16
 1.0109530576e-08 1.0109530576e-08 1.0856330840e+00 9.4923856275e-01 3.1086213646e-04 -1.9685902150e-16
 1.0109628171e-08 1.0109628171e-08 1.0844619462e+00 9.4882562071e-01 3.1378885318e-04 -1.9628470315e-16
 1.0109726069e-08 1.0109726069e-08 1.0832871670e+00 9.4842203508e-01 3.1675856714e-04 -1.9570494943e-16
 1.0109824331e-08 1.0109824331e-08 1.0821080263e+00 9.4802786295e-01 3.1977101496e-04 -1.9511968211e-16
 1.0109923020e-08 1.0109923020e-08 1.0809237591e+00 9.4764317547e-01 3.2282775074e-04 -1.9452882015e-16
 1.0110022204e-08 1.0110022204e-08 1.0797335485e+00 9.4726805905e-01 3.2592874494e-04 -1.9393228252e-16
 1.0110121957e-08 1.0110121957e-08 1.0785365181e+00 9.4690261659e-01 3.2907581957e-04 -1.9332998490e-16
 1.0110222357e-08 1.0110222357e-08 1.0773317219e+00 9.4654696911e-01 3.3226925356e-04 -1.9272184243e-16
 1.0110323489e-08 1.0110323489e-08 1.0761181334e+00 9.4620125754e-01 3.3551122573e-04 -1.9210776628e-16
 1.0110425447e-08 1.0110425447e-08 1.0748946318e+00 9.4586564495e-01 3.3880243021e-04 -1.9148766633e-16
 1.0110528335e-08 1.0110528335e-08 1.0736599849e+00 9.4554031912e-01 3.4214553222e-04 -1.9086144761e-16
 1.0110632264e-08 1.0110632264e-08 1.0724128291e+00 9.4522549580e-01 3.4554179995e-04 -1.9022901279e-16
 1.0110737363e-08 1.0110737363e-08 1.0711516427e+00 9.4492142251e-01 3.4899458196e-04 -1.8959025846e-16
 1.0110843774e-08 1.0110843774e-08 1.0698747142e+00 9.4462838333e-01 3.5250596751e-04 -1.8894507734e-16
 1.0110951658e-08 1.0110951658e-08 1.0685801000e+00 9.4434670490e-01 3.5608030248e-04 -1.8829335422e-16
 1.0111061202e-08 1.0111061202e-08 1.0672655700e+00 9.4407676386e-01 3.5972090222e-04 -1.8763496782e-16
 1.0111172622e-08 1.0111172622e-08 1.0659285361e+00 9.4381899660e-01 3.6343364080e-04 -1.8696978611e-16
 1.0111286170e-08 1.0111286170e-08 1.0645659543e+00 9.4357391182e-01 3.6722376854e-04 -1.8629766744e-16
 1.0111402151e-08 1.0111402151e-08 1.0631741903e+00 9.4334210746e-01 3.7109965423e-04 -1.8561845485e-16
 1.0111520931e-08 1.0111520931e-08 1.0617488286e+00 9.4312429376e-01 3.7506983349e-04 -1.8493197576e-16
 1.0111642967e-08 1.0111642967e-08 1.0602843907e+00 9.4292132585e-01 3.7914711102e-04 -1.8423803415e-16
 1.0111768841e-08 1.0111768841e-08 1.0587739079e+00 9.4273425128e-01 3.8334619443e-04 -1.8353640709e-16
 1.0111899314e-08 1.0111899314e-08 1.0572082357e+00 9.4256438269e-01 3.8768879840e-04 -1.8282683189e-16
 1.0112035426e-08 1.0112035426e-08 1.0555748936e+00 9.4241341498e-01 3.9220310343e-04 -1.8210899429e-16
 1.0112178672e-08 1.0112178672e-08 1.0538559380e+00 9.4228362872e-01 3.9693246395e-04 -1.8138250068e-16
 1.0112326323e-08 1.0112326323e-08 1.0520841232e+00 9.4218121289e-01 4.0177765741e-04 -1.8064713906e-16
 1.0112473799e-08 1.0112473799e-08 1.0503144067e+00 9.4211079717e-01 4.0658287912e-04 -1.7990298259e-16
 1.0112620994e-08 1.0112620994e-08 1.0485480704e+00 9.4207234296e-01 4.1133900603e-04 -1.7915012112e-16
 1.0112767616e-08 1.0112767616e-08 1.0467886036e+00 9.4206566694e-01 4.1603289948e-04 -1.7838866856e-16
 1.0112914009e-08 1.0112914009e-08 1.0450318900e+00 9.4209047168e-01 4.2067071413e-04 -1.7761872754e-16
 1.0113060204e-08 1.0113060204e-08 1.0432775481e+00 9.4214656391e-01 4.2525005873e-04 -1.7684040509e-16
 1.0113206333e-08 1.0113206333e-08 1.0415239999e+00 9.4223381086e-01 4.2977056649e-04 -1.7605380889e-16
 1.0113352454e-08 1.0113352454e-08 1.0397705463e+00 9.4235208893e-01 4.3423097683e-04 -1.7525904893e-16
 1.0113498660e-08 1.0113498660e-08 1.0380160774e+00 9.4250132741e-01 4.3862995469e-04 -1.7445623766e-16
 1.0113644975e-08 1.0113644975e-08 1.0362603023e+00 9.4268140815e-01 4.4296549150e-04 -1.7364549118e-16
 1.0113790014e-08 1.0113790014e-08 1.0345198356e+00 9.4289002810e-01 4.4719372660e-04 -1.7282700589e-16
 1.0113928229e-08 1.0113928229e-08 1.0328612579e+00 9.4311649069e-01 4.5115663752e-04 -1.7200126740e-16
 1.0114061317e-08 1.0114061317e-08 1.0312641940e+00 9.4335982594e-01 4.5490926274e-04 -1.7116866059e-16
 1.0114189467e-08 1.0114189467e-08 1.0297263987e+00 9.4361733315e-01 4.5846232240e-04 -1.7032955073e-16
 1.0114314192e-08 1.0114314192e-08 1.0282296983e+00 9.4388959419e-01 4.6186235107e-04 -1.6948421789e-16
 1.0114435891e-08 1.0114435891e-08 1.0267693021e+00 9.4417560391e-01 4.6512347091e-04 -1.6863291633e-16
 1.0114555242e-08 1.0114555242e-08 1.0253370928e+00 9.4447540138e-01 4.6826670557e-04 -1.6777586179e-16
 1.0114672503e-08 1.0114672503e-08 1.0239299672e+00 9.4478835465e-01 4.7130098918e-04 -1.6691325370e-16
 1.0114788023e-08 1.0114788023e-08 1.0225437299e+00 9.4511428961e-01 4.7423748450e-04 -1.6604527103e-16
 1.0114902000e-08 1.0114902000e-08 1.0211759969e+00 9.4545281003e-01 4.7708278402e-04 -1.6517208069e-16
 1.0115014653e-08 1.0115014653e-08 1.0198241683e+00 9.4580371494e-01 4.7984395281e-04 -1.6429383667e-16
 1.0115126134e-08 1.0115126134e-08 1.0184863903e+00 9.4616673800e-01 4.8252594998e-04 -1.6341068387e-16
 1.0115236594e-08 1.0115236594e-08 1.0171608739e+00 9.4654169474e-01 4.8513371137e-04 -1.6252275816e-16
 1.0115346152e-08 1.0115346152e-08 1.0158461769e+00 9.4692839011e-01 4.8767099124e-04 -1.6163018854e-16
 1.0115454919e-08 1.0115454919e-08 1.0145409745e+00 9.4732666676e-01 4.9014147842e-04 -1.6073309727e-16
 1.0115562989e-08 1.0115562989e-08 1.0132441265e+00 9.4773637422e-01 4.9254806341e-04 -1.5983160129e-16
 1.0115670450e-08 1.0115670450e-08 1.0119545993e+00 9.4815738239e-01 4.9489363618e-04 -1.5892581228e-16
 1.0115777377e-08 1.0115777377e-08 1.0106714715e+00 9.4858957210e-01 4.9718046575e-04 -1.5801583776e-16
 1.0115883841e-08 1.0115883841e-08 1.0093939065e+00 9.4903283727e-01 4.9941089320e-04 -1.5710178095e-16
 1.0115989905e-08 1.0115989905e-08 1.0081211429e+00 9.4948708249e-01 5.0158673277e-04 -1.5618374177e-16
 1.0116095626e-08 1.0116095626e-08 1.0068524843e+00 9.4995222203e-01 5.0370992926e-04 -1.5526181657e-16
 1.0116201059e-08 1.0116201059e-08 1.0055872888e+00 9.5042817953e-01 5.0578195723e-04 -1.5433609899e-16
 1.0116306253e-08 1.0116306253e-08 1.0043249635e+00 9.5091488637e-01 5.0780446515e-04 -1.5340667968e-16
 1.0116411254e-08 1.0116411254e-08 1.0030649564e+00 9.5141228196e-01 5.0977866853e-04 -1.5247364704e-16
 1.0116516104e-08 1.0116516104e-08 1.0018067536e+00 9.5192031222e-01 5.1170598835e-04 -1.5153708689e-16
 1.0116620844e-08 1.0116620844e-08 1.0005498723e+00 9.5243892988e-01 5.1358743874e-04 -1.5059708318e-16
 1.0116725512e-08 1.0116725512e-08 9.9929385926e-01 9.5296809335e-01 5.1542426239e-04 -1.4965371758e-16
 1.0116830143e-08 1.0116830143e-08 9.9803828603e-01 9.5350776688e-01 5.1721731419e-04 -1.4870707021e-16
 1.0116934771e-08 1.0116934771e-08 9.9678274709e-01 9.5405791971e-01 5.1896769477e-04 -1.4775721918e-16
