 time time v(in_power) v(out_power) power_diss energy
 3.0115486440e-08 3.0115486440e-08 1.0141627236e+00 9.4085879830e-01 5.6495196225e-04 1.0922469004e-16
 3.0115578218e-08 3.0115578218e-08 1.0130613789e+00 9.4159871831e-01 5.6635623044e-04 1.1026127489e-16
 3.0115670395e-08 3.0115670395e-08 1.0119552573e+00 9.4234902601e-01 5.6772167294e-04 1.1130035888e-16
 3.0115762989e-08 3.0115762989e-08 1.0108441262e+00 9.4310977989e-01 5.6904710634e-04 1.1234186876e-16
 3.0115856020e-08 3.0115856020e-08 1.0097277545e+00 9.4388104099e-01 5.7033465977e-04 1.1338573522e-16
 3.0115949507e-08 3.0115949507e-08 1.0086059130e+00 9.4466287288e-01 5.7158311428e-04 1.1443188668e-16
 3.0116043469e-08 3.0116043469e-08 1.0074783738e+00 9.4545534160e-01 5.7279456563e-04 1.1548025543e-16
 3.0116137924e-08 3.0116137924e-08 1.0063449101e+00 9.4625851569e-01 5.7396776350e-04 1.1653077144e-16
 3.0116232892e-08 3.0116232892e-08 1.0052052954e+00 9.4707246611e-01 5.7510477404e-04 1.1758336849e-16
 3.0116328391e-08 3.0116328391e-08 1.0040593041e+00 9.4789726625e-01 5.7620431901e-04 1.1863797801e-16
 3.0116424441e-08 3.0116424441e-08 1.0029067104e+00 9.4873299190e-01 5.7726843824e-04 1.1969453515e-16
 3.0116521059e-08 3.0116521059e-08 1.0017472886e+00 9.4957972121e-01 5.7829582854e-04 1.2075297269e-16
 3.0116618266e-08 3.0116618266e-08 1.0005808126e+00 9.5043753473e-01 5.7928850620e-04 1.2181322711e-16
 3.0116716079e-08 3.0116716079e-08 9.9940705594e-01 9.5130651529e-01 5.8024514574e-04 1.2287523243e-16
 3.0116814517e-08 3.0116814517e-08 9.9822579118e-01 9.5218674809e-01 5.8116774230e-04 1.2393892635e-16
 3.0116913601e-08 3.0116913601e-08 9.9703679008e-01 9.5307832059e-01 5.8205495044e-04 1.2500424410e-16
 3.0117013348e-08 3.0117013348e-08 9.9583982323e-01 9.5398132255e-01 5.8290874633e-04 1.2607112453e-16
 3.0117113778e-08 3.0117113778e-08 9.9463465990e-01 9.5489584596e-01 5.8372776658e-04 1.2713950399e-16
 3.0117214911e-08 3.0117214911e-08 9.9342106784e-01 9.5582198509e-01 5.8451397037e-04 1.2820932241e-16
 3.0117316766e-08 3.0117316766e-08 9.9219881315e-01 9.5675983638e-01 5.8526597820e-04 1.2928051721e-16
 3.0117419362e-08 3.0117419362e-08 9.9096766007e-01 9.5770949850e-01 5.8598573404e-04 1.3035302935e-16
 3.0117522719e-08 3.0117522719e-08 9.8972737083e-01 9.5867107230e-01 5.8667184399e-04 1.3142679727e-16
 3.0117626858e-08 3.0117626858e-08 9.8847770548e-01 9.5964466078e-01 5.8732623843e-04 1.3250176290e-16
 3.0117731798e-08 3.0117731798e-08 9.8721842173e-01 9.6063036909e-01 5.8794751069e-04 1.3357786563e-16
 3.0117837560e-08 3.0117837560e-08 9.8594927479e-01 9.6162830450e-01 5.8853757912e-04 1.3465504834e-16
 3.0117944165e-08 3.0117944165e-08 9.8467001718e-01 9.6263857643e-01 5.8909502577e-04 1.3573325133e-16
 3.0118051633e-08 3.0118051633e-08 9.8338039860e-01 9.6366129637e-01 5.8962175843e-04 1.3681241839e-16
 3.0118159986e-08 3.0118159986e-08 9.8208016574e-01 9.6469657795e-01 5.9011634934e-04 1.3789249068e-16
 3.0118269245e-08 3.0118269245e-08 9.8076906210e-01 9.6574453688e-01 5.9058069720e-04 1.3897341285e-16
 3.0118379431e-08 3.0118379431e-08 9.7944682779e-01 9.6680529099e-01 5.9101336583e-04 1.4005512692e-16
 3.0118490567e-08 3.0118490567e-08 9.7811319936e-01 9.6787896024e-01 5.9141624623e-04 1.4113757837e-16
 3.0118602674e-08 3.0118602674e-08 9.7676790959e-01 9.6896566673e-01 5.9178789522e-04 1.4222071004e-16
 3.0118715776e-08 3.0118715776e-08 9.7541068723e-01 9.7006553477e-01 5.9213019749e-04 1.4330446821e-16
 3.0118829895e-08 3.0118829895e-08 9.7404125679e-01 9.7117869088e-01 5.9244170426e-04 1.4438879653e-16
 3.0118945055e-08 3.0118945055e-08 9.7265933826e-01 9.7230526392e-01 5.9272429526e-04 1.4547364206e-16
 3.0119061279e-08 3.0119061279e-08 9.7126464681e-01 9.7344538512e-01 5.9297651743e-04 1.4655894923e-16
 3.0119178592e-08 3.0119178592e-08 9.6985689250e-01 9.7459918825e-01 5.9320024695e-04 1.4764466589e-16
 3.0119297018e-08 3.0119297018e-08 9.6843577985e-01 9.7576680972e-01 5.9339402780e-04 1.4873073721e-16
 3.0119416583e-08 3.0119416583e-08 9.6700100748e-01 9.7694838877e-01 5.9355973387e-04 1.4981711182e-16
 3.0119537311e-08 3.0119537311e-08 9.6555226768e-01 9.7814406770e-01 5.9369590752e-04 1.5090373567e-16
 3.0119659230e-08 3.0119659230e-08 9.6408924583e-01 9.7935399213e-01 5.9380442158e-04 1.5199055813e-16
 3.0119782365e-08 3.0119782365e-08 9.6261161984e-01 9.8057831129e-01 5.9388381796e-04 1.5307752590e-16
 3.0119906745e-08 3.0119906745e-08 9.6111905954e-01 9.8181717841e-01 5.9393596960e-04 1.5416458913e-16
 3.0120032398e-08 3.0120032398e-08 9.5961122587e-01 9.8307075119e-01 5.9395941901e-04 1.5525169527e-16
 3.0120159352e-08 3.0120159352e-08 9.5808777004e-01 9.8433919229e-01 5.9395604023e-04 1.5633879523e-16
 3.0120287639e-08 3.0120287639e-08 9.5654833259e-01 9.8562266997e-01 5.9392437724e-04 1.5742583724e-16
 3.0120417288e-08 3.0120417288e-08 9.5499254225e-01 9.8692135885e-01 5.9386630590e-04 1.5851277296e-16
 3.0120548332e-08 3.0120548332e-08 9.5342001471e-01 9.8823544069e-01 5.9378037229e-04 1.5959955140e-16
 3.0120680804e-08 3.0120680804e-08 9.5183035116e-01 9.8956510543e-01 5.9366845448e-04 1.6068612500e-16
 3.0120814739e-08 3.0120814739e-08 9.5022313667e-01 9.9091055235e-01 5.9352910084e-04 1.6177244355e-16
 3.0120949505e-08 3.0120949505e-08 9.4860593951e-01 9.9226528684e-01 5.9336506299e-04 1.6285846186e-16
 3.0121084040e-08 3.0121084040e-08 9.4699151488e-01 9.9361844798e-01 5.9317686898e-04 1.6394413573e-16
 3.0121218383e-08 3.0121218383e-08 9.4537940425e-01 9.9497024072e-01 5.9296727141e-04 1.6502942597e-16
 3.0121352492e-08 3.0121352492e-08 9.4377009198e-01 9.9632008721e-01 5.9273576523e-04 1.6611429250e-16
 3.0121486493e-08 3.0121486493e-08 9.4216208950e-01 9.9766907177e-01 5.9248484466e-04 1.6719869977e-16
 3.0121620416e-08 3.0121620416e-08 9.4055500229e-01 9.9901736809e-01 5.9221375113e-04 1.6828261088e-16
 3.0121754325e-08 3.0121754325e-08 9.3894809707e-01 1.0003654400e+00 5.9192494771e-04 1.6936599339e-16
 3.0121888255e-08 3.0121888255e-08 9.3734094515e-01 1.0017135011e+00 5.9161756150e-04 1.7044881330e-16
 3.0122022249e-08 3.0122022249e-08 9.3573301385e-01 1.0030618569e+00 5.9129398871e-04 1.7153104099e-16
 3.0122156311e-08 3.0122156311e-08 9.3412427227e-01 1.0044103964e+00 5.9095335453e-04 1.7261264522e-16
 3.0122290431e-08 3.0122290431e-08 9.3251482393e-01 1.0057589002e+00 5.9059812611e-04 1.7369359929e-16
 3.0122424649e-08 3.0122424649e-08 9.3090421099e-01 1.0071076238e+00 5.9022728710e-04 1.7477387463e-16
 3.0122558999e-08 3.0122558999e-08 9.2929201723e-01 1.0084567907e+00 5.8984313000e-04 1.7585344685e-16
 3.0122693519e-08 3.0122693519e-08 9.2767776674e-01 1.0098066771e+00 5.8944456597e-04 1.7693228959e-16
 3.0122828247e-08 3.0122828247e-08 9.2606103980e-01 1.0111575149e+00 5.8903382415e-04 1.7801038057e-16
 3.0122963215e-08 3.0122963215e-08 9.2444141486e-01 1.0125095393e+00 5.8860977159e-04 1.7908769541e-16
 3.0123098459e-08 3.0123098459e-08 9.2281849281e-01 1.0138629689e+00 5.8817459123e-04 1.8016421376e-16
 3.0123234010e-08 3.0123234010e-08 9.2119187737e-01 1.0152180212e+00 5.8772711007e-04 1.8123991310e-16
 3.0123369901e-08 3.0123369901e-08 9.1956118378e-01 1.0165749056e+00 5.8726947291e-04 1.8231477483e-16
 3.0123506164e-08 3.0123506164e-08 9.1792603060e-01 1.0179338298e+00 5.8680047292e-04 1.8338877817e-16
 3.0123642830e-08 3.0123642830e-08 9.1628604324e-01 1.0192949965e+00 5.8632222376e-04 1.8446190619e-16
 3.0123779929e-08 3.0123779929e-08 9.1464084910e-01 1.0206586077e+00 5.8583349077e-04 1.8553413969e-16
 3.0123917493e-08 3.0123917493e-08 9.1299007918e-01 1.0220248628e+00 5.8533636228e-04 1.8660546331e-16
 3.0124055553e-08 3.0124055553e-08 9.1133336462e-01 1.0233939617e+00 5.8482958103e-04 1.8767585938e-16
 3.0124194139e-08 3.0124194139e-08 9.0967033742e-01 1.0247661034e+00 5.8431521500e-04 1.8874531403e-16
 3.0124333281e-08 3.0124333281e-08 9.0800062777e-01 1.0261414889e+00 5.8379198887e-04 1.8981381103e-16
 3.0124473011e-08 3.0124473011e-08 9.0632386419e-01 1.0275203203e+00 5.8326195462e-04 1.9088133793e-16
 3.0124613361e-08 3.0124613361e-08 9.0463967133e-01 1.0289028028e+00 5.8272382298e-04 1.9194787990e-16
 3.0124754361e-08 3.0124754361e-08 9.0294766972e-01 1.0302891448e+00 5.8217963379e-04 1.9301342585e-16
 3.0124896044e-08 3.0124896044e-08 9.0124747385e-01 1.0316795590e+00 5.8162808746e-04 1.9407796233e-16
 3.0125038442e-08 3.0125038442e-08 8.9953869161e-01 1.0330742634e+00 5.8107121517e-04 1.9514147958e-16
 3.0125181590e-08 3.0125181590e-08 8.9782092246e-01 1.0344734820e+00 5.8050771029e-04 1.9620396546e-16
 3.0125325520e-08 3.0125325520e-08 8.9609375670e-01 1.0358774458e+00 5.7993959850e-04 1.9726541155e-16
 3.0125470269e-08 3.0125470269e-08 8.9435677355e-01 1.0372863938e+00 5.7936556909e-04 1.9832580701e-16
 3.0125615872e-08 3.0125615872e-08 8.9260954026e-01 1.0387005740e+00 5.7878764499e-04 1.9938514471e-16
 3.0125762366e-08 3.0125762366e-08 8.9085161017e-01 1.0401202447e+00 5.7820451407e-04 2.0044341512e-16
 3.0125909790e-08 3.0125909790e-08 8.8908252141e-01 1.0415456755e+00 5.7761819891e-04 2.0150061242e-16
 3.0126058184e-08 3.0126058184e-08 8.8730179500e-01 1.0429771483e+00 5.7702738810e-04 2.0255672837e-16
 3.0126207589e-08 3.0126207589e-08 8.8550893324e-01 1.0444149592e+00 5.7643410586e-04 2.0361175846e-16
 3.0126358049e-08 3.0126358049e-08 8.8370341760e-01 1.0458594195e+00 5.7583704314e-04 2.0466569576e-16
 3.0126509608e-08 3.0126509608e-08 8.8188470679e-01 1.0473108570e+00 5.7523822701e-04 2.0571853707e-16
 3.0126662314e-08 3.0126662314e-08 8.8005223452e-01 1.0487696181e+00 5.7463635159e-04 2.0677027678e-16
 3.0126816216e-08 3.0126816216e-08 8.7820540723e-01 1.0502360691e+00 5.7403344714e-04 2.0782091302e-16
 3.0126971367e-08 3.0126971367e-08 8.7634360148e-01 1.0517105981e+00 5.7342821056e-04 2.0887044151e-16
 3.0127127820e-08 3.0127127820e-08 8.7446616152e-01 1.0531936166e+00 5.7282267409e-04 2.0991886170e-16
 3.0127285634e-08 3.0127285634e-08 8.7257239635e-01 1.0546855619e+00 5.7221553529e-04 2.1096617066e-16
 3.0127444869e-08 3.0127444869e-08 8.7066157701e-01 1.0561868984e+00 5.7160882502e-04 2.1201236918e-16
 3.0127605589e-08 3.0127605589e-08 8.6873293349e-01 1.0576981202e+00 5.7100123671e-04 2.1305745565e-16
 3.0127767862e-08 3.0127767862e-08 8.6678565183e-01 1.0592197526e+00 5.7039479328e-04 2.1410143217e-16
 3.0127931761e-08 3.0127931761e-08 8.6481887105e-01 1.0607523542e+00 5.6978817529e-04 2.1514429841e-16
 3.0128097360e-08 3.0128097360e-08 8.6283168046e-01 1.0622965185e+00 5.6918338647e-04 2.1618605772e-16
 3.0128264740e-08 3.0128264740e-08 8.6082311700e-01 1.0638528753e+00 5.6857908007e-04 2.1722671099e-16
 3.0128433986e-08 3.0128433986e-08 8.5879216335e-01 1.0654220913e+00 5.6797722250e-04 2.1826626270e-16
 3.0128605188e-08 3.0128605188e-08 8.5673774669e-01 1.0670048704e+00 5.6737641720e-04 2.1930471477e-16
 3.0128778438e-08 3.0128778438e-08 8.5465873886e-01 1.0686019527e+00 5.6677856547e-04 2.2034207261e-16
 3.0128953837e-08 3.0128953837e-08 8.5255395825e-01 1.0702141116e+00 5.6618218707e-04 2.2137833892e-16
 3.0129131485e-08 3.0129131485e-08 8.5042217448e-01 1.0718421493e+00 5.6558907726e-04 2.2241351968e-16
 3.0129311490e-08 3.0129311490e-08 8.4826211674e-01 1.0734868884e+00 5.6499762315e-04 2.2344761792e-16
 3.0129493959e-08 3.0129493959e-08 8.4607248738e-01 1.0751491602e+00 5.6440945598e-04 2.2448063965e-16
 3.0129679001e-08 3.0129679001e-08 8.4385198253e-01 1.0768297870e+00 5.6382276245e-04 2.2551258757e-16
 3.0129867033e-08 3.0129867033e-08 8.4159560664e-01 1.0785323564e+00 5.6323797559e-04 2.2654346518e-16
 3.0130058856e-08 3.0130058856e-08 8.3929372999e-01 1.0802638827e+00 5.6265091507e-04 2.2757326830e-16
 3.0130250030e-08 3.0130250030e-08 8.3699963611e-01 1.0819841753e+00 5.6207631157e-04 2.2860201975e-16
 3.0130447168e-08 3.0130447168e-08 8.3463398751e-01 1.0837525129e+00 5.6149191793e-04 2.2962970160e-16
 3.0130645916e-08 3.0130645916e-08 8.3224900237e-01 1.0855295301e+00 5.6091157431e-04 2.3065632126e-16
 3.0130848676e-08 3.0130848676e-08 8.2981588613e-01 1.0873364062e+00 5.6032518712e-04 2.3168186768e-16
 3.0131053721e-08 3.0131053721e-08 8.2735534703e-01 1.0891574247e+00 5.5973785857e-04 2.3270633913e-16
 3.0131262025e-08 3.0131262025e-08 8.2485569470e-01 1.0910008905e+00 5.5914283771e-04 2.3372972152e-16
 3.0131472708e-08 3.0131472708e-08 8.2232750608e-01 1.0928586023e+00 5.5854183598e-04 2.3475200392e-16
 3.0131685956e-08 3.0131685956e-08 8.1976853139e-01 1.0947317860e+00 5.5792940673e-04 2.3577316542e-16
 3.0131901029e-08 3.0131901029e-08 8.1718764828e-01 1.0966134772e+00 5.5730596455e-04 2.3679318584e-16
 3.0132101065e-08 3.0132101065e-08 8.1478721950e-01 1.0983565515e+00 5.5671603085e-04 2.3781212653e-16
 3.0132288521e-08 3.0132288521e-08 8.1253775020e-01 1.0999835756e+00 5.5615309929e-04 2.3883003689e-16
 3.0132465059e-08 3.0132465059e-08 8.1041929406e-01 1.1015098966e+00 5.5561009022e-04 2.3984695341e-16
 3.0132633129e-08 3.0132633129e-08 8.0840244764e-01 1.1029574094e+00 5.5508102434e-04 2.4086290159e-16
 3.0132794404e-08 3.0132794404e-08 8.0646715213e-01 1.1043410207e+00 5.5455890344e-04 2.4187789415e-16
 3.0132950108e-08 3.0132950108e-08 8.0459870879e-01 1.1056716157e+00 5.5404139104e-04 2.4289193952e-16
 3.0133101169e-08 3.0133101169e-08 8.0278597095e-01 1.1069574118e+00 5.5352372005e-04 2.4390503742e-16
 3.0133248276e-08 3.0133248276e-08 8.0102068679e-01 1.1082044716e+00 5.5300519442e-04 2.4491718627e-16
 3.0133391995e-08 3.0133391995e-08 7.9929605835e-01 1.1094177534e+00 5.5248217434e-04 2.4592837786e-16
 3.0133532778e-08 3.0133532778e-08 7.9760666996e-01 1.1106011803e+00 5.5195470794e-04 2.4693860404e-16
 3.0133671008e-08 3.0133671008e-08 7.9594790960e-01 1.1117580613e+00 5.5141974014e-04 2.4794785108e-16
 3.0133807009e-08 3.0133807009e-08 7.9431589731e-01 1.1128911513e+00 5.5087773393e-04 2.4895610611e-16
 3.0133941062e-08 3.0133941062e-08 7.9270726065e-01 1.1140028150e+00 5.5032597546e-04 2.4996335126e-16
 3.0134073412e-08 3.0134073412e-08 7.9111905605e-01 1.1150950876e+00 5.4976518813e-04 2.5096957003e-16
 3.0134204277e-08 3.0134204277e-08 7.8954867320e-01 1.1161697449e+00 5.4919287336e-04 2.5197474131e-16
 3.0134333852e-08 3.0134333852e-08 7.8799377207e-01 1.1172283504e+00 5.4860992664e-04 2.5297884563e-16
 3.0134462314e-08 3.0134462314e-08 7.8645223514e-01 1.1182722906e+00 5.4801399137e-04 2.5398185924e-16
 3.0134589823e-08 3.0134589823e-08 7.8492212218e-01 1.1193028082e+00 5.4740607879e-04 2.5498376019e-16
 3.0134716530e-08 3.0134716530e-08 7.8340164195e-01 1.1203210221e+00 5.4678392677e-04 2.5598452245e-16
 3.0134842573e-08 3.0134842573e-08 7.8188911999e-01 1.1213279511e+00 5.4614862297e-04 2.5698412192e-16
 3.0134968085e-08 3.0134968085e-08 7.8038297929e-01 1.1223245274e+00 5.4549796552e-04 2.5798253052e-16
 3.0135093190e-08 3.0135093190e-08 7.7888171647e-01 1.1233116124e+00 5.4483308830e-04 2.5897972221e-16
 3.0135218009e-08 3.0135218009e-08 7.7738388680e-01 1.1242900075e+00 5.4415182219e-04 2.5997566700e-16
 3.0135342660e-08 3.0135342660e-08 7.7588808538e-01 1.1252604657e+00 5.4345532140e-04 2.6097033701e-16
 3.0135467255e-08 3.0135467255e-08 7.7439293411e-01 1.1262237000e+00 5.4274142468e-04 2.6196370039e-16
 3.0135591911e-08 3.0135591911e-08 7.7289706534e-01 1.1271803928e+00 5.4201128181e-04 2.6295572741e-16
 3.0135716741e-08 3.0135716741e-08 7.7139910910e-01 1.1281312033e+00 5.4126271407e-04 2.6394638436e-16
 3.0135841860e-08 3.0135841860e-08 7.6989767733e-01 1.1290767759e+00 5.4049684018e-04 2.6493563954e-16
 3.0135967388e-08 3.0135967388e-08 7.6839134976e-01 1.1300177469e+00 5.3971143530e-04 2.6592345723e-16
 3.0136093445e-08 3.0136093445e-08 7.6687865674e-01 1.1309547534e+00 5.3890755545e-04 2.6690980359e-16
 3.0136220161e-08 3.0136220161e-08 7.6535806202e-01 1.1318884404e+00 5.3808289408e-04 2.6789464061e-16
 3.0136347672e-08 3.0136347672e-08 7.6382794177e-01 1.1328194705e+00 5.3723840360e-04 2.6887793197e-16
 3.0136476120e-08 3.0136476120e-08 7.6228656154e-01 1.1337485330e+00 5.3637164792e-04 2.6985963694e-16
 3.0136605663e-08 3.0136605663e-08 7.6073204794e-01 1.1346763559e+00 5.3548341898e-04 2.7083971622e-16
 3.0136736470e-08 3.0136736470e-08 7.5916235535e-01 1.1356037192e+00 5.3457108243e-04 2.7181812567e-16
 3.0136868731e-08 3.0136868731e-08 7.5757522416e-01 1.1365314708e+00 5.3363518538e-04 2.7279482217e-16
 3.0137002656e-08 3.0137002656e-08 7.5596812897e-01 1.1374605469e+00 5.3267278999e-04 2.7376975723e-16
 3.0137138482e-08 3.0137138482e-08 7.5433821186e-01 1.1383919979e+00 5.3168406494e-04 2.7474288266e-16
 3.0137276484e-08 3.0137276484e-08 7.5268219558e-01 1.1393270214e+00 5.3066559643e-04 2.7571414402e-16
 3.0137416978e-08 3.0137416978e-08 7.5099626737e-01 1.1402670073e+00 5.2961694760e-04 2.7668348606e-16
 3.0137560340e-08 3.0137560340e-08 7.4927592045e-01 1.1412135986e+00 5.2853392308e-04 2.7765084588e-16
 3.0137706104e-08 3.0137706104e-08 7.4752675511e-01 1.1421628376e+00 5.2742210671e-04 2.7861617077e-16
 3.0137851484e-08 3.0137851484e-08 7.4578218715e-01 1.1430961522e+00 5.2630195856e-04 2.7957944549e-16
 3.0137996627e-08 3.0137996627e-08 7.4404048158e-01 1.1440144087e+00 5.2517519016e-04 2.8054065792e-16
 3.0138141362e-08 3.0138141362e-08 7.4230365089e-01 1.1449165051e+00 5.2404264379e-04 2.8149979748e-16
 3.0138285924e-08 3.0138285924e-08 7.4056891182e-01 1.1458038546e+00 5.2290529960e-04 2.8245685540e-16
 3.0138430362e-08 3.0138430362e-08 7.3883565337e-01 1.1466767142e+00 5.2176224760e-04 2.8341182122e-16
 3.0138574784e-08 3.0138574784e-08 7.3710259277e-01 1.1475356688e+00 5.2061537667e-04 2.8436468796e-16
 3.0138719259e-08 3.0138719259e-08 7.3536888617e-01 1.1483810662e+00 5.1946357423e-04 2.8531544659e-16
 3.0138863873e-08 3.0138863873e-08 7.3363351810e-01 1.1492133247e+00 5.1830885771e-04 2.8626409178e-16
 3.0139008578e-08 3.0139008578e-08 7.3189706513e-01 1.1500321019e+00 5.1715102109e-04 2.8721061781e-16
 3.0139153438e-08 3.0139153438e-08 7.3015874097e-01 1.1508377156e+00 5.1599219664e-04 2.8815502288e-16
 3.0139298522e-08 3.0139298522e-08 7.2841773071e-01 1.1516304864e+00 5.1483121309e-04 2.8909730304e-16
 3.0139443920e-08 3.0139443920e-08 7.2667295894e-01 1.1524108398e+00 5.1366997101e-04 2.9003745781e-16
 3.0139589715e-08 3.0139589715e-08 7.2492342217e-01 1.1531791498e+00 5.1250713975e-04 2.9097548429e-16
 3.0139735996e-08 3.0139735996e-08 7.2316805144e-01 1.1539358012e+00 5.1134459673e-04 2.9191138299e-16
 3.0139882852e-08 3.0139882852e-08 7.2140577100e-01 1.1546811615e+00 5.1018094227e-04 2.9284515190e-16
 3.0140030380e-08 3.0140030380e-08 7.1963544371e-01 1.1554156038e+00 5.0901799471e-04 2.9377679230e-16
 3.0140178676e-08 3.0140178676e-08 7.1785588664e-01 1.1561394974e+00 5.0785427719e-04 2.9470630278e-16
 3.0140327846e-08 3.0140327846e-08 7.1606584329e-01 1.1568532173e+00 5.0669153159e-04 2.9563368512e-16
 3.0140478001e-08 3.0140478001e-08 7.1426398398e-01 1.1575571414e+00 5.0552819621e-04 2.9655893825e-16
 3.0140629260e-08 3.0140629260e-08 7.1244888252e-01 1.1582516564e+00 5.0436592401e-04 2.9748206410e-16
 3.0140781749e-08 3.0140781749e-08 7.1061900772e-01 1.1589371573e+00 5.0320305593e-04 2.9840306159e-16
 3.0140936039e-08 3.0140936039e-08 7.0876753562e-01 1.1596159252e+00 5.0203790476e-04 2.9932192654e-16
 3.0141093099e-08 3.0141093099e-08 7.0688281732e-01 1.1602917499e+00 5.0086269153e-04 3.0023864053e-16
 3.0141245373e-08 3.0141245373e-08 7.0505552738e-01 1.1609325914e+00 4.9973599518e-04 3.0115329236e-16
 3.0141402958e-08 3.0141402958e-08 7.0316450794e-01 1.1615810700e+00 4.9858211840e-04 3.0206583228e-16
 3.0141557603e-08 3.0141557603e-08 7.0130876402e-01 1.1622031101e+00 4.9746393987e-04 3.0297632564e-16
 3.0141710657e-08 3.0141710657e-08 6.9947212103e-01 1.1628049703e+00 4.9637003518e-04 3.0388481686e-16
 3.0141861764e-08 3.0141861764e-08 6.9765882804e-01 1.1633859417e+00 4.9530448972e-04 3.0479135784e-16
 3.0142011395e-08 3.0142011395e-08 6.9586325782e-01 1.1639484819e+00 4.9426237360e-04 3.0569599147e-16
 3.0142159818e-08 3.0142159818e-08 6.9408218451e-01 1.1644941491e+00 4.9324334800e-04 3.0659876000e-16
 3.0142307223e-08 3.0142307223e-08 6.9231332161e-01 1.1650241246e+00 4.9224456095e-04 3.0749970048e-16
 3.0142453819e-08 3.0142453819e-08 6.9055417006e-01 1.1655395822e+00 4.9126616160e-04 3.0839885023e-16
 3.0142599747e-08 3.0142599747e-08 6.8880303320e-01 1.1660413969e+00 4.9030569610e-04 3.0929624207e-16
 3.0142745157e-08 3.0142745157e-08 6.8705811632e-01 1.1665304221e+00 4.8936376279e-04 3.1019190992e-16
 3.0142890166e-08 3.0142890166e-08 6.8531800276e-01 1.1670073601e+00 4.8843810776e-04 3.1108588356e-16
 3.0143034890e-08 3.0143034890e-08 6.8358132516e-01 1.1674728624e+00 4.8752960377e-04 3.1197819440e-16
 3.0143179425e-08 3.0143179425e-08 6.8184690435e-01 1.1679274965e+00 4.8663616020e-04 3.1286887000e-16
 3.0143323863e-08 3.0143323863e-08 6.8011363836e-01 1.1683717807e+00 4.8575882262e-04 3.1375793983e-16
 3.0143468289e-08 3.0143468289e-08 6.7838053701e-01 1.1688061794e+00 4.8489562753e-04 3.1464542978e-16
 3.0143612777e-08 3.0143612777e-08 6.7664667730e-01 1.1692311170e+00 4.8404773809e-04 3.1553136787e-16
 3.0143757399e-08 3.0143757399e-08 6.7491121223e-01 1.1696469795e+00 4.8321328620e-04 3.1641577868e-16
 3.0143902221e-08 3.0143902221e-08 6.7317334682e-01 1.1700541221e+00 4.8239351943e-04 3.1729868910e-16
 3.0144047305e-08 3.0144047305e-08 6.7143234106e-01 1.1704528710e+00 4.8158664072e-04 3.1818012271e-16
 3.0144192709e-08 3.0144192709e-08 6.6968749413e-01 1.1708435285e+00 4.8079395975e-04 3.1906010550e-16
 3.0144338488e-08 3.0144338488e-08 6.6793814574e-01 1.1712263746e+00 4.8001373238e-04 3.1993866027e-16
 3.0144484695e-08 3.0144484695e-08 6.6618366477e-01 1.1716016707e+00 4.7924731436e-04 3.2081581228e-16
