 time time power_switching
 2.0107037177e-08 2.0107037177e-08 -1.9166878492e-05
 2.0107409299e-08 2.0107409299e-08 -1.8822584743e-05
 2.0107786891e-08 2.0107786891e-08 -1.8484029029e-05
 2.0108170055e-08 2.0108170055e-08 -1.8151019881e-05
 2.0108558871e-08 2.0108558871e-08 -1.7823554775e-05
 2.0108953436e-08 2.0108953436e-08 -1.7501454698e-05
 2.0109353838e-08 2.0109353838e-08 -1.7184715481e-05
 2.0109760174e-08 2.0109760174e-08 -1.6873164017e-05
 2.0110172537e-08 2.0110172537e-08 -1.6566797563e-05
 2.0110591025e-08 2.0110591025e-08 -1.6265447030e-05
 2.0111015735e-08 2.0111015735e-08 -1.5969112002e-05
 2.0111446768e-08 2.0111446768e-08 -1.5677626729e-05
 2.0111884226e-08 2.0111884226e-08 -1.5390993361e-05
 2.0112328212e-08 2.0112328212e-08 -1.5109049170e-05
 2.0112778830e-08 2.0112778830e-08 -1.4831798914e-05
 2.0113236189e-08 2.0113236189e-08 -1.4559082691e-05
 2.0113700395e-08 2.0113700395e-08 -1.4290907835e-05
 2.0114171561e-08 2.0114171561e-08 -1.4027117123e-05
 2.0114649796e-08 2.0114649796e-08 -1.3767720411e-05
 2.0115135217e-08 2.0115135217e-08 -1.3512563041e-05
 2.0115627938e-08 2.0115627938e-08 -1.3261657311e-05
 2.0116128077e-08 2.0116128077e-08 -1.3014851026e-05
 2.0116635754e-08 2.0116635754e-08 -1.2772158857e-05
 2.0117151091e-08 2.0117151091e-08 -1.2533430971e-05
 2.0117674210e-08 2.0117674210e-08 -1.2298684335e-05
 2.0118205239e-08 2.0118205239e-08 -1.2067771391e-05
 2.0118744305e-08 2.0118744305e-08 -1.1840711325e-05
 2.0119291537e-08 2.0119291537e-08 -1.1617358774e-05
 2.0119847069e-08 2.0119847069e-08 -1.1397735063e-05
 2.0120411033e-08 2.0120411033e-08 -1.1181696950e-05
 2.0120983566e-08 2.0120983566e-08 -1.0969267823e-05
 2.0121564808e-08 2.0121564808e-08 -1.0760306483e-05
 2.0122154899e-08 2.0122154899e-08 -1.0554838316e-05
 2.0122753982e-08 2.0122753982e-08 -1.0352724087e-05
 2.0123362203e-08 2.0123362203e-08 -1.0153991113e-05
 2.0123979711e-08 2.0123979711e-08 -9.9585020586e-06
 2.0124606655e-08 2.0124606655e-08 -9.7662861018e-06
 2.0125243189e-08 2.0125243189e-08 -9.5772077385e-06
 2.0125889469e-08 2.0125889469e-08 -9.3912979455e-06
 2.0126545652e-08 2.0126545652e-08 -9.2084229875e-06
 2.0127211899e-08 2.0127211899e-08 -9.0286155748e-06
 2.0127888374e-08 2.0127888374e-08 -8.8517436803e-06
 2.0128575243e-08 2.0128575243e-08 -8.6778416886e-06
 2.0129272675e-08 2.0129272675e-08 -8.5067792231e-06
 2.0129980841e-08 2.0129980841e-08 -8.3385922847e-06
 2.0130699917e-08 2.0130699917e-08 -8.1731520870e-06
 2.0131430078e-08 2.0131430078e-08 -8.0104961943e-06
 2.0132171507e-08 2.0132171507e-08 -7.8504973565e-06
 2.0132924385e-08 2.0132924385e-08 -7.6931946464e-06
 2.0133688901e-08 2.0133688901e-08 -7.5384622977e-06
 2.0134465242e-08 2.0134465242e-08 -7.3863408395e-06
 2.0135253602e-08 2.0135253602e-08 -7.2367059398e-06
 2.0136054177e-08 2.0136054177e-08 -7.0895995343e-06
 2.0136867165e-08 2.0136867165e-08 -6.9448986751e-06
 2.0137692770e-08 2.0137692770e-08 -6.8026466576e-06
 2.0138531196e-08 2.0138531196e-08 -6.6627218707e-06
 2.0139382654e-08 2.0139382654e-08 -6.5251689231e-06
 2.0140247355e-08 2.0140247355e-08 -6.3898674961e-06
 2.0141125517e-08 2.0141125517e-08 -6.2568634669e-06
 2.0142017358e-08 2.0142017358e-08 -6.1260377648e-06
 2.0142923103e-08 2.0142923103e-08 -5.9974374931e-06
 2.0143842978e-08 2.0143842978e-08 -5.8709447874e-06
 2.0144777214e-08 2.0144777214e-08 -5.7466079358e-06
 2.0145726047e-08 2.0145726047e-08 -5.6243102389e-06
 2.0146689716e-08 2.0146689716e-08 -5.5041011314e-06
 2.0147182514e-08 2.0147182514e-08 -5.4440869325e-06
 2.0147643626e-08 2.0147643626e-08 -5.3888416483e-06
 2.0148040517e-08 2.0148040517e-08 -5.3419298724e-06
 2.0148460011e-08 2.0148460011e-08 -5.2930338929e-06
 2.0148882236e-08 2.0148882236e-08 -5.2444593893e-06
 2.0149337213e-08 2.0149337213e-08 -5.1928827258e-06
 2.0149857409e-08 2.0149857409e-08 -5.1347971683e-06
 2.0150466666e-08 2.0150466666e-08 -5.0680093673e-06
 2.0151213969e-08 2.0151213969e-08 -4.9877902276e-06
 2.0152158964e-08 2.0152158964e-08 -4.8890228948e-06
 2.0153225080e-08 2.0153225080e-08 -4.7809645268e-06
 2.0154314388e-08 2.0154314388e-08 -4.6741388644e-06
 2.0155419356e-08 2.0155419356e-08 -4.5692482149e-06
 2.0156535457e-08 2.0156535457e-08 -4.4667413468e-06
 2.0157668982e-08 2.0157668982e-08 -4.3659518615e-06
 2.0158819813e-08 2.0158819813e-08 -4.2669428460e-06
 2.0159989207e-08 2.0159989207e-08 -4.1695461254e-06
 2.0161176978e-08 2.0161176978e-08 -4.0738343837e-06
 2.0162383585e-08 2.0162383585e-08 -3.9797115521e-06
 2.0163609217e-08 2.0163609217e-08 -3.8872187210e-06
 2.0164854239e-08 2.0164854239e-08 -3.7962693466e-06
 2.0166118948e-08 2.0166118948e-08 -3.7068974951e-06
 2.0167403677e-08 2.0167403677e-08 -3.6190206688e-06
 2.0168708756e-08 2.0168708756e-08 -3.5326723157e-06
 2.0170034516e-08 2.0170034516e-08 -3.4477715743e-06
 2.0171381303e-08 2.0171381303e-08 -3.3643523504e-06
 2.0172749457e-08 2.0172749457e-08 -3.2823347200e-06
 2.0174139337e-08 2.0174139337e-08 -3.2017533049e-06
 2.0175551296e-08 2.0175551296e-08 -3.1225289498e-06
 2.0176985702e-08 2.0176985702e-08 -3.0446970369e-06
 2.0178442922e-08 2.0178442922e-08 -2.9681791262e-06
 2.0179923336e-08 2.0179923336e-08 -2.8930113489e-06
 2.0181427323e-08 2.0181427323e-08 -2.8191159520e-06
 2.0182955278e-08 2.0182955278e-08 -2.7465297919e-06
 2.0184507592e-08 2.0184507592e-08 -2.6751757817e-06
 2.0186084671e-08 2.0186084671e-08 -2.6050914771e-06
 2.0187686923e-08 2.0187686923e-08 -2.5362004390e-06
 2.0189314766e-08 2.0189314766e-08 -2.4685408965e-06
 2.0190968622e-08 2.0190968622e-08 -2.4020370403e-06
 2.0192648924e-08 2.0192648924e-08 -2.3367277482e-06
 2.0194356108e-08 2.0194356108e-08 -2.2725378229e-06
 2.0196090622e-08 2.0196090622e-08 -2.2095067681e-06
 2.0197852917e-08 2.0197852917e-08 -2.1475599803e-06
 2.0199643457e-08 2.0199643457e-08 -2.0867375674e-06
 2.0201462709e-08 2.0201462709e-08 -2.0269655017e-06
 2.0203311151e-08 2.0203311151e-08 -1.9682844746e-06
 2.0205189267e-08 2.0205189267e-08 -1.9106210163e-06
 2.0207097554e-08 2.0207097554e-08 -1.8540163817e-06
 2.0209036509e-08 2.0209036509e-08 -1.7983976423e-06
 2.0211006648e-08 2.0211006648e-08 -1.7438065972e-06
 2.0213008487e-08 2.0213008487e-08 -1.6901708422e-06
 2.0215042558e-08 2.0215042558e-08 -1.6375327019e-06
 2.0217109395e-08 2.0217109395e-08 -1.5858202798e-06
 2.0219209549e-08 2.0219209549e-08 -1.5350764084e-06
 2.0221343575e-08 2.0221343575e-08 -1.4852296831e-06
 2.0223512041e-08 2.0223512041e-08 -1.4363234270e-06
 2.0225715521e-08 2.0225715521e-08 -1.3882867108e-06
 2.0227954605e-08 2.0227954605e-08 -1.3411633321e-06
 2.0230229888e-08 2.0230229888e-08 -1.2948828220e-06
 2.0232541980e-08 2.0232541980e-08 -1.2494894354e-06
 2.0234891496e-08 2.0234891496e-08 -1.2049131490e-06
 2.0237279070e-08 2.0237279070e-08 -1.1611986596e-06
 2.0239705339e-08 2.0239705339e-08 -1.1182763743e-06
 2.0242170958e-08 2.0242170958e-08 -1.0761914170e-06
 2.0244676590e-08 2.0244676590e-08 -1.0348746102e-06
 2.0247222913e-08 2.0247222913e-08 -9.9437149015e-07
 2.0249810613e-08 2.0249810613e-08 -9.5461328104e-07
 2.0252440395e-08 2.0252440395e-08 -9.1564591622e-07
 2.0255004612e-08 2.0255004612e-08 -8.7892486407e-07
 2.0257507100e-08 2.0257507100e-08 -8.4429967946e-07
 2.0259942691e-08 2.0259942691e-08 -8.1164515415e-07
 2.0262328741e-08 2.0262328741e-08 -7.8066614062e-07
 2.0264668743e-08 2.0264668743e-08 -7.5116288918e-07
 2.0266973127e-08 2.0266973127e-08 -7.2297917181e-07
 2.0269243763e-08 2.0269243763e-08 -6.9596564647e-07
 2.0271487948e-08 2.0271487948e-08 -6.7003276997e-07
 2.0273706575e-08 2.0273706575e-08 -6.4506110829e-07
 2.0275905481e-08 2.0275905481e-08 -6.2099647107e-07
 2.0278084940e-08 2.0278084940e-08 -5.9773854417e-07
 2.0280249883e-08 2.0280249883e-08 -5.7525617752e-07
 2.0282400187e-08 2.0282400187e-08 -5.5346176285e-07
 2.0284540148e-08 2.0284540148e-08 -5.3234046417e-07
 2.0286669401e-08 2.0286669401e-08 -5.1181324820e-07
 2.0288791769e-08 2.0288791769e-08 -4.9187738899e-07
 2.0290906746e-08 2.0290906746e-08 -4.7245977243e-07
 2.0293017789e-08 2.0293017789e-08 -4.5356696881e-07
 2.0295124316e-08 2.0295124316e-08 -4.3513004190e-07
 2.0297229495e-08 2.0297229495e-08 -4.1716287616e-07
 2.0299332712e-08 2.0299332712e-08 -3.9959954150e-07
 2.0301436901e-08 2.0301436901e-08 -3.8245978955e-07
 2.0303541443e-08 2.0303541443e-08 -3.6567988916e-07
 2.0305649087e-08 2.0305649087e-08 -3.4928437201e-07
 2.0307759227e-08 2.0307759227e-08 -3.3321113793e-07
 2.0309874458e-08 2.0309874458e-08 -3.1748866272e-07
 2.0311994208e-08 2.0311994208e-08 -3.0205607001e-07
 2.0314120948e-08 2.0314120948e-08 -2.8694512469e-07
 2.0316254145e-08 2.0316254145e-08 -2.7209587737e-07
 2.0318396174e-08 2.0318396174e-08 -2.5754285970e-07
 2.0320546551e-08 2.0320546551e-08 -2.4322682971e-07
 2.0322707577e-08 2.0322707577e-08 -2.2918466357e-07
 2.0324878825e-08 2.0324878825e-08 -2.1535766144e-07
 2.0327062540e-08 2.0327062540e-08 -2.0178469785e-07
 2.0329258361e-08 2.0329258361e-08 -1.8840748902e-07
 2.0331468498e-08 2.0331468498e-08 -1.7526662084e-07
 2.0333692661e-08 2.0333692661e-08 -1.6230412725e-07
 2.0335933044e-08 2.0335933044e-08 -1.4956206439e-07
 2.0338189437e-08 2.0338189437e-08 -1.3698270606e-07
 2.0340464039e-08 2.0340464039e-08 -1.2460937337e-07
 2.0342756726e-08 2.0342756726e-08 -1.1238451652e-07
 2.0345069724e-08 2.0345069724e-08 -1.0035254505e-07
 2.0347403008e-08 2.0347403008e-08 -8.8456031380e-08
 2.0349758850e-08 2.0349758850e-08 -7.6740318940e-08
 2.0352137339e-08 2.0352137339e-08 -6.5148054688e-08
 2.0354540820e-08 2.0354540820e-08 -5.3725378087e-08
 2.0356969512e-08 2.0356969512e-08 -4.2414965986e-08
 2.0359425861e-08 2.0359425861e-08 -3.1263628020e-08
 2.0361910240e-08 2.0361910240e-08 -2.0214026201e-08
 2.0364425230e-08 2.0364425230e-08 -9.3135218340e-09
 2.0366971390e-08 2.0366971390e-08 1.4952854690e-09
 2.0369551477e-08 2.0369551477e-08 1.2164598750e-08
 2.0372166270e-08 2.0372166270e-08 2.2751935304e-08
 2.0374818762e-08 2.0374818762e-08 3.3209181390e-08
 2.0377510006e-08 2.0377510006e-08 4.3594037727e-08
 2.0380243295e-08 2.0380243295e-08 5.3858202850e-08
 2.0383020027e-08 2.0383020027e-08 6.4059646469e-08
 2.0385843894e-08 2.0385843894e-08 7.4150028596e-08
 2.0388716737e-08 2.0388716737e-08 8.4187703748e-08
 2.0391642772e-08 2.0391642772e-08 9.4124477864e-08
 2.0394624429e-08 2.0394624429e-08 1.0401925424e-07
 2.0397666634e-08 2.0397666634e-08 1.1382422911e-07
 2.0400772611e-08 2.0400772611e-08 1.2359909692e-07
 2.0403948272e-08 2.0403948272e-08 1.3329679055e-07
 2.0407197959e-08 2.0407197959e-08 1.4297817166e-07
 2.0410528991e-08 2.0410528991e-08 1.5259743564e-07
 2.0413947347e-08 2.0413947347e-08 1.6221722593e-07
 2.0417462451e-08 2.0417462451e-08 1.7179385904e-07
 2.0421082802e-08 2.0421082802e-08 1.8139283114e-07
 2.0424821152e-08 2.0424821152e-08 1.9097410114e-07
 2.0428690155e-08 2.0428690155e-08 2.0060804125e-07
 2.0432708249e-08 2.0432708249e-08 2.1026123195e-07
 2.0436895602e-08 2.0436895602e-08 2.2001318290e-07
 2.0441281502e-08 2.0441281502e-08 2.2984375936e-07
 2.0445901679e-08 2.0445901679e-08 2.3985209105e-07
 2.0450809956e-08 2.0450809956e-08 2.5004943842e-07
 2.0456082221e-08 2.0456082221e-08 2.6058749358e-07
 2.0461847026e-08 2.0461847026e-08 2.7157722049e-07
 2.0468090420e-08 2.0468090420e-08 2.8294605266e-07
 2.0474446906e-08 2.0474446906e-08 2.9392219356e-07
 2.0480933722e-08 2.0480933722e-08 3.0459139833e-07
 2.0487514230e-08 2.0487514230e-08 3.1483855513e-07
 2.0494219840e-08 2.0494219840e-08 3.2477310036e-07
 2.0501046613e-08 2.0501046613e-08 3.3433287953e-07
 2.0507433421e-08 2.0507433421e-08 3.4284995596e-07
 2.0513474077e-08 2.0513474077e-08 3.5049446021e-07
 2.0519235912e-08 2.0519235912e-08 3.5748365842e-07
 2.0524829425e-08 2.0524829425e-08 3.6394618651e-07
 2.0530305660e-08 2.0530305660e-08 3.7003289903e-07
 2.0535703954e-08 2.0535703954e-08 3.7575572497e-07
 2.0541047326e-08 2.0541047326e-08 3.8121554298e-07
 2.0546353242e-08 2.0546353242e-08 3.8638856114e-07
 2.0551636409e-08 2.0551636409e-08 3.9135882765e-07
 2.0556907431e-08 2.0556907431e-08 3.9608964710e-07
 2.0562177287e-08 2.0562177287e-08 4.0065668240e-07
 2.0567453384e-08 2.0567453384e-08 4.0501658099e-07
 2.0572744596e-08 2.0572744596e-08 4.0923995491e-07
 2.0578056613e-08 2.0578056613e-08 4.1327949249e-07
 2.0583397101e-08 2.0583397101e-08 4.1720254607e-07
 2.0588770784e-08 2.0588770784e-08 4.2095924389e-07
 2.0594184643e-08 2.0594184643e-08 4.2461470053e-07
 2.0599642850e-08 2.0599642850e-08 4.2811727769e-07
 2.0605152021e-08 2.0605152021e-08 4.3153047070e-07
 2.0610716035e-08 2.0610716035e-08 4.3480135987e-07
 2.0616341348e-08 2.0616341348e-08 4.3799221636e-07
 2.0622031710e-08 2.0622031710e-08 4.4104915248e-07
 2.0627793565e-08 2.0627793565e-08 4.4403347872e-07
 2.0633630650e-08 2.0633630650e-08 4.4689055049e-07
 2.0639549497e-08 2.0639549497e-08 4.4968089979e-07
 2.0645553908e-08 2.0645553908e-08 4.5234927231e-07
 2.0651650580e-08 2.0651650580e-08 4.5495555185e-07
 2.0657843436e-08 2.0657843436e-08 4.5744398060e-07
 2.0664139388e-08 2.0664139388e-08 4.5987389043e-07
 2.0670542513e-08 2.0670542513e-08 4.6218909983e-07
 2.0677059975e-08 2.0677059975e-08 4.6444846302e-07
 2.0683696016e-08 2.0683696016e-08 4.6659543790e-07
 2.0690458067e-08 2.0690458067e-08 4.6868846168e-07
 2.0697350532e-08 2.0697350532e-08 4.7067068529e-07
 2.0704204473e-08 2.0704204473e-08 4.7255352233e-07
 2.0710993358e-08 2.0710993358e-08 4.7428067084e-07
 2.0717705912e-08 2.0717705912e-08 4.7591466255e-07
 2.0724357212e-08 2.0724357212e-08 4.7740976912e-07
 2.0730952266e-08 2.0730952266e-08 4.7883096814e-07
 2.0737500694e-08 2.0737500694e-08 4.8012929098e-07
 2.0744006186e-08 2.0744006186e-08 4.8136797340e-07
 2.0750475846e-08 2.0750475846e-08 4.8249619220e-07
 2.0756912642e-08 2.0756912642e-08 4.8357599700e-07
 2.0763322616e-08 2.0763322616e-08 4.8455537883e-07
 2.0769708220e-08 2.0769708220e-08 4.8549549612e-07
 2.0776074544e-08 2.0776074544e-08 4.8634342017e-07
 2.0782424018e-08 2.0782424018e-08 4.8715967241e-07
 2.0788760738e-08 2.0788760738e-08 4.8789058124e-07
 2.0795087264e-08 2.0795087264e-08 4.8859617244e-07
 2.0801406799e-08 2.0801406799e-08 4.8922218788e-07
 2.0807722113e-08 2.0807722113e-08 4.8982825523e-07
 2.0814035622e-08 2.0814035622e-08 4.9035965193e-07
 2.0820350354e-08 2.0820350354e-08 4.9087567753e-07
 2.0826668028e-08 2.0826668028e-08 4.9132123918e-07
 2.0832991878e-08 2.0832991878e-08 4.9175535521e-07
 2.0839323164e-08 2.0839323164e-08 4.9212264695e-07
 2.0845665165e-08 2.0845665165e-08 4.9248188198e-07
 2.0852018943e-08 2.0852018943e-08 4.9277746061e-07
 2.0858387718e-08 2.0858387718e-08 4.9306792978e-07
 2.0864772431e-08 2.0864772431e-08 4.9329750798e-07
 2.0871176237e-08 2.0871176237e-08 4.9352455298e-07
 2.0877600001e-08 2.0877600001e-08 4.9369313085e-07
 2.0884046829e-08 2.0884046829e-08 4.9386143698e-07
 2.0890517531e-08 2.0890517531e-08 4.9397340811e-07
 2.0897015187e-08 2.0897015187e-08 4.9408709928e-07
 2.0899700738e-08 2.0899700738e-08 4.9410626694e-07
 2.0902264232e-08 2.0902264232e-08 4.9414825029e-07
 2.0904409189e-08 2.0904409189e-08 4.9415424923e-07
 2.0906507558e-08 2.0906507558e-08 4.9418561884e-07
 2.0908728686e-08 2.0908728686e-08 4.9418677574e-07
 2.0911087017e-08 2.0911087017e-08 4.9421423494e-07
 2.0914031348e-08 2.0914031348e-08 4.9421216519e-07
 2.0917411393e-08 2.0917411393e-08 4.9423445975e-07
 2.0921396504e-08 2.0921396504e-08 4.9422188198e-07
 2.0926171862e-08 2.0926171862e-08 4.9422716256e-07
 2.0931839734e-08 2.0931839734e-08 4.9418740926e-07
 2.0938075355e-08 2.0938075355e-08 4.9415555625e-07
 2.0944642981e-08 2.0944642981e-08 4.9407329269e-07
 2.0951301132e-08 2.0951301132e-08 4.9399902158e-07
 2.0958046805e-08 2.0958046805e-08 4.9387602164e-07
 2.0964853850e-08 2.0964853850e-08 4.9376188758e-07
 2.0971703739e-08 2.0971703739e-08 4.9360053391e-07
 2.0978642016e-08 2.0978642016e-08 4.9344823757e-07
 2.0985601157e-08 2.0985601157e-08 4.9325016427e-07
 2.0992670981e-08 2.0992670981e-08 4.9306119459e-07
 2.0996335491e-08 2.0996335491e-08 4.9293546957e-07
 2.1000000000e-08 2.1000000000e-08 4.9283396068e-07
 2.1000024178e-08 2.1000024178e-08 4.9282637738e-07
 2.1000051883e-08 2.1000051883e-08 4.9282496364e-07
 2.1000064647e-08 2.1000064647e-08 4.9282506784e-07
 2.1000078773e-08 2.1000078773e-08 4.9282409941e-07
 2.1000102676e-08 2.1000102676e-08 4.9282384460e-07
 2.1000130073e-08 2.1000130073e-08 4.9282244940e-07
 2.1000158340e-08 2.1000158340e-08 4.9282205460e-07
 2.1000187052e-08 2.1000187052e-08 4.9282061671e-07
 2.1000216472e-08 2.1000216472e-08 4.9282018450e-07
 2.1000246790e-08 2.1000246790e-08 4.9281869381e-07
 2.1000278094e-08 2.1000278094e-08 4.9281820099e-07
 2.1000310440e-08 2.1000310440e-08 4.9281664428e-07
 2.1000343883e-08 2.1000343883e-08 4.9281608188e-07
 2.1000378492e-08 2.1000378492e-08 4.9281445144e-07
 2.1000414347e-08 2.1000414347e-08 4.9281381117e-07
 2.1000451537e-08 2.1000451537e-08 4.9281209647e-07
 2.1000490159e-08 2.1000490159e-08 4.9281136589e-07
 2.1000530325e-08 2.1000530325e-08 4.9280955419e-07
 2.1000572157e-08 2.1000572157e-08 4.9280871953e-07
 2.1000615793e-08 2.1000615793e-08 4.9280679442e-07
 2.1000661390e-08 2.1000661390e-08 4.9280583726e-07
 2.1000709123e-08 2.1000709123e-08 4.9280377828e-07
 2.1000759194e-08 2.1000759194e-08 4.9280267539e-07
 2.1000811832e-08 2.1000811832e-08 4.9280045622e-07
 2.1000867302e-08 2.1000867302e-08 4.9279917699e-07
 2.1000925910e-08 2.1000925910e-08 4.9279676249e-07
 2.1000988013e-08 2.1000988013e-08 4.9279526690e-07
 2.1001054030e-08 2.1001054030e-08 4.9279260974e-07
 2.1001124458e-08 2.1001124458e-08 4.9279084188e-07
 2.1001199889e-08 2.1001199889e-08 4.9278787620e-07
 2.1001281043e-08 2.1001281043e-08 4.9278575649e-07
 2.1001368793e-08 2.1001368793e-08 4.9278238680e-07
 2.1001464223e-08 2.1001464223e-08 4.9277979844e-07
 2.1001568695e-08 2.1001568695e-08 4.9277587904e-07
 2.1001683942e-08 2.1001683942e-08 4.9277263894e-07
 2.1001812222e-08 2.1001812222e-08 4.9276793517e-07
 2.1001956533e-08 2.1001956533e-08 4.9276373657e-07
 2.1002120965e-08 2.1002120965e-08 4.9275783890e-07
 2.1002311265e-08 2.1002311265e-08 4.9275211890e-07
 2.1002535808e-08 2.1002535808e-08 4.9274422904e-07
 2.1002807360e-08 2.1002807360e-08 4.9273580966e-07
 2.1003146487e-08 2.1003146487e-08 4.9272410248e-07
 2.1003588768e-08 2.1003588768e-08 4.9270997471e-07
 2.1004201841e-08 2.1004201841e-08 4.9268906391e-07
 2.1005132238e-08 2.1005132238e-08 4.9265842300e-07
 2.1006765819e-08 2.1006765819e-08 4.9260259716e-07
 2.1010032981e-08 2.1010032981e-08 4.9249022338e-07
 2.1016567304e-08 2.1016567304e-08 4.9225508473e-07
 2.1023838344e-08 2.1023838344e-08 4.9198132652e-07
 2.1031516145e-08 2.1031516145e-08 4.9167673288e-07
 2.1039068730e-08 2.1039068730e-08 4.9136453249e-07
 2.1046699100e-08 2.1046699100e-08 4.9103498997e-07
 2.1054360880e-08 2.1054360880e-08 4.9069274819e-07
 2.1062113447e-08 2.1062113447e-08 4.9033334154e-07
 2.1069939041e-08 2.1069939041e-08 4.8996010054e-07
 2.1077850243e-08 2.1077850243e-08 4.8957053018e-07
 2.1085844032e-08 2.1085844032e-08 4.8916728146e-07
 2.1093925504e-08 2.1093925504e-08 4.8874818468e-07
 2.1102096687e-08 2.1102096687e-08 4.8831562260e-07
 2.1110360911e-08 2.1110360911e-08 4.8786749061e-07
 2.1118721453e-08 2.1118721453e-08 4.8740608297e-07
 2.1127181335e-08 2.1127181335e-08 4.8692929168e-07
 2.1135744258e-08 2.1135744258e-08 4.8643936633e-07
 2.1144413394e-08 2.1144413394e-08 4.8593417401e-07
 2.1153192696e-08 2.1153192696e-08 4.8541593131e-07
 2.1162085608e-08 2.1162085608e-08 4.8488247525e-07
 2.1171096318e-08 2.1171096318e-08 4.8433599294e-07
 2.1180228593e-08 2.1180228593e-08 4.8377429035e-07
 2.1189486881e-08 2.1189486881e-08 4.8319952604e-07
 2.1198875301e-08 2.1198875301e-08 4.8260947486e-07
 2.1208398603e-08 2.1208398603e-08 4.8200626672e-07
 2.1218061294e-08 2.1218061294e-08 4.8138764526e-07
 2.1227868473e-08 2.1227868473e-08 4.8075571120e-07
 2.1237825068e-08 2.1237825068e-08 4.8010817656e-07
 2.1247936581e-08 2.1247936581e-08 4.7944711188e-07
 2.1258208412e-08 2.1258208412e-08 4.7877019675e-07
 2.1268646523e-08 2.1268646523e-08 4.7807947014e-07
 2.1279256837e-08 2.1279256837e-08 4.7737257787e-07
 2.1290045845e-08 2.1290045845e-08 4.7665152541e-07
 2.1301020060e-08 2.1301020060e-08 4.7603701597e-07
 2.1312186573e-08 2.1312186573e-08 4.7559979478e-07
 2.1323552567e-08 2.1323552567e-08 4.7453059073e-07
 2.1335125822e-08 2.1335125822e-08 4.7407657063e-07
 2.1346914277e-08 2.1346914277e-08 4.7299011690e-07
 2.1358926504e-08 2.1358926504e-08 4.7251849786e-07
 2.1371171307e-08 2.1371171307e-08 4.7141401106e-07
 2.1383658170e-08 2.1383658170e-08 4.7092401599e-07
 2.1396396885e-08 2.1396396885e-08 4.6980074530e-07
 2.1409397991e-08 2.1409397991e-08 4.6929164510e-07
 2.1422672421e-08 2.1422672421e-08 4.6814890346e-07
 2.1436231936e-08 2.1436231936e-08 4.6762005466e-07
 2.1450088791e-08 2.1450088791e-08 4.6645726481e-07
 2.1464256171e-08 2.1464256171e-08 4.6590816503e-07
 2.1478747874e-08 2.1478747874e-08 4.6472492667e-07
 2.1493578751e-08 2.1493578751e-08 4.6415529519e-07
 2.1508764408e-08 2.1508764408e-08 4.6295148202e-07
 2.1524321660e-08 2.1524321660e-08 4.6236137599e-07
 2.1540268251e-08 2.1540268251e-08 4.6113727490e-07
 2.1556623323e-08 2.1556623323e-08 4.6052725575e-07
 2.1573407162e-08 2.1573407162e-08 4.5928376576e-07
 2.1590641691e-08 2.1590641691e-08 4.5865513636e-07
 2.1608350244e-08 2.1608350244e-08 4.5739405141e-07
 2.1626558094e-08 2.1626558094e-08 4.5674919316e-07
 2.1645292262e-08 2.1645292262e-08 4.5547360420e-07
 2.1664582095e-08 2.1664582095e-08 4.5481645682e-07
 2.1684459119e-08 2.1684459119e-08 4.5353132530e-07
 2.1704957687e-08 2.1704957687e-08 4.5286807408e-07
 2.1726114891e-08 2.1726114891e-08 4.5158105855e-07
 2.1747971314e-08 2.1747971314e-08 4.5092113267e-07
 2.1770571018e-08 2.1770571018e-08 4.4964380067e-07
 2.1793962438e-08 2.1793962438e-08 4.4900135317e-07
 2.1818198502e-08 2.1818198502e-08 4.4775100046e-07
 2.1843337716e-08 2.1843337716e-08 4.4714715966e-07
