time time v(in_inv) v(out_inv) i(Vdd_inv)
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.7148200000e-11 -1.4400000000e-14
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -8.9932980000e-04 -4.8423000000e-06
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.4979000000e-03 -7.4746000000e-06
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.7099000000e-03 -7.2655000000e-06
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.9219000000e-03 -7.0563000000e-06
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -2.1339000000e-03 -6.8472000000e-06
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -2.3459000000e-03 -6.6381000000e-06
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.5120000000e-03 -6.4700000000e-06
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -2.6189000000e-03 -6.3546000000e-06
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -2.7259000000e-03 -6.2392000000e-06
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -2.8328000000e-03 -6.1238000000e-06
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -3.0143000000e-03 -6.0329000000e-06
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -3.2915000000e-03 -5.9732000000e-06
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -3.5687000000e-03 -5.9136000000e-06
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -3.8459000000e-03 -5.8540000000e-06
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -4.1232000000e-03 -5.7944000000e-06
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -4.4004000000e-03 -5.7348000000e-06
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -5.0402000000e-03 -5.7219000000e-06
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -6.2542000000e-03 -5.7830000000e-06
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -7.4683000000e-03 -5.8442000000e-06
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -8.6823000000e-03 -5.9053000000e-06
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -9.8963000000e-03 -5.9664000000e-06
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.1110400000e-02 -6.0276000000e-06
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.2324400000e-02 -6.0887000000e-06
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.3538500000e-02 -6.1499000000e-06
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.4752500000e-02 -6.2110000000e-06
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.6371800000e-02 -6.5600000000e-06
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.8336200000e-02 -7.1544000000e-06
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -2.0461900000e-02 -9.1381000000e-06
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -2.2634000000e-02 -1.1915100000e-05
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -2.4182900000e-02 -1.3897700000e-05
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -2.3401000000e-02 -1.3274600000e-05
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -1.6970300000e-02 -1.3191600000e-05
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 2.2390000000e-03 -1.4171100000e-05
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 2.1448400000e-02 -1.5150600000e-05
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 6.2414100000e-02 -1.6669800000e-05
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.0949460000e-01 -1.8340700000e-05
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.9276110000e-01 -2.0605300000e-05
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 2.7628640000e-01 -2.2874300000e-05
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 4.0386880000e-01 -2.5661100000e-05
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 5.3616890000e-01 -2.8503400000e-05
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 7.0794410000e-01 -3.1708900000e-05
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 8.9054690000e-01 -3.4885600000e-05
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 9.8340390000e-01 -3.4891200000e-05
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.0336000000e+00 -3.2634200000e-05
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.0711000000e+00 -2.9819000000e-05
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.0976000000e+00 -2.7021500000e-05
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.1189000000e+00 -2.4540400000e-05
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.1345000000e+00 -2.2393200000e-05
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.1466000000e+00 -2.0679500000e-05
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1552000000e+00 -1.9385300000e-05
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.1719000000e+00 -6.8267000000e-06
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.1836000000e+00 -4.0403000000e-06
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1906000000e+00 -2.3315000000e-06
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1950000000e+00 -1.2465000000e-06
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1972000000e+00 -6.9337980000e-07
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1990000000e+00 -2.6053590000e-07
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1305560000e-07
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2000000000e+00 7.1386000000e-09
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2001000000e+00 1.3752200000e-08
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0759600000e-08
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0223100000e-08
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2000000000e+00 3.8979000000e-09
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0074000000e-09
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0384160000e-10
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2000000000e+00 4.0940020000e-10
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5279020000e-10
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8790000000e-09
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 4.5322950000e-10
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0333480000e-10
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0216880000e-10
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 5.3541400000e-11
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5764200000e-11
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 9.9321000000e-12
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1229000000e-12
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8805780000e-13
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7665000000e-12
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7065000000e-12
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6283000000e-12
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2977000000e-12
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9151000000e-12
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5474000000e-12
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3283000000e-12
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1092000000e-12
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9015020000e-13
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5696820000e-13
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8955470000e-13
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2214110000e-13
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5472760000e-13
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3716340000e-13
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3041300000e-13
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2366270000e-13
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1691230000e-13
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1593380000e-13
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2096960000e-13
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2600550000e-13
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3104130000e-13
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3607710000e-13
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4010680000e-13
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4286000000e-13
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4561310000e-13
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4836630000e-13
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5111950000e-13
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5387260000e-13
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5662580000e-13
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5723160000e-13
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5770970000e-13
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5818790000e-13
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5866600000e-13
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5914410000e-13
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5962220000e-13
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6010030000e-13
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6057850000e-13
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6094470000e-13
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6089480000e-13
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6084500000e-13
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6079510000e-13
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6074530000e-13
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6069540000e-13
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6064550000e-13
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6059570000e-13
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6054580000e-13
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6049600000e-13
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6044610000e-13
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6039630000e-13
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6034640000e-13
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6029660000e-13
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6024670000e-13
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6020630000e-13
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6017690000e-13
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6014750000e-13
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6011810000e-13
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6008870000e-13
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6005930000e-13
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6002990000e-13
