time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.9117000000e-23 6.9067000000e-05 1.0113100000e-14
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.9011000000e-23 6.9067000000e-05 1.0113100000e-14
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8906000000e-23 6.9067000000e-05 1.0113100000e-14
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8800000000e-23 6.9067000000e-05 1.0113100000e-14
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8695000000e-23 6.9067000000e-05 1.0113100000e-14
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8589000000e-23 6.9067000000e-05 1.0113100000e-14
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8484000000e-23 6.9067000000e-05 1.0113100000e-14
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8378000000e-23 6.9067000000e-05 1.0113100000e-14
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8273000000e-23 6.9067000000e-05 1.0113100000e-14
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8167000000e-23 6.9067000000e-05 1.0113100000e-14
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.8062000000e-23 6.9067000000e-05 1.0113100000e-14
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7956000000e-23 6.9067000000e-05 1.0113100000e-14
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7851000000e-23 6.9067000000e-05 1.0113100000e-14
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7745000000e-23 6.9067000000e-05 1.0113100000e-14
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7640000000e-23 6.9067000000e-05 1.0113100000e-14
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7534000000e-23 6.9067000000e-05 1.0113100000e-14
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7429000000e-23 6.9067000000e-05 1.0113100000e-14
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7323000000e-23 6.9067000000e-05 1.0113100000e-14
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7218000000e-23 6.9067000000e-05 1.0113100000e-14
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7112000000e-23 6.9067000000e-05 1.0113100000e-14
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.7007000000e-23 6.9067000000e-05 1.0113100000e-14
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6901000000e-23 6.9067000000e-05 1.0113100000e-14
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6796000000e-23 6.9067000000e-05 1.0113100000e-14
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6690000000e-23 6.9067000000e-05 1.0113100000e-14
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6585000000e-23 6.9067000000e-05 1.0113100000e-14
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6479000000e-23 6.9067000000e-05 1.0113100000e-14
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6374000000e-23 6.9067000000e-05 1.0113100000e-14
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6268000000e-23 6.9067000000e-05 1.0113100000e-14
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6163000000e-23 6.9067000000e-05 1.0113100000e-14
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6057000000e-23 6.9067000000e-05 1.0113100000e-14
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5952000000e-23 6.9067000000e-05 1.0113100000e-14
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5846000000e-23 6.9067000000e-05 1.0113100000e-14
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5741000000e-23 6.9067000000e-05 1.0113100000e-14
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5635000000e-23 6.9067000000e-05 1.0113100000e-14
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5530000000e-23 6.9067000000e-05 1.0113100000e-14
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5424000000e-23 6.9067000000e-05 1.0113100000e-14
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5319000000e-23 6.9067000000e-05 1.0113100000e-14
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5213000000e-23 6.9067000000e-05 1.0113100000e-14
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5108000000e-23 6.9067000000e-05 1.0113100000e-14
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5002000000e-23 6.9067000000e-05 1.0113100000e-14
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4897000000e-23 6.9067000000e-05 1.0113100000e-14
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4791000000e-23 6.9067000000e-05 1.0113100000e-14
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4686000000e-23 6.9067000000e-05 1.0113100000e-14
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4580000000e-23 6.9067000000e-05 1.0113100000e-14
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4475000000e-23 6.9067000000e-05 1.0113100000e-14
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4369000000e-23 6.9067000000e-05 1.0113100000e-14
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4264000000e-23 6.9067000000e-05 1.0113100000e-14
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4158000000e-23 6.9067000000e-05 1.0113100000e-14
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.4053000000e-23 6.9067000000e-05 1.0113100000e-14
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3947000000e-23 6.9067000000e-05 1.0113100000e-14
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3842000000e-23 6.9067000000e-05 1.0113100000e-14
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3736000000e-23 6.9067000000e-05 1.0113100000e-14
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3631000000e-23 6.9067000000e-05 1.0113100000e-14
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3525000000e-23 6.9067000000e-05 1.0113100000e-14
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3420000000e-23 6.9067000000e-05 1.0113100000e-14
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3314000000e-23 6.9067000000e-05 1.0113100000e-14
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3209000000e-23 6.9067000000e-05 1.0113100000e-14
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.3103000000e-23 6.9067000000e-05 1.0113100000e-14
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2998000000e-23 6.9067000000e-05 1.0113100000e-14
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2892000000e-23 6.9067000000e-05 1.0113100000e-14
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2787000000e-23 6.9067000000e-05 1.0113100000e-14
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2681000000e-23 6.9067000000e-05 1.0113100000e-14
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2576000000e-23 6.9067000000e-05 1.0113100000e-14
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2470000000e-23 6.9067000000e-05 1.0113100000e-14
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2365000000e-23 6.9067000000e-05 1.0113100000e-14
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2259000000e-23 6.9067000000e-05 1.0113100000e-14
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2154000000e-23 6.9067000000e-05 1.0113100000e-14
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.2048000000e-23 6.9067000000e-05 1.0113100000e-14
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1943000000e-23 6.9067000000e-05 1.0113100000e-14
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1837000000e-23 6.9067000000e-05 1.0113100000e-14
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1732000000e-23 6.9067000000e-05 1.0113100000e-14
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1626000000e-23 6.9067000000e-05 1.0113100000e-14
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1521000000e-23 6.9067000000e-05 1.0113100000e-14
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1415000000e-23 6.9067000000e-05 1.0113100000e-14
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1310000000e-23 6.9067000000e-05 1.0113100000e-14
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1204000000e-23 6.9067000000e-05 1.0113100000e-14
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1099000000e-23 6.9067000000e-05 1.0113100000e-14
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0993000000e-23 6.9067000000e-05 1.0113100000e-14
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0888000000e-23 6.9067000000e-05 1.0113100000e-14
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0782000000e-23 6.9067000000e-05 1.0113100000e-14
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0677000000e-23 6.9067000000e-05 1.0113100000e-14
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0571000000e-23 6.9067000000e-05 1.0113100000e-14
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0466000000e-23 6.9067000000e-05 1.0113100000e-14
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0360000000e-23 6.9067000000e-05 1.0113100000e-14
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0255000000e-23 6.9067000000e-05 1.0113100000e-14
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0149000000e-23 6.9067000000e-05 1.0113100000e-14
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.0044000000e-23 6.9067000000e-05 1.0113100000e-14
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9939000000e-23 6.9067000000e-05 1.0113100000e-14
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9833000000e-23 6.9067000000e-05 1.0113100000e-14
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9728000000e-23 6.9067000000e-05 1.0113100000e-14
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9622000000e-23 6.9067000000e-05 1.0113100000e-14
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9517000000e-23 6.9067000000e-05 1.0113100000e-14
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9411000000e-23 6.9067000000e-05 1.0113100000e-14
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9306000000e-23 6.9067000000e-05 1.0113100000e-14
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9200000000e-23 6.9067000000e-05 1.0113100000e-14
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9095000000e-23 6.9067000000e-05 1.0113100000e-14
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8989000000e-23 6.9067000000e-05 1.0113100000e-14
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8884000000e-23 6.9067000000e-05 1.0113100000e-14
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8778000000e-23 6.9067000000e-05 1.0113100000e-14
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8673000000e-23 6.9067000000e-05 1.0113100000e-14
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8567000000e-23 6.9067000000e-05 1.0113100000e-14
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8462000000e-23 6.9067000000e-05 1.0113100000e-14
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8356000000e-23 6.9067000000e-05 1.0113100000e-14
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8251000000e-23 6.9067000000e-05 1.0113100000e-14
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8145000000e-23 6.9067000000e-05 1.0113100000e-14
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.8040000000e-23 6.9067000000e-05 1.0113100000e-14
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7934000000e-23 6.9067000000e-05 1.0113100000e-14
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7829000000e-23 6.9067000000e-05 1.0113100000e-14
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7723000000e-23 6.9067000000e-05 1.0113100000e-14
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7618000000e-23 6.9067000000e-05 1.0113100000e-14
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7512000000e-23 6.9067000000e-05 1.0113100000e-14
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7407000000e-23 6.9067000000e-05 1.0113100000e-14
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7301000000e-23 6.9067000000e-05 1.0113100000e-14
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7196000000e-23 6.9067000000e-05 1.0113100000e-14
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.7090000000e-23 6.9067000000e-05 1.0113100000e-14
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6985000000e-23 6.9067000000e-05 1.0113100000e-14
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6879000000e-23 6.9067000000e-05 1.0113100000e-14
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6774000000e-23 6.9067000000e-05 1.0113100000e-14
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6668000000e-23 6.9067000000e-05 1.0113100000e-14
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6563000000e-23 6.9067000000e-05 1.0113100000e-14
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6457000000e-23 6.9067000000e-05 1.0113100000e-14
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6352000000e-23 6.9067000000e-05 1.0113100000e-14
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6246000000e-23 6.9067000000e-05 1.0113100000e-14
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6141000000e-23 6.9067000000e-05 1.0113100000e-14
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6035000000e-23 6.9067000000e-05 1.0113100000e-14
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5930000000e-23 6.9067000000e-05 1.0113100000e-14
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5824000000e-23 6.9067000000e-05 1.0113100000e-14
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5719000000e-23 6.9067000000e-05 1.0113100000e-14
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5613000000e-23 6.9067000000e-05 1.0113100000e-14
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5508000000e-23 6.9067000000e-05 1.0113100000e-14
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5402000000e-23 6.9067000000e-05 1.0113100000e-14
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5297000000e-23 6.9067000000e-05 1.0113100000e-14
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5191000000e-23 6.9067000000e-05 1.0113100000e-14
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5086000000e-23 6.9067000000e-05 1.0113100000e-14
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4980000000e-23 6.9067000000e-05 1.0113100000e-14
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4875000000e-23 6.9067000000e-05 1.0113100000e-14
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4769000000e-23 6.9067000000e-05 1.0113100000e-14
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4664000000e-23 6.9067000000e-05 1.0113100000e-14
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4558000000e-23 6.9067000000e-05 1.0113100000e-14
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4453000000e-23 6.9067000000e-05 1.0113100000e-14
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4347000000e-23 6.9067000000e-05 1.0113100000e-14
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4242000000e-23 6.9067000000e-05 1.0113100000e-14
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4136000000e-23 6.9067000000e-05 1.0113100000e-14
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4031000000e-23 6.9067000000e-05 1.0113100000e-14
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3925000000e-23 6.9067000000e-05 1.0113100000e-14
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3820000000e-23 6.9067000000e-05 1.0113100000e-14
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3714000000e-23 6.9067000000e-05 1.0113100000e-14
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3609000000e-23 6.9067000000e-05 1.0113100000e-14
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3503000000e-23 6.9067000000e-05 1.0113100000e-14
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3398000000e-23 6.9067000000e-05 1.0113100000e-14
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3292000000e-23 6.9067000000e-05 1.0113100000e-14
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3187000000e-23 6.9067000000e-05 1.0113100000e-14
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3081000000e-23 6.9067000000e-05 1.0113100000e-14
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2976000000e-23 6.9067000000e-05 1.0113100000e-14
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2870000000e-23 6.9067000000e-05 1.0113100000e-14
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2765000000e-23 6.9067000000e-05 1.0113100000e-14
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2659000000e-23 6.9067000000e-05 1.0113100000e-14
