time time v(in_power) v(out_power) power_diss energy
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751184905e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751172138e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751159371e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751146604e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751133837e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751121071e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751108304e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751095537e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751082770e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751070003e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751057236e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751044469e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751031702e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751018935e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9751006168e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750993401e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750980634e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750967867e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750955100e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750942333e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750929566e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750916799e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750904032e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750891266e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750878499e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750865732e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750852965e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750840198e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750827431e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750814664e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750801897e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750789130e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750776363e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750763596e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750750829e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750738062e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750725295e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750712528e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750699761e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750686994e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750674228e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750661461e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750648694e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750635927e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750623160e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750610393e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750597626e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750584859e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750572092e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750559325e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750546558e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750533791e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750521024e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750508257e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750495490e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750482723e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750469956e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750457189e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750444423e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750431656e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750418889e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750406122e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750393355e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750380588e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750367821e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750355054e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750342287e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750329520e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750316753e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750303986e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750291219e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750278452e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750265685e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750252918e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750240151e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750227384e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750214618e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750201851e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750189084e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750176317e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750163550e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750150783e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750138016e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750125249e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750112482e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750099715e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750086948e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750074181e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750061414e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750048647e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750035880e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750023113e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9750010346e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749997579e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749984813e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749972046e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749959279e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749946512e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749933745e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749920978e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749908211e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749895444e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749882677e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749869910e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749857143e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749844376e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749831609e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749818842e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749806075e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749793308e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749780541e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749767774e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749755008e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749742241e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749729474e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749716707e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749703940e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749691173e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749678406e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749665639e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749652872e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749640105e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749627338e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749614571e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749601804e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749589037e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749576270e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749563503e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749550736e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749537969e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749525203e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749512436e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749499669e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749486902e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749474135e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749461368e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749448601e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749435834e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749423067e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749410300e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749397533e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749384766e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749371999e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749359232e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749346465e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749333698e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749320931e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749308164e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749295398e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749282631e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749269864e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749257097e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749244330e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749231563e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749218796e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749206029e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749193262e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749180495e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749167728e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749154961e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749142194e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749129427e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749116660e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749103893e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749091126e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749078360e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749065593e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749052826e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749040059e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749027292e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749014525e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9749001758e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748988991e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748976224e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748963457e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748950690e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748937923e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748925156e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748912389e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748899622e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748886855e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748874088e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748861321e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748848555e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748835788e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748823021e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748810254e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748797487e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748784720e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748771953e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748759186e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748746419e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748733652e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748720885e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748708118e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748695351e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748682584e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748669817e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748657050e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748644283e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748631516e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748618750e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748605983e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748593216e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748580449e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748567682e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748554915e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 5.4109550000e-07 1.2766944000e-10 -3.9748542148e-15
