time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7539900000e-08 1.2000000000e+00
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7235500000e-08 1.2000000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6931200000e-08 1.2000000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6626800000e-08 1.2000000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6322500000e-08 1.2000000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6018100000e-08 1.2000000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5713800000e-08 1.2000000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5409400000e-08 1.2000000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5105100000e-08 1.2000000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4800700000e-08 1.2000000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4496400000e-08 1.2000000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4192000000e-08 1.2000000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3887600000e-08 1.2000000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3583300000e-08 1.2000000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3278900000e-08 1.2000000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2974600000e-08 1.2000000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2670200000e-08 1.2000000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2365900000e-08 1.2000000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2061500000e-08 1.2000000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1757200000e-08 1.2000000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1452800000e-08 1.2000000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1148500000e-08 1.2000000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0844100000e-08 1.2000000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0539800000e-08 1.2000000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0235400000e-08 1.2000000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9311000000e-09 1.2000000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6267000000e-09 1.2000000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3223000000e-09 1.2000000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0180000000e-09 1.2000000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7136000000e-09 1.2000000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4093000000e-09 1.2000000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1049000000e-09 1.2000000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8006000000e-09 1.2000000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4962000000e-09 1.2000000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1919000000e-09 1.2000000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8875000000e-09 1.2000000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5832000000e-09 1.2000000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2788000000e-09 1.2000000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9745000000e-09 1.2000000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6701000000e-09 1.2000000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3658000000e-09 1.2000000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0614000000e-09 1.2000000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7570000000e-09 1.2000000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4527000000e-09 1.2000000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1483000000e-09 1.2000000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8440000000e-09 1.2000000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5396000000e-09 1.2000000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2353000000e-09 1.2000000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9309000000e-09 1.2000000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6266000000e-09 1.2000000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3222000000e-09 1.2000000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0179000000e-09 1.2000000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7135000000e-09 1.2000000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4092000000e-09 1.2000000000e+00
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1048000000e-09 1.2000000000e+00
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0045290000e-10 1.2000000000e+00
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9609960000e-10 1.2000000000e+00
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9174630000e-10 1.2000000000e+00
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1260700000e-10 1.2000000000e+00
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 4.1696030000e-10 1.2000000000e+00
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 7.2131360000e-10 1.2000000000e+00
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0257000000e-09 1.2000000000e+00
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3300000000e-09 1.2000000000e+00
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6344000000e-09 1.2000000000e+00
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9387000000e-09 1.2000000000e+00
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2431000000e-09 1.2000000000e+00
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5474000000e-09 1.2000000000e+00
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8518000000e-09 1.2000000000e+00
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1561000000e-09 1.2000000000e+00
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.4605000000e-09 1.2000000000e+00
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7648000000e-09 1.2000000000e+00
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 4.0692000000e-09 1.2000000000e+00
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 4.3736000000e-09 1.2000000000e+00
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 4.6779000000e-09 1.2000000000e+00
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 4.9823000000e-09 1.2000000000e+00
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 5.2866000000e-09 1.2000000000e+00
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 5.5910000000e-09 1.2000000000e+00
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 5.8953000000e-09 1.2000000000e+00
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1997000000e-09 1.2000000000e+00
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5040000000e-09 1.2000000000e+00
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8084000000e-09 1.2000000000e+00
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.1127000000e-09 1.2000000000e+00
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 7.4171000000e-09 1.2000000000e+00
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.7214000000e-09 1.2000000000e+00
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0258000000e-09 1.2000000000e+00
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 8.3301000000e-09 1.2000000000e+00
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6345000000e-09 1.2000000000e+00
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9389000000e-09 1.2000000000e+00
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2432000000e-09 1.2000000000e+00
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5476000000e-09 1.2000000000e+00
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 9.8519000000e-09 1.2000000000e+00
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0156300000e-08 1.2000000000e+00
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0460600000e-08 1.2000000000e+00
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0765000000e-08 1.2000000000e+00
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1069300000e-08 1.2000000000e+00
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1373700000e-08 1.2000000000e+00
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1678000000e-08 1.2000000000e+00
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1982400000e-08 1.2000000000e+00
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2286700000e-08 1.2000000000e+00
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2591100000e-08 1.2000000000e+00
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2895400000e-08 1.2000000000e+00
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3199800000e-08 1.2000000000e+00
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3504200000e-08 1.2000000000e+00
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3808500000e-08 1.2000000000e+00
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4112900000e-08 1.2000000000e+00
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4417200000e-08 1.2000000000e+00
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4721600000e-08 1.2000000000e+00
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5025900000e-08 1.2000000000e+00
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5330300000e-08 1.2000000000e+00
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5634600000e-08 1.2000000000e+00
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5939000000e-08 1.2000000000e+00
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6243300000e-08 1.2000000000e+00
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6547700000e-08 1.2000000000e+00
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6852000000e-08 1.2000000000e+00
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7156400000e-08 1.2000000000e+00
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7460700000e-08 1.2000000000e+00
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7765100000e-08 1.2000000000e+00
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8069500000e-08 1.2000000000e+00
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.8373800000e-08 1.2000000000e+00
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8678200000e-08 1.2000000000e+00
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8982500000e-08 1.2000000000e+00
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9286900000e-08 1.2000000000e+00
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9591200000e-08 1.2000000000e+00
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9895600000e-08 1.2000000000e+00
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0199900000e-08 1.2000000000e+00
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0504300000e-08 1.2000000000e+00
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0808600000e-08 1.2000000000e+00
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1113000000e-08 1.2000000000e+00
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1417300000e-08 1.2000000000e+00
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1721700000e-08 1.2000000000e+00
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2026000000e-08 1.2000000000e+00
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2330400000e-08 1.2000000000e+00
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2634800000e-08 1.2000000000e+00
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2939100000e-08 1.2000000000e+00
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3243500000e-08 1.2000000000e+00
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3547800000e-08 1.2000000000e+00
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3852200000e-08 1.2000000000e+00
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4156500000e-08 1.2000000000e+00
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4460900000e-08 1.2000000000e+00
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4765200000e-08 1.2000000000e+00
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5069600000e-08 1.2000000000e+00
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5373900000e-08 1.2000000000e+00
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5678300000e-08 1.2000000000e+00
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5982600000e-08 1.2000000000e+00
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.6287000000e-08 1.2000000000e+00
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.6591300000e-08 1.2000000000e+00
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6895700000e-08 1.2000000000e+00
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7200100000e-08 1.2000000000e+00
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7504400000e-08 1.2000000000e+00
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7808800000e-08 1.2000000000e+00
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.8113100000e-08 1.2000000000e+00
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.8116400000e-08 1.2000000000e+00
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8062200000e-08 1.2000000000e+00
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.8007900000e-08 1.2000000000e+00
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7953600000e-08 1.2000000000e+00
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7899400000e-08 1.2000000000e+00
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7845100000e-08 1.2000000000e+00
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7790900000e-08 1.2000000000e+00
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7736600000e-08 1.2000000000e+00
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7682400000e-08 1.2000000000e+00
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7628100000e-08 1.2000000000e+00
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7573900000e-08 1.2000000000e+00
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7519600000e-08 1.2000000000e+00
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7465400000e-08 1.2000000000e+00
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7411100000e-08 1.2000000000e+00
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7356900000e-08 1.2000000000e+00
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7302600000e-08 1.2000000000e+00
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7248300000e-08 1.2000000000e+00
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7194100000e-08 1.2000000000e+00
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7139800000e-08 1.2000000000e+00
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7085600000e-08 1.2000000000e+00
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7031300000e-08 1.2000000000e+00
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.6977100000e-08 1.2000000000e+00
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.6922800000e-08 1.2000000000e+00
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6868600000e-08 1.2000000000e+00
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6814300000e-08 1.2000000000e+00
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6760100000e-08 1.2000000000e+00
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.6705800000e-08 1.2000000000e+00
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.6651600000e-08 1.2000000000e+00
3.5720000000e-08 3.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.6597300000e-08 1.2000000000e+00
3.5730000000e-08 3.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.6543000000e-08 1.2000000000e+00
3.5740000000e-08 3.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6488800000e-08 1.2000000000e+00
3.5750000000e-08 3.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.6434500000e-08 1.2000000000e+00
3.5760000000e-08 3.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.6380300000e-08 1.2000000000e+00
3.5770000000e-08 3.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.6326000000e-08 1.2000000000e+00
3.5780000000e-08 3.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.6271800000e-08 1.2000000000e+00
3.5790000000e-08 3.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.6217500000e-08 1.2000000000e+00
3.5800000000e-08 3.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.6163300000e-08 1.2000000000e+00
3.5810000000e-08 3.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.6109000000e-08 1.2000000000e+00
3.5820000000e-08 3.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.6054800000e-08 1.2000000000e+00
3.5830000000e-08 3.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.6000500000e-08 1.2000000000e+00
3.5840000000e-08 3.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5946300000e-08 1.2000000000e+00
3.5850000000e-08 3.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5892000000e-08 1.2000000000e+00
3.5860000000e-08 3.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5837700000e-08 1.2000000000e+00
3.5870000000e-08 3.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5783500000e-08 1.2000000000e+00
3.5880000000e-08 3.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5729200000e-08 1.2000000000e+00
3.5890000000e-08 3.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5675000000e-08 1.2000000000e+00
3.5900000000e-08 3.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5620700000e-08 1.2000000000e+00
3.5910000000e-08 3.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5566500000e-08 1.2000000000e+00
3.5920000000e-08 3.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5512200000e-08 1.2000000000e+00
3.5930000000e-08 3.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5458000000e-08 1.2000000000e+00
3.5940000000e-08 3.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5403700000e-08 1.2000000000e+00
3.5950000000e-08 3.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5349500000e-08 1.2000000000e+00
3.5960000000e-08 3.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5295200000e-08 1.2000000000e+00
3.5970000000e-08 3.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5241000000e-08 1.2000000000e+00
3.5980000000e-08 3.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5186700000e-08 1.2000000000e+00
3.5990000000e-08 3.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5132500000e-08 1.2000000000e+00
3.6000000000e-08 3.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5078200000e-08 1.2000000000e+00
3.6010000000e-08 3.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5023900000e-08 1.2000000000e+00
3.6020000000e-08 3.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4969700000e-08 1.2000000000e+00
