time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.7282390000e-16 -5.5954360000e-13 5.5836400000e-13 1.0068000000e-15 2.3900000066e-20 -1.6367181261e-18 -7.2076337670e-13 7.2076543119e-13 -4.1466077878e-19 3.1099287732e-21
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.6512600000e-16 -5.5954290000e-13 5.5835790000e-13 1.0199000000e-15 2.5999999910e-20 -1.6367181244e-18 -7.2076337670e-13 7.2076543119e-13 -4.1466076865e-19 3.1099287083e-21
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.5742800000e-16 -5.5954220000e-13 5.5835170000e-13 1.0330000000e-15 -7.1999999898e-20 -1.6367181228e-18 -7.2076337671e-13 7.2076543120e-13 -4.1466075839e-19 3.1099287744e-21
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.4973010000e-16 -5.5954150000e-13 5.5834560000e-13 1.0462000000e-15 3.0099999945e-20 -1.6367181212e-18 -7.2076337671e-13 7.2076543120e-13 -4.1466074799e-19 3.1099288710e-21
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.4203210000e-16 -5.5954080000e-13 5.5833950000e-13 1.0593000000e-15 3.2100000095e-20 -1.6367181198e-18 -7.2076337672e-13 7.2076543121e-13 -4.1466073746e-19 3.1099288972e-21
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.3433420000e-16 -5.5954010000e-13 5.5833330000e-13 1.0725000000e-15 3.4199999981e-20 -1.6367181184e-18 -7.2076337673e-13 7.2076543121e-13 -4.1466072680e-19 3.1099289539e-21
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2663630000e-16 -5.5953940000e-13 5.5832720000e-13 1.0856000000e-15 3.6300000026e-20 -1.6367181171e-18 -7.2076337673e-13 7.2076543122e-13 -4.1466071601e-19 3.1099289402e-21
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.1893830000e-16 -5.5953870000e-13 5.5832100000e-13 1.0988000000e-15 3.8300000017e-20 -1.6367181159e-18 -7.2076337674e-13 7.2076543123e-13 -4.1466070509e-19 3.1099289570e-21
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.1124040000e-16 -5.5953800000e-13 5.5831490000e-13 1.1119000000e-15 4.0399999962e-20 -1.6367181147e-18 -7.2076337674e-13 7.2076543123e-13 -4.1466069404e-19 3.1099289033e-21
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.0354240000e-16 -5.5953730000e-13 5.5830870000e-13 1.1250000000e-15 -5.7599999846e-20 -1.6367181136e-18 -7.2076337675e-13 7.2076543124e-13 -4.1466068285e-19 3.1099289806e-21
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 9.5844500000e-17 -5.5953660000e-13 5.5830260000e-13 1.1382000000e-15 4.4499999897e-20 -1.6367181126e-18 -7.2076337675e-13 7.2076543124e-13 -4.1466067154e-19 3.1099289875e-21
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 8.8146500000e-17 -5.5953590000e-13 5.5829650000e-13 1.1513000000e-15 4.6500000046e-20 -1.6367181117e-18 -7.2076337676e-13 7.2076543125e-13 -4.1466066009e-19 3.1099289240e-21
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 8.0448600000e-17 -5.5953520000e-13 5.5829030000e-13 1.1645000000e-15 4.8599999932e-20 -1.6367181109e-18 -7.2076337677e-13 7.2076543125e-13 -4.1466064851e-19 3.1099288909e-21
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 7.2750600000e-17 -5.5953450000e-13 5.5828420000e-13 1.1776000000e-15 5.0600000082e-20 -1.6367181101e-18 -7.2076337677e-13 7.2076543126e-13 -4.1466063680e-19 3.1099288884e-21
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 6.5052700000e-17 -5.5953390000e-13 5.5827800000e-13 1.1908000000e-15 -4.7299999989e-20 -1.6367181094e-18 -7.2076337678e-13 7.2076543127e-13 -4.1466062496e-19 3.1099288155e-21
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 5.7354700000e-17 -5.5953320000e-13 5.5827190000e-13 1.2039000000e-15 -4.5299999940e-20 -1.6367181088e-18 -7.2076337678e-13 7.2076543127e-13 -4.1466061298e-19 3.1099287730e-21
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 4.9656800000e-17 -5.5953250000e-13 5.5826570000e-13 1.2171000000e-15 -4.3200000054e-20 -1.6367181083e-18 -7.2076337679e-13 7.2076543128e-13 -4.1466060088e-19 3.1099287611e-21
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 4.1958900000e-17 -5.5953180000e-13 5.5825960000e-13 1.2302000000e-15 -4.1100000008e-20 -1.6367181078e-18 -7.2076337679e-13 7.2076543128e-13 -4.1466058864e-19 3.1099288807e-21
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 3.4260900000e-17 -5.5953110000e-13 5.5825350000e-13 1.2433000000e-15 -3.9099999960e-20 -1.6367181074e-18 -7.2076337680e-13 7.2076543129e-13 -4.1466057628e-19 3.1099288284e-21
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 2.6563000000e-17 -5.5953040000e-13 5.5824730000e-13 1.2565000000e-15 -3.7000000074e-20 -1.6367181071e-18 -7.2076337680e-13 7.2076543129e-13 -4.1466056378e-19 3.1099288066e-21
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.8865000000e-17 -5.5952970000e-13 5.5824120000e-13 1.2696000000e-15 -3.4999999924e-20 -1.6367181069e-18 -7.2076337681e-13 7.2076543130e-13 -4.1466055115e-19 3.1099289163e-21
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1167100000e-17 -5.5952900000e-13 5.5823500000e-13 1.2828000000e-15 -3.2899999937e-20 -1.6367181068e-18 -7.2076337682e-13 7.2076543130e-13 -4.1466053838e-19 3.1099288546e-21
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 3.4691000000e-18 -5.5952830000e-13 5.5822890000e-13 1.2959000000e-15 -3.0899999989e-20 -1.6367181067e-18 -7.2076337682e-13 7.2076543131e-13 -4.1466052549e-19 3.1099289244e-21
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 6.5702000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.4298000103e-20 -1.6367181067e-18 -7.2076337683e-13 7.2076543132e-13 -4.1466051250e-19 3.1099288867e-21
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 6.4760000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.5240000090e-20 -1.6367181067e-18 -7.2076337683e-13 7.2076543132e-13 -4.1466049949e-19 3.1099288780e-21
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 6.3818000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.6182000177e-20 -1.6367181067e-18 -7.2076337684e-13 7.2076543133e-13 -4.1466048647e-19 3.1099288694e-21
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 6.2876000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.7124000163e-20 -1.6367181067e-18 -7.2076337684e-13 7.2076543133e-13 -4.1466047345e-19 3.1099288607e-21
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 6.1934000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.8066000149e-20 -1.6367181067e-18 -7.2076337685e-13 7.2076543134e-13 -4.1466046043e-19 3.1099288520e-21
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 6.0992000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.9008000136e-20 -1.6367181067e-18 -7.2076337685e-13 7.2076543134e-13 -4.1466044742e-19 3.1099288433e-21
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 6.0050000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -3.9950000122e-20 -1.6367181067e-18 -7.2076337686e-13 7.2076543135e-13 -4.1466043440e-19 3.1099288347e-21
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 5.9108000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.0892000108e-20 -1.6367181067e-18 -7.2076337687e-13 7.2076543135e-13 -4.1466042138e-19 3.1099288260e-21
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 5.8167000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.1833000147e-20 -1.6367181067e-18 -7.2076337687e-13 7.2076543136e-13 -4.1466040837e-19 3.1099288173e-21
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 5.7225000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.2775000133e-20 -1.6367181067e-18 -7.2076337688e-13 7.2076543137e-13 -4.1466039535e-19 3.1099288087e-21
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 5.6283000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.3717000119e-20 -1.6367181067e-18 -7.2076337688e-13 7.2076543137e-13 -4.1466038233e-19 3.1099288000e-21
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 5.5341000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.4659000106e-20 -1.6367181067e-18 -7.2076337689e-13 7.2076543138e-13 -4.1466036932e-19 3.1099287913e-21
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 5.4399000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.5601000092e-20 -1.6367181067e-18 -7.2076337689e-13 7.2076543138e-13 -4.1466035630e-19 3.1099287826e-21
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 5.3457000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.6543000179e-20 -1.6367181067e-18 -7.2076337690e-13 7.2076543139e-13 -4.1466034328e-19 3.1099287740e-21
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 5.2515000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.7485000165e-20 -1.6367181067e-18 -7.2076337691e-13 7.2076543139e-13 -4.1466033026e-19 3.1099287653e-21
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 5.1573000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.8427000152e-20 -1.6367181067e-18 -7.2076337691e-13 7.2076543140e-13 -4.1466031725e-19 3.1099287566e-21
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 5.0631000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3017000000e-15 -4.9369000138e-20 -1.6367181067e-18 -7.2076337692e-13 7.2076543140e-13 -4.1466030423e-19 3.1099287480e-21
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 4.9689000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.9688999876e-20 -1.6367181067e-18 -7.2076337692e-13 7.2076543141e-13 -4.1466029121e-19 3.1099287398e-21
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 4.8747000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.8746999889e-20 -1.6367181066e-18 -7.2076337693e-13 7.2076543142e-13 -4.1466027819e-19 3.1099287321e-21
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 4.7805000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.7804999903e-20 -1.6367181066e-18 -7.2076337693e-13 7.2076543142e-13 -4.1466026518e-19 3.1099287244e-21
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 4.6863000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.6862999816e-20 -1.6367181066e-18 -7.2076337694e-13 7.2076543143e-13 -4.1466025216e-19 3.1099287168e-21
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 4.5921000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.5920999830e-20 -1.6367181066e-18 -7.2076337694e-13 7.2076543143e-13 -4.1466023914e-19 3.1099287091e-21
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 4.4979000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.4978999843e-20 -1.6367181066e-18 -7.2076337695e-13 7.2076543144e-13 -4.1466022612e-19 3.1099287014e-21
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 4.4037000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.4036999857e-20 -1.6367181066e-18 -7.2076337696e-13 7.2076543144e-13 -4.1466021310e-19 3.1099286938e-21
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 4.3095000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.3094999871e-20 -1.6367181066e-18 -7.2076337696e-13 7.2076543145e-13 -4.1466020009e-19 3.1099286861e-21
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 4.2153000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.2152999885e-20 -1.6367181066e-18 -7.2076337697e-13 7.2076543145e-13 -4.1466018707e-19 3.1099286784e-21
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 4.1211000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.1210999898e-20 -1.6367181066e-18 -7.2076337697e-13 7.2076543146e-13 -4.1466017405e-19 3.1099286707e-21
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 4.0269000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 4.0268999912e-20 -1.6367181066e-18 -7.2076337698e-13 7.2076543147e-13 -4.1466016103e-19 3.1099286631e-21
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 3.9327000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.9326999825e-20 -1.6367181066e-18 -7.2076337698e-13 7.2076543147e-13 -4.1466014801e-19 3.1099286554e-21
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 3.8385000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.8384999839e-20 -1.6367181066e-18 -7.2076337699e-13 7.2076543148e-13 -4.1466013500e-19 3.1099286477e-21
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 3.7443000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.7442999852e-20 -1.6367181066e-18 -7.2076337699e-13 7.2076543148e-13 -4.1466012198e-19 3.1099286401e-21
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 3.6501000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.6500999866e-20 -1.6367181066e-18 -7.2076337700e-13 7.2076543149e-13 -4.1466010896e-19 3.1099286324e-21
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 3.5559000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.5558999880e-20 -1.6367181066e-18 -7.2076337701e-13 7.2076543149e-13 -4.1466009594e-19 3.1099286247e-21
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 3.4617000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.4616999894e-20 -1.6367181066e-18 -7.2076337701e-13 7.2076543150e-13 -4.1466008292e-19 3.1099286170e-21
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 3.3675000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.3674999907e-20 -1.6367181066e-18 -7.2076337702e-13 7.2076543151e-13 -4.1466006991e-19 3.1099286094e-21
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 3.2733000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.2732999820e-20 -1.6367181066e-18 -7.2076337702e-13 7.2076543151e-13 -4.1466005689e-19 3.1099286017e-21
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 3.1791000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.1790999834e-20 -1.6367181066e-18 -7.2076337703e-13 7.2076543152e-13 -4.1466004387e-19 3.1099285940e-21
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 3.0849000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 3.0848999848e-20 -1.6367181066e-18 -7.2076337703e-13 7.2076543152e-13 -4.1466003085e-19 3.1099285864e-21
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 2.9907000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 2.9906999861e-20 -1.6367181066e-18 -7.2076337704e-13 7.2076543153e-13 -4.1466001783e-19 3.1099285787e-21
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 2.8966000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 2.8965999823e-20 -1.6367181066e-18 -7.2076337705e-13 7.2076543153e-13 -4.1466000482e-19 3.1099285710e-21
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 2.8024000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 2.8023999836e-20 -1.6367181066e-18 -7.2076337705e-13 7.2076543154e-13 -4.1465999180e-19 3.1099285633e-21
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 2.7082000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 2.7081999850e-20 -1.6367181066e-18 -7.2076337706e-13 7.2076543154e-13 -4.1465997878e-19 3.1099285557e-21
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 2.6140000000e-20 -5.5952800000e-13 5.5822620000e-13 1.3018000000e-15 2.6139999864e-20 -1.6367181066e-18 -7.2076337706e-13 7.2076543155e-13 -4.1465996576e-19 3.1099285480e-21
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 2.5198000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.4802000079e-20 -1.6367181066e-18 -7.2076337707e-13 7.2076543156e-13 -4.1465995274e-19 3.1099285403e-21
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 2.4256000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.5744000066e-20 -1.6367181066e-18 -7.2076337707e-13 7.2076543156e-13 -4.1465993973e-19 3.1099285327e-21
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 2.3314000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.6686000052e-20 -1.6367181066e-18 -7.2076337708e-13 7.2076543157e-13 -4.1465992671e-19 3.1099285250e-21
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 2.2372000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.7628000139e-20 -1.6367181066e-18 -7.2076337708e-13 7.2076543157e-13 -4.1465991369e-19 3.1099285173e-21
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 2.1430000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.8570000125e-20 -1.6367181066e-18 -7.2076337709e-13 7.2076543158e-13 -4.1465990067e-19 3.1099285096e-21
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 2.0488000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -7.9512000112e-20 -1.6367181066e-18 -7.2076337710e-13 7.2076543158e-13 -4.1465988765e-19 3.1099285020e-21
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.9546000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.0454000098e-20 -1.6367181066e-18 -7.2076337710e-13 7.2076543159e-13 -4.1465987464e-19 3.1099284943e-21
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.8604000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.1396000084e-20 -1.6367181066e-18 -7.2076337711e-13 7.2076543159e-13 -4.1465986162e-19 3.1099284866e-21
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.7662000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.2338000070e-20 -1.6367181066e-18 -7.2076337711e-13 7.2076543160e-13 -4.1465984860e-19 3.1099284790e-21
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.6720000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.3280000057e-20 -1.6367181066e-18 -7.2076337712e-13 7.2076543161e-13 -4.1465983558e-19 3.1099284713e-21
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.5778000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.4222000043e-20 -1.6367181066e-18 -7.2076337712e-13 7.2076543161e-13 -4.1465982256e-19 3.1099284636e-21
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.4836000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.5164000130e-20 -1.6367181066e-18 -7.2076337713e-13 7.2076543162e-13 -4.1465980955e-19 3.1099284560e-21
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.3894000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.6106000116e-20 -1.6367181066e-18 -7.2076337713e-13 7.2076543162e-13 -4.1465979653e-19 3.1099284483e-21
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2952000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.7048000103e-20 -1.6367181066e-18 -7.2076337714e-13 7.2076543163e-13 -4.1465978351e-19 3.1099284406e-21
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2010000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.7990000089e-20 -1.6367181066e-18 -7.2076337715e-13 7.2076543163e-13 -4.1465977049e-19 3.1099284329e-21
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1068000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.8932000075e-20 -1.6367181066e-18 -7.2076337715e-13 7.2076543164e-13 -4.1465975747e-19 3.1099284253e-21
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.0126000000e-20 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -8.9874000061e-20 -1.6367181066e-18 -7.2076337716e-13 7.2076543164e-13 -4.1465974446e-19 3.1099284176e-21
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 9.1842000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.0815800119e-20 -1.6367181066e-18 -7.2076337716e-13 7.2076543165e-13 -4.1465973144e-19 3.1099284099e-21
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 8.2422000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.1757800105e-20 -1.6367181066e-18 -7.2076337717e-13 7.2076543166e-13 -4.1465971842e-19 3.1099284023e-21
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 7.3002000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.2699800091e-20 -1.6367181066e-18 -7.2076337717e-13 7.2076543166e-13 -4.1465970540e-19 3.1099283946e-21
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 6.3583000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.3641700113e-20 -1.6367181066e-18 -7.2076337718e-13 7.2076543167e-13 -4.1465969238e-19 3.1099283869e-21
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 5.4163000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.4583700099e-20 -1.6367181066e-18 -7.2076337718e-13 7.2076543167e-13 -4.1465967937e-19 3.1099283792e-21
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 4.4743000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.5525700086e-20 -1.6367181066e-18 -7.2076337719e-13 7.2076543168e-13 -4.1465966635e-19 3.1099283716e-21
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 3.5324000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.6467600107e-20 -1.6367181066e-18 -7.2076337720e-13 7.2076543168e-13 -4.1465965333e-19 3.1099283639e-21
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 2.5904000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.7409600094e-20 -1.6367181066e-18 -7.2076337720e-13 7.2076543169e-13 -4.1465964031e-19 3.1099283562e-21
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.6484000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.8351600080e-20 -1.6367181066e-18 -7.2076337721e-13 7.2076543169e-13 -4.1465962729e-19 3.1099283486e-21
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 7.0646000000e-22 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -9.9293540088e-20 -1.6367181066e-18 -7.2076337721e-13 7.2076543170e-13 -4.1465961428e-19 3.1099283409e-21
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 -2.3550000000e-22 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -1.0023550009e-19 -1.6367181066e-18 -7.2076337722e-13 7.2076543171e-13 -4.1465960126e-19 3.1099283332e-21
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 -1.1775000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -1.0117750007e-19 -1.6367181066e-18 -7.2076337722e-13 7.2076543171e-13 -4.1465958824e-19 3.1099283255e-21
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 -1.4398000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -1.0143980014e-19 -1.6367181066e-18 -7.2076337723e-13 7.2076543172e-13 -4.1465957522e-19 3.1099283179e-21
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 -1.4331000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -1.0143310010e-19 -1.6367181066e-18 -7.2076337724e-13 7.2076543172e-13 -4.1465956220e-19 3.1099283102e-21
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 -1.4263000000e-21 -5.5952800000e-13 5.5822610000e-13 1.3018000000e-15 -1.0142630009e-19 -1.6367181066e-18 -7.2076337724e-13 7.2076543173e-13 -4.1465954919e-19 3.1099283025e-21
