time time v(in_power) v(out_power) power_diss energy
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979835e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979833e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979831e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979829e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979828e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979826e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979824e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979823e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979821e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979819e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979817e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979816e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979814e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979812e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979810e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979809e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979807e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979805e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979803e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979802e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979800e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979798e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979797e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979795e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979793e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979791e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979790e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979788e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979786e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979784e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979783e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979781e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979779e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979778e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979776e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979774e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979772e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979771e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979769e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979767e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979765e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979764e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979762e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979760e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979759e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979757e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979755e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979753e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979752e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979750e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979748e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979746e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979745e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979743e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979741e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979740e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979738e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979736e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979734e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979733e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979731e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979729e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979727e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979726e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979724e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979722e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979721e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979719e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979717e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979715e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979714e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979712e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979710e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979708e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979707e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979705e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979703e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979702e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979700e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979698e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979696e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979695e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979693e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979691e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979689e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979688e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979686e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979684e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979683e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979681e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979679e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979677e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979676e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979674e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979672e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979670e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979669e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979667e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979665e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979664e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979662e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979660e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979658e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979657e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979655e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979653e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979651e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979650e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979648e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979646e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979645e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979643e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979641e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979639e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979638e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979636e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979634e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979632e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979631e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979629e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979627e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979626e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979624e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979622e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979620e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979619e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979617e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979615e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979613e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979612e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979610e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979608e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979607e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979605e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979603e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979601e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979600e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979598e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979596e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979594e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979593e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979591e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979589e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979587e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979586e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979584e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979582e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979581e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979579e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979577e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979575e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979574e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979572e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979570e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979568e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979567e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979565e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979563e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979562e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979560e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979558e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979556e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979555e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979553e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979551e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979549e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979548e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979546e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979544e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979543e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979541e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979539e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979537e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979536e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979534e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979532e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979530e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979529e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979527e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979525e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979524e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979522e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979520e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979518e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979517e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979515e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979513e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979511e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979510e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979508e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979506e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979505e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979503e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979501e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979499e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979498e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979496e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979494e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979492e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979491e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979489e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979487e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979486e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979484e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.7148200000e-11 1.7280000000e-14 -2.7024979482e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -8.9932980000e-04 5.8107600000e-06 -2.6443903482e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.4979000000e-03 8.9695200000e-06 -2.5546951482e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.7099000000e-03 8.7186000000e-06 -2.4675091482e-15
