 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1585118753e-08 9.1585118753e-08 0.0000000000e+00 1.1847479929e+00 6.0670222180e-02 1.1704855781e+00
 9.1595132337e-08 9.1595132337e-08 0.0000000000e+00 1.1850361520e+00 4.9545277455e-02 1.1774441197e+00
 9.1606969630e-08 9.1606969630e-08 0.0000000000e+00 1.1859974884e+00 3.8834118726e-02 1.1833519373e+00
 9.1620838747e-08 9.1620838747e-08 0.0000000000e+00 1.1876013991e+00 2.9109678947e-02 1.1881771839e+00
 9.1637462234e-08 9.1637462234e-08 0.0000000000e+00 1.1897485076e+00 2.0576300236e-02 1.1920525204e+00
 9.1657400363e-08 9.1657400363e-08 0.0000000000e+00 1.1921971154e+00 1.3574014355e-02 1.1949975889e+00
 9.1680026361e-08 9.1680026361e-08 0.0000000000e+00 1.1945075597e+00 8.4871648199e-03 1.1969979107e+00
 9.1705227332e-08 9.1705227332e-08 0.0000000000e+00 1.1964147002e+00 5.0500194474e-03 1.1982742447e+00
 9.1734061667e-08 9.1734061667e-08 0.0000000000e+00 1.1978675048e+00 2.7969844713e-03 1.1990711841e+00
 9.1768089251e-08 9.1768089251e-08 0.0000000000e+00 1.1988804546e+00 1.3926622627e-03 1.1995479889e+00
 9.1809495098e-08 9.1809495098e-08 0.0000000000e+00 1.1995073958e+00 5.9078480974e-04 1.1998114152e+00
 9.1861362150e-08 9.1861362150e-08 0.0000000000e+00 1.1998336802e+00 1.9510711262e-04 1.1999383316e+00
 9.1928791706e-08 9.1928791706e-08 0.0000000000e+00 1.1999647052e+00 4.0875053658e-05 1.1999871189e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999935258e+00 7.5355409964e-06 1.1999976394e+00
 9.2006439642e-08 9.2006439642e-08 0.0000000000e+00 1.1999942423e+00 6.7026776194e-06 1.1999978962e+00
 9.2017544271e-08 9.2017544271e-08 0.0000000000e+00 1.1999953584e+00 5.4062534837e-06 1.1999982990e+00
 9.2030697525e-08 9.2030697525e-08 0.0000000000e+00 1.1999964054e+00 4.1902585572e-06 1.1999986807e+00
 9.2057004031e-08 9.2057004031e-08 0.0000000000e+00 1.1999978622e+00 2.4955754157e-06 1.1999992137e+00
 9.2109617045e-08 9.2109617045e-08 0.0000000000e+00 1.1999993023e+00 8.1609590717e-07 1.1999997425e+00
 9.2214843071e-08 9.2214843071e-08 0.0000000000e+00 1.2000000051e+00 -5.9079762718e-09 1.2000000018e+00
 9.2425295124e-08 9.2425295124e-08 0.0000000000e+00 1.1999999981e+00 2.0460601116e-09 1.1999999993e+00
 9.2846199230e-08 9.2846199230e-08 0.0000000000e+00 1.2000000010e+00 -1.1095261831e-09 1.2000000003e+00
 9.3688007442e-08 9.3688007442e-08 0.0000000000e+00 1.1999999990e+00 1.1041352043e-09 1.1999999996e+00
 9.5371623867e-08 9.5371623867e-08 0.0000000000e+00 1.2000000006e+00 -7.2217059147e-10 1.2000000001e+00
 9.7371623867e-08 9.7371623867e-08 0.0000000000e+00 1.1999999992e+00 9.0600387360e-10 1.1999999996e+00
 9.8685811933e-08 9.8685811933e-08 0.0000000000e+00 1.2000000004e+00 -5.2361094680e-10 1.2000000001e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999994e+00 6.9548072923e-10 1.1999999997e+00
