 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.16400168e-08  3.16400168e-08  0.00000000e+00  1.19960233e+00  1.37268900e-05  1.19999780e+00 
 3.16500168e-08  3.16500168e-08  0.00000000e+00  1.19965832e+00  1.17936008e-05  1.19999811e+00 
 3.16600168e-08  3.16600168e-08  0.00000000e+00  1.19970643e+00  1.01325622e-05  1.19999837e+00 
 3.16700168e-08  3.16700168e-08  0.00000000e+00  1.19974777e+00  8.70544389e-06  1.19999860e+00 
 3.16800168e-08  3.16800168e-08  0.00000000e+00  1.19978329e+00  7.47930977e-06  1.19999879e+00 
 3.16900168e-08  3.16900168e-08  0.00000000e+00  1.19981381e+00  6.42585950e-06  1.19999896e+00 
 3.17000168e-08  3.17000168e-08  0.00000000e+00  1.19984003e+00  5.52077647e-06  1.19999911e+00 
 3.17100168e-08  3.17100168e-08  0.00000000e+00  1.19986256e+00  4.74316731e-06  1.19999923e+00 
 3.17200168e-08  3.17200168e-08  0.00000000e+00  1.19988191e+00  4.07508021e-06  1.19999934e+00 
 3.17300168e-08  3.17300168e-08  0.00000000e+00  1.19989854e+00  3.50109100e-06  1.19999943e+00 
 3.17400168e-08  3.17400168e-08  0.00000000e+00  1.19991283e+00  3.00794731e-06  1.19999950e+00 
 3.17500168e-08  3.17500168e-08  0.00000000e+00  1.19992510e+00  2.58426295e-06  1.19999957e+00 
 3.17600168e-08  3.17600168e-08  0.00000000e+00  1.19993565e+00  2.22025513e-06  1.19999963e+00 
 3.17700168e-08  3.17700168e-08  0.00000000e+00  1.19994471e+00  1.90751874e-06  1.19999968e+00 
 3.17800168e-08  3.17800168e-08  0.00000000e+00  1.19995250e+00  1.63883237e-06  1.19999972e+00 
 3.17900168e-08  3.17900168e-08  0.00000000e+00  1.19995919e+00  1.40799165e-06  1.19999976e+00 
 3.18000168e-08  3.18000168e-08  0.00000000e+00  1.19996493e+00  1.20966603e-06  1.19999979e+00 
 3.18100168e-08  3.18100168e-08  0.00000000e+00  1.19996987e+00  1.03927571e-06  1.19999982e+00 
 3.18200168e-08  3.18200168e-08  0.00000000e+00  1.19997411e+00  8.92885932e-07  1.19999984e+00 
 3.18300168e-08  3.18300168e-08  0.00000000e+00  1.19997775e+00  7.67116141e-07  1.19999986e+00 
 3.18400168e-08  3.18400168e-08  0.00000000e+00  1.19998089e+00  6.59061918e-07  1.19999988e+00 
 3.18500168e-08  3.18500168e-08  0.00000000e+00  1.19998358e+00  5.66227938e-07  1.19999989e+00 
 3.18600168e-08  3.18600168e-08  0.00000000e+00  1.19998589e+00  4.86470348e-07  1.19999990e+00 
 3.18700168e-08  3.18700168e-08  0.00000000e+00  1.19998787e+00  4.17947250e-07  1.19999992e+00 
 3.18800168e-08  3.18800168e-08  0.00000000e+00  1.19998958e+00  3.59076196e-07  1.19999993e+00 
 3.18900168e-08  3.18900168e-08  0.00000000e+00  1.19999104e+00  3.08497625e-07  1.19999993e+00 
 3.19000168e-08  3.19000168e-08  0.00000000e+00  1.19999230e+00  2.65043476e-07  1.19999994e+00 
 3.19100168e-08  3.19100168e-08  0.00000000e+00  1.19999338e+00  2.27710225e-07  1.19999995e+00 
 3.19200168e-08  3.19200168e-08  0.00000000e+00  1.19999431e+00  1.95635691e-07  1.19999995e+00 
 3.19300168e-08  3.19300168e-08  0.00000000e+00  1.19999511e+00  1.68079141e-07  1.19999996e+00 
 3.19400168e-08  3.19400168e-08  0.00000000e+00  1.19999580e+00  1.44404180e-07  1.19999996e+00 
 3.19500168e-08  3.19500168e-08  0.00000000e+00  1.19999639e+00  1.24064051e-07  1.19999996e+00 
 3.19600168e-08  3.19600168e-08  0.00000000e+00  1.19999689e+00  1.06589015e-07  1.19999997e+00 
 3.19700168e-08  3.19700168e-08  0.00000000e+00  1.19999733e+00  9.15754988e-08  1.19999997e+00 
 3.19800168e-08  3.19800168e-08  0.00000000e+00  1.19999770e+00  7.86767753e-08  1.19999997e+00 
 3.19900168e-08  3.19900168e-08  0.00000000e+00  1.19999802e+00  6.75949586e-08  1.19999997e+00 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999830e+00  5.80890921e-08  1.19999997e+00 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999832e+00  5.72277944e-08  1.19999997e+00 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999837e+00  5.55357616e-08  1.19999997e+00 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999847e+00  5.22932720e-08  1.19999997e+00 
 3.20146943e-08  3.20146943e-08  0.00000000e+00  1.19999863e+00  4.65656848e-08  1.19999997e+00 
 3.20246943e-08  3.20246943e-08  0.00000000e+00  1.19999882e+00  4.00287850e-08  1.19999998e+00 
 3.20346943e-08  3.20346943e-08  0.00000000e+00  1.19999899e+00  3.43985744e-08  1.19999998e+00 
 3.20446943e-08  3.20446943e-08  0.00000000e+00  1.19999913e+00  2.95564626e-08  1.19999998e+00 
 3.20546943e-08  3.20546943e-08  0.00000000e+00  1.19999925e+00  2.53946564e-08  1.19999998e+00 
 3.20646943e-08  3.20646943e-08  0.00000000e+00  1.19999935e+00  2.18184631e-08  1.19999998e+00 
 3.20746943e-08  3.20746943e-08  0.00000000e+00  1.19999944e+00  1.87457895e-08  1.19999998e+00 
 3.20846943e-08  3.20846943e-08  0.00000000e+00  1.19999952e+00  1.61058528e-08  1.19999998e+00 
 3.20946943e-08  3.20946943e-08  0.00000000e+00  1.19999958e+00  1.38377556e-08  1.19999998e+00 
 3.21046943e-08  3.21046943e-08  0.00000000e+00  1.19999964e+00  1.18891295e-08  1.19999998e+00 
 3.21146943e-08  3.21146943e-08  0.00000000e+00  1.19999969e+00  1.02149811e-08  1.19999998e+00 
 3.21246943e-08  3.21246943e-08  0.00000000e+00  1.19999973e+00  8.77665151e-09  1.19999998e+00 
 3.21346943e-08  3.21346943e-08  0.00000000e+00  1.19999976e+00  7.54092337e-09  1.19999998e+00 
 3.21446943e-08  3.21446943e-08  0.00000000e+00  1.19999979e+00  6.47925874e-09  1.19999998e+00 
 3.21546943e-08  3.21546943e-08  0.00000000e+00  1.19999982e+00  5.56714026e-09  1.19999998e+00 
 3.21646943e-08  3.21646943e-08  0.00000000e+00  1.19999984e+00  4.78350341e-09  1.19999998e+00 
 3.21746943e-08  3.21746943e-08  0.00000000e+00  1.19999986e+00  4.11025138e-09  1.19999998e+00 
 3.21846943e-08  3.21846943e-08  0.00000000e+00  1.19999988e+00  3.53182765e-09  1.19999998e+00 
 3.21946943e-08  3.21946943e-08  0.00000000e+00  1.19999989e+00  3.03488294e-09  1.19999998e+00 
 3.22046943e-08  3.22046943e-08  0.00000000e+00  1.19999991e+00  2.60793710e-09  1.19999998e+00 
 3.22146943e-08  3.22146943e-08  0.00000000e+00  1.19999992e+00  2.24113272e-09  1.19999998e+00 
 3.22246943e-08  3.22246943e-08  0.00000000e+00  1.19999993e+00  1.92599553e-09  1.19999998e+00 
 3.22346943e-08  3.22346943e-08  0.00000000e+00  1.19999993e+00  1.65525064e-09  1.19999998e+00 
 3.22446943e-08  3.22446943e-08  0.00000000e+00  1.19999994e+00  1.42264105e-09  1.19999998e+00 
 3.22546943e-08  3.22546943e-08  0.00000000e+00  1.19999995e+00  1.22279084e-09  1.19999998e+00 
 3.22646943e-08  3.22646943e-08  0.00000000e+00  1.19999995e+00  1.05109722e-09  1.19999998e+00 
 3.22746943e-08  3.22746943e-08  0.00000000e+00  1.19999996e+00  9.03589360e-10  1.19999998e+00 
 3.22846943e-08  3.22846943e-08  0.00000000e+00  1.19999996e+00  7.76857618e-10  1.19999998e+00 
 3.22946943e-08  3.22946943e-08  0.00000000e+00  1.19999996e+00  6.67976712e-10  1.19999998e+00 
 3.23046943e-08  3.23046943e-08  0.00000000e+00  1.19999997e+00  5.74433166e-10  1.19999998e+00 
 3.23146943e-08  3.23146943e-08  0.00000000e+00  1.19999997e+00  4.94064744e-10  1.19999998e+00 
 3.23246943e-08  3.23246943e-08  0.00000000e+00  1.19999997e+00  4.25019794e-10  1.19999998e+00 
 3.23346943e-08  3.23346943e-08  0.00000000e+00  1.19999997e+00  3.65698765e-10  1.19999998e+00 
 3.23446943e-08  3.23446943e-08  0.00000000e+00  1.19999997e+00  3.14732650e-10  1.19999998e+00 
 3.23546943e-08  3.23546943e-08  0.00000000e+00  1.19999997e+00  2.70949882e-10  1.19999998e+00 
 3.23646943e-08  3.23646943e-08  0.00000000e+00  1.19999998e+00  2.33330435e-10  1.19999998e+00 
 3.23746943e-08  3.23746943e-08  0.00000000e+00  1.19999998e+00  2.01010498e-10  1.19999998e+00 
 3.23846943e-08  3.23846943e-08  0.00000000e+00  1.19999998e+00  1.73242803e-10  1.19999998e+00 
 3.23946943e-08  3.23946943e-08  0.00000000e+00  1.19999998e+00  1.49386296e-10  1.19999998e+00 
 3.24046943e-08  3.24046943e-08  0.00000000e+00  1.19999998e+00  1.28888856e-10  1.19999998e+00 
 3.24146943e-08  3.24146943e-08  0.00000000e+00  1.19999998e+00  1.11283792e-10  1.19999998e+00 
 3.24246943e-08  3.24246943e-08  0.00000000e+00  1.19999998e+00  9.61564530e-11  1.19999998e+00 
 3.24346943e-08  3.24346943e-08  0.00000000e+00  1.19999998e+00  8.31584758e-11  1.19999998e+00 
 3.24446943e-08  3.24446943e-08  0.00000000e+00  1.19999998e+00  7.19909710e-11  1.19999998e+00 
 3.24546943e-08  3.24546943e-08  0.00000000e+00  1.19999998e+00  6.23965949e-11  1.19999998e+00 
 3.24646943e-08  3.24646943e-08  0.00000000e+00  1.19999998e+00  5.41541337e-11  1.19999998e+00 
 3.24746943e-08  3.24746943e-08  0.00000000e+00  1.19999998e+00  4.70736878e-11  1.19999998e+00 
 3.24846943e-08  3.24846943e-08  0.00000000e+00  1.19999998e+00  4.09922379e-11  1.19999998e+00 
 3.24946943e-08  3.24946943e-08  0.00000000e+00  1.19999998e+00  3.57652258e-11  1.19999998e+00 
 3.25046943e-08  3.25046943e-08  0.00000000e+00  1.19999998e+00  3.12727472e-11  1.19999998e+00 
 3.25146943e-08  3.25146943e-08  0.00000000e+00  1.19999998e+00  2.74159328e-11  1.19999998e+00 
 3.25246943e-08  3.25246943e-08  0.00000000e+00  1.19999998e+00  2.41016235e-11  1.19999998e+00 
 3.25346943e-08  3.25346943e-08  0.00000000e+00  1.19999998e+00  2.12525007e-11  1.19999998e+00 
 3.25446943e-08  3.25446943e-08  0.00000000e+00  1.19999998e+00  1.88059381e-11  1.19999998e+00 
 3.25546943e-08  3.25546943e-08  0.00000000e+00  1.19999998e+00  1.67056722e-11  1.19999998e+00 
 3.25646943e-08  3.25646943e-08  0.00000000e+00  1.19999998e+00  1.48987753e-11  1.19999998e+00 
 3.25746943e-08  3.25746943e-08  0.00000000e+00  1.19999998e+00  1.33463324e-11  1.19999998e+00 
 3.25846943e-08  3.25846943e-08  0.00000000e+00  1.19999998e+00  1.20151203e-11  1.19999998e+00 
 3.25946943e-08  3.25946943e-08  0.00000000e+00  1.19999998e+00  1.08718005e-11  1.19999998e+00 
 3.26046943e-08  3.26046943e-08  0.00000000e+00  1.19999998e+00  9.88740387e-12  1.19999998e+00 
 3.26146943e-08  3.26146943e-08  0.00000000e+00  1.19999998e+00  9.04255229e-12  1.19999998e+00 
 3.26246943e-08  3.26246943e-08  0.00000000e+00  1.19999998e+00  8.31483089e-12  1.19999998e+00 
 3.26346943e-08  3.26346943e-08  0.00000000e+00  1.19999998e+00  7.69204071e-12  1.19999998e+00 
 3.26446943e-08  3.26446943e-08  0.00000000e+00  1.19999998e+00  7.15381088e-12  1.19999998e+00 
 3.26546943e-08  3.26546943e-08  0.00000000e+00  1.19999998e+00  6.69339726e-12  1.19999998e+00 
 3.26646943e-08  3.26646943e-08  0.00000000e+00  1.19999998e+00  6.29794238e-12  1.19999998e+00 
 3.26746943e-08  3.26746943e-08  0.00000000e+00  1.19999998e+00  5.95752803e-12  1.19999998e+00 
 3.26846943e-08  3.26846943e-08  0.00000000e+00  1.19999998e+00  5.66579415e-12  1.19999998e+00 
 3.26946943e-08  3.26946943e-08  0.00000000e+00  1.19999998e+00  5.41583314e-12  1.19999998e+00 
 3.27046943e-08  3.27046943e-08  0.00000000e+00  1.19999998e+00  5.19885495e-12  1.19999998e+00 
 3.27146943e-08  3.27146943e-08  0.00000000e+00  1.19999998e+00  5.01470838e-12  1.19999998e+00 
 3.27246943e-08  3.27246943e-08  0.00000000e+00  1.19999998e+00  4.85551867e-12  1.19999998e+00 
 3.27346943e-08  3.27346943e-08  0.00000000e+00  1.19999998e+00  4.71870469e-12  1.19999998e+00 
 3.27446943e-08  3.27446943e-08  0.00000000e+00  1.19999998e+00  4.60001200e-12  1.19999998e+00 
 3.27546943e-08  3.27546943e-08  0.00000000e+00  1.19999998e+00  4.49965398e-12  1.19999998e+00 
 3.27646943e-08  3.27646943e-08  0.00000000e+00  1.19999998e+00  4.41352047e-12  1.19999998e+00 
 3.27746943e-08  3.27746943e-08  0.00000000e+00  1.19999998e+00  4.33971328e-12  1.19999998e+00 
 3.27846943e-08  3.27846943e-08  0.00000000e+00  1.19999998e+00  4.27549220e-12  1.19999998e+00 
 3.27946943e-08  3.27946943e-08  0.00000000e+00  1.19999998e+00  4.22029836e-12  1.19999998e+00 
 3.28046943e-08  3.28046943e-08  0.00000000e+00  1.19999998e+00  4.17286901e-12  1.19999998e+00 
 3.28146943e-08  3.28146943e-08  0.00000000e+00  1.19999998e+00  4.13348252e-12  1.19999998e+00 
 3.28246943e-08  3.28246943e-08  0.00000000e+00  1.19999998e+00  4.09785902e-12  1.19999998e+00 
 3.28346943e-08  3.28346943e-08  0.00000000e+00  1.19999998e+00  4.06813743e-12  1.19999998e+00 
 3.28446943e-08  3.28446943e-08  0.00000000e+00  1.19999998e+00  4.04435848e-12  1.19999998e+00 
 3.28546943e-08  3.28546943e-08  0.00000000e+00  1.19999998e+00  4.02183643e-12  1.19999998e+00 
 3.28646943e-08  3.28646943e-08  0.00000000e+00  1.19999998e+00  4.00066972e-12  1.19999998e+00 
 3.28746943e-08  3.28746943e-08  0.00000000e+00  1.19999998e+00  3.98447642e-12  1.19999998e+00 
 3.28846943e-08  3.28846943e-08  0.00000000e+00  1.19999998e+00  3.97105522e-12  1.19999998e+00 
 3.28946943e-08  3.28946943e-08  0.00000000e+00  1.19999998e+00  3.95944682e-12  1.19999998e+00 
 3.29046943e-08  3.29046943e-08  0.00000000e+00  1.19999998e+00  3.94809844e-12  1.19999998e+00 
 3.29146943e-08  3.29146943e-08  0.00000000e+00  1.19999998e+00  3.93935506e-12  1.19999998e+00 
 3.29246943e-08  3.29246943e-08  0.00000000e+00  1.19999998e+00  3.93295251e-12  1.19999998e+00 
 3.29346943e-08  3.29346943e-08  0.00000000e+00  1.19999998e+00  3.92545983e-12  1.19999998e+00 
 3.29446943e-08  3.29446943e-08  0.00000000e+00  1.19999998e+00  3.92022201e-12  1.19999998e+00 
 3.29546943e-08  3.29546943e-08  0.00000000e+00  1.19999998e+00  3.91397555e-12  1.19999998e+00 
 3.29646943e-08  3.29646943e-08  0.00000000e+00  1.19999998e+00  3.90926834e-12  1.19999998e+00 
 3.29746943e-08  3.29746943e-08  0.00000000e+00  1.19999998e+00  3.90521213e-12  1.19999998e+00 
 3.29846943e-08  3.29846943e-08  0.00000000e+00  1.19999998e+00  3.90174930e-12  1.19999998e+00 
 3.29946943e-08  3.29946943e-08  0.00000000e+00  1.19999998e+00  3.89933359e-12  1.19999998e+00 
 3.30046943e-08  3.30046943e-08  0.00000000e+00  1.19999998e+00  3.89842008e-12  1.19999998e+00 
 3.30146943e-08  3.30146943e-08  0.00000000e+00  1.19999998e+00  3.89638427e-12  1.19999998e+00 
 3.30246943e-08  3.30246943e-08  0.00000000e+00  1.19999998e+00  3.89414116e-12  1.19999998e+00 
 3.30346943e-08  3.30346943e-08  0.00000000e+00  1.19999998e+00  3.89118206e-12  1.19999998e+00 
 3.30446943e-08  3.30446943e-08  0.00000000e+00  1.19999998e+00  3.89043351e-12  1.19999998e+00 
 3.30546943e-08  3.30546943e-08  0.00000000e+00  1.19999998e+00  3.89012730e-12  1.19999998e+00 
 3.30646943e-08  3.30646943e-08  0.00000000e+00  1.19999998e+00  3.88903605e-12  1.19999998e+00 
 3.30746943e-08  3.30746943e-08  0.00000000e+00  1.19999998e+00  3.88769036e-12  1.19999998e+00 
 3.30846943e-08  3.30846943e-08  0.00000000e+00  1.19999998e+00  3.88821051e-12  1.19999998e+00 
 3.30946943e-08  3.30946943e-08  0.00000000e+00  1.19999998e+00  3.88683184e-12  1.19999998e+00 
 3.31046943e-08  3.31046943e-08  0.00000000e+00  1.19999998e+00  3.88740788e-12  1.19999998e+00 
 3.31146943e-08  3.31146943e-08  0.00000000e+00  1.19999998e+00  3.88630023e-12  1.19999998e+00 
 3.31246943e-08  3.31246943e-08  0.00000000e+00  1.19999998e+00  3.88592564e-12  1.19999998e+00 
 3.31346943e-08  3.31346943e-08  0.00000000e+00  1.19999998e+00  3.88713148e-12  1.19999998e+00 
 3.31446943e-08  3.31446943e-08  0.00000000e+00  1.19999998e+00  3.88696989e-12  1.19999998e+00 
 3.31546943e-08  3.31546943e-08  0.00000000e+00  1.19999998e+00  3.88605377e-12  1.19999998e+00 
 3.31646943e-08  3.31646943e-08  0.00000000e+00  1.19999998e+00  3.88717376e-12  1.19999998e+00 
 3.31746943e-08  3.31746943e-08  0.00000000e+00  1.19999998e+00  3.88614479e-12  1.19999998e+00 
 3.31846943e-08  3.31846943e-08  0.00000000e+00  1.19999998e+00  3.88658131e-12  1.19999998e+00 
 3.31946943e-08  3.31946943e-08  0.00000000e+00  1.19999998e+00  3.88680667e-12  1.19999998e+00 
 3.32046943e-08  3.32046943e-08  0.00000000e+00  1.19999998e+00  3.88673183e-12  1.19999998e+00 
 3.32146943e-08  3.32146943e-08  0.00000000e+00  1.19999998e+00  3.88522171e-12  1.19999998e+00 
 3.32246943e-08  3.32246943e-08  0.00000000e+00  1.19999998e+00  3.88705124e-12  1.19999998e+00 
 3.32346943e-08  3.32346943e-08  0.00000000e+00  1.19999998e+00  3.88570812e-12  1.19999998e+00 
 3.32446943e-08  3.32446943e-08  0.00000000e+00  1.19999998e+00  3.88667142e-12  1.19999998e+00 
 3.32546943e-08  3.32546943e-08  0.00000000e+00  1.19999998e+00  3.88508211e-12  1.19999998e+00 
 3.32646943e-08  3.32646943e-08  0.00000000e+00  1.19999998e+00  3.88604950e-12  1.19999998e+00 
 3.32746943e-08  3.32746943e-08  0.00000000e+00  1.19999998e+00  3.88500050e-12  1.19999998e+00 
 3.32846943e-08  3.32846943e-08  0.00000000e+00  1.19999998e+00  3.88423848e-12  1.19999998e+00 
 3.32946943e-08  3.32946943e-08  0.00000000e+00  1.19999998e+00  3.88533135e-12  1.19999998e+00 
 3.33046943e-08  3.33046943e-08  0.00000000e+00  1.19999998e+00  3.88461615e-12  1.19999998e+00 
 3.33146943e-08  3.33146943e-08  0.00000000e+00  1.19999998e+00  3.88577512e-12  1.19999998e+00 
 3.33246943e-08  3.33246943e-08  0.00000000e+00  1.19999998e+00  3.88481129e-12  1.19999998e+00 
 3.33346943e-08  3.33346943e-08  0.00000000e+00  1.19999998e+00  3.88529480e-12  1.19999998e+00 
 3.33446943e-08  3.33446943e-08  0.00000000e+00  1.19999998e+00  3.88638740e-12  1.19999998e+00 
 3.33546943e-08  3.33546943e-08  0.00000000e+00  1.19999998e+00  3.88475232e-12  1.19999998e+00 
 3.33646943e-08  3.33646943e-08  0.00000000e+00  1.19999998e+00  3.88418534e-12  1.19999998e+00 
 3.33746943e-08  3.33746943e-08  0.00000000e+00  1.19999998e+00  3.88496596e-12  1.19999998e+00 
 3.33846943e-08  3.33846943e-08  0.00000000e+00  1.19999998e+00  3.88534792e-12  1.19999998e+00 
 3.33946943e-08  3.33946943e-08  0.00000000e+00  1.19999998e+00  3.88537566e-12  1.19999998e+00 
 3.34046943e-08  3.34046943e-08  0.00000000e+00  1.19999998e+00  3.88565987e-12  1.19999998e+00 
 3.34146943e-08  3.34146943e-08  0.00000000e+00  1.19999998e+00  3.88462029e-12  1.19999998e+00 
 3.34246943e-08  3.34246943e-08  0.00000000e+00  1.19999998e+00  3.88503962e-12  1.19999998e+00 
 3.34346943e-08  3.34346943e-08  0.00000000e+00  1.19999998e+00  3.88477579e-12  1.19999998e+00 
 3.34446943e-08  3.34446943e-08  0.00000000e+00  1.19999998e+00  3.88485387e-12  1.19999998e+00 
 3.34546943e-08  3.34546943e-08  0.00000000e+00  1.19999998e+00  3.88535469e-12  1.19999998e+00 
 3.34646943e-08  3.34646943e-08  0.00000000e+00  1.19999998e+00  3.88534394e-12  1.19999998e+00 
 3.34746943e-08  3.34746943e-08  0.00000000e+00  1.19999998e+00  3.88488088e-12  1.19999998e+00 
 3.34846943e-08  3.34846943e-08  0.00000000e+00  1.19999998e+00  3.88495331e-12  1.19999998e+00 
 3.34946943e-08  3.34946943e-08  0.00000000e+00  1.19999998e+00  3.88477882e-12  1.19999998e+00 
 3.35046943e-08  3.35046943e-08  0.00000000e+00  1.19999998e+00  3.88432856e-12  1.19999998e+00 
 3.35146943e-08  3.35146943e-08  0.00000000e+00  1.19999998e+00  3.88573965e-12  1.19999998e+00 
 3.35246943e-08  3.35246943e-08  0.00000000e+00  1.19999998e+00  3.88487044e-12  1.19999998e+00 
 3.35346943e-08  3.35346943e-08  0.00000000e+00  1.19999998e+00  3.88535962e-12  1.19999998e+00 
 3.35446943e-08  3.35446943e-08  0.00000000e+00  1.19999998e+00  3.88477583e-12  1.19999998e+00 
 3.35546943e-08  3.35546943e-08  0.00000000e+00  1.19999998e+00  3.88546273e-12  1.19999998e+00 
 3.35646943e-08  3.35646943e-08  0.00000000e+00  1.19999998e+00  3.88502642e-12  1.19999998e+00 
 3.35746943e-08  3.35746943e-08  0.00000000e+00  1.19999998e+00  3.88529503e-12  1.19999998e+00 
 3.35846943e-08  3.35846943e-08  0.00000000e+00  1.19999998e+00  3.88541532e-12  1.19999998e+00 
 3.35946943e-08  3.35946943e-08  0.00000000e+00  1.19999998e+00  3.88545051e-12  1.19999998e+00 
 3.36046943e-08  3.36046943e-08  0.00000000e+00  1.19999998e+00  3.88393843e-12  1.19999998e+00 
 3.36146943e-08  3.36146943e-08  0.00000000e+00  1.19999998e+00  3.88523691e-12  1.19999998e+00 
 3.36246943e-08  3.36246943e-08  0.00000000e+00  1.19999998e+00  3.88494112e-12  1.19999998e+00 
 3.36346943e-08  3.36346943e-08  0.00000000e+00  1.19999998e+00  3.88517903e-12  1.19999998e+00 
 3.36446943e-08  3.36446943e-08  0.00000000e+00  1.19999998e+00  3.88524704e-12  1.19999998e+00 
 3.36546943e-08  3.36546943e-08  0.00000000e+00  1.19999998e+00  3.88445227e-12  1.19999998e+00 
 3.36646943e-08  3.36646943e-08  0.00000000e+00  1.19999998e+00  3.88583396e-12  1.19999998e+00 
 3.36746943e-08  3.36746943e-08  0.00000000e+00  1.19999998e+00  3.88487852e-12  1.19999998e+00 
 3.36846943e-08  3.36846943e-08  0.00000000e+00  1.19999998e+00  3.88509080e-12  1.19999998e+00 
 3.36946943e-08  3.36946943e-08  0.00000000e+00  1.19999998e+00  3.88482152e-12  1.19999998e+00 
 3.37046943e-08  3.37046943e-08  0.00000000e+00  1.19999998e+00  3.88610009e-12  1.19999998e+00 
 3.37146943e-08  3.37146943e-08  0.00000000e+00  1.19999998e+00  3.88481347e-12  1.19999998e+00 
 3.37246943e-08  3.37246943e-08  0.00000000e+00  1.19999998e+00  3.88463046e-12  1.19999998e+00 
 3.37346943e-08  3.37346943e-08  0.00000000e+00  1.19999998e+00  3.88559106e-12  1.19999998e+00 
 3.37446943e-08  3.37446943e-08  0.00000000e+00  1.19999998e+00  3.88471637e-12  1.19999998e+00 
 3.37546943e-08  3.37546943e-08  0.00000000e+00  1.19999998e+00  3.88436651e-12  1.19999998e+00 
 3.37646943e-08  3.37646943e-08  0.00000000e+00  1.19999998e+00  3.88423600e-12  1.19999998e+00 
 3.37746943e-08  3.37746943e-08  0.00000000e+00  1.19999998e+00  3.88412140e-12  1.19999998e+00 
