 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.32346943e-08  3.32346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.32446943e-08  3.32446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.32546943e-08  3.32546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.32646943e-08  3.32646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.32746943e-08  3.32746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.32846943e-08  3.32846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.32946943e-08  3.32946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.33046943e-08  3.33046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.33146943e-08  3.33146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.33246943e-08  3.33246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.33346943e-08  3.33346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.33446943e-08  3.33446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.33546943e-08  3.33546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.33646943e-08  3.33646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.33746943e-08  3.33746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.33846943e-08  3.33846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.33946943e-08  3.33946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.34046943e-08  3.34046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.34146943e-08  3.34146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.34246943e-08  3.34246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.34346943e-08  3.34346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.34446943e-08  3.34446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.34546943e-08  3.34546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.34646943e-08  3.34646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.34746943e-08  3.34746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.34846943e-08  3.34846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.34946943e-08  3.34946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.35046943e-08  3.35046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.35146943e-08  3.35146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.35246943e-08  3.35246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.35346943e-08  3.35346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.35446943e-08  3.35446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.35546943e-08  3.35546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.35646943e-08  3.35646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.35746943e-08  3.35746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.35846943e-08  3.35846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.35946943e-08  3.35946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.36046943e-08  3.36046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.36146943e-08  3.36146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.36246943e-08  3.36246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.36346943e-08  3.36346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.36446943e-08  3.36446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.36546943e-08  3.36546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.36646943e-08  3.36646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.36746943e-08  3.36746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.36846943e-08  3.36846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.36946943e-08  3.36946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.37046943e-08  3.37046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.37146943e-08  3.37146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.37246943e-08  3.37246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.37346943e-08  3.37346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.37446943e-08  3.37446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.37546943e-08  3.37546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.37646943e-08  3.37646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.37746943e-08  3.37746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.37846943e-08  3.37846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.37946943e-08  3.37946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.38046943e-08  3.38046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.38146943e-08  3.38146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.38246943e-08  3.38246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.38346943e-08  3.38346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.38446943e-08  3.38446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.38546943e-08  3.38546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.38646943e-08  3.38646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.38746943e-08  3.38746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.38846943e-08  3.38846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.38946943e-08  3.38946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.39046943e-08  3.39046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.39146943e-08  3.39146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.39246943e-08  3.39246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.39346943e-08  3.39346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.39446943e-08  3.39446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.39546943e-08  3.39546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.39646943e-08  3.39646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.39746943e-08  3.39746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.39846943e-08  3.39846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.39946943e-08  3.39946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.40046943e-08  3.40046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.40146943e-08  3.40146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.40246943e-08  3.40246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.40346943e-08  3.40346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.40446943e-08  3.40446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.40546943e-08  3.40546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.40646943e-08  3.40646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.40746943e-08  3.40746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.40846943e-08  3.40846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.40946943e-08  3.40946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.41046943e-08  3.41046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.41146943e-08  3.41146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.41246943e-08  3.41246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.41346943e-08  3.41346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.41446943e-08  3.41446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.41546943e-08  3.41546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.41646943e-08  3.41646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.41746943e-08  3.41746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.41846943e-08  3.41846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.41946943e-08  3.41946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.42046943e-08  3.42046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.42146943e-08  3.42146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.42246943e-08  3.42246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.42346943e-08  3.42346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.42446943e-08  3.42446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.42546943e-08  3.42546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.42646943e-08  3.42646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.42746943e-08  3.42746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.42846943e-08  3.42846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.42946943e-08  3.42946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.43046943e-08  3.43046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.43146943e-08  3.43146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.43246943e-08  3.43246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.43346943e-08  3.43346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.43446943e-08  3.43446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.43546943e-08  3.43546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.43646943e-08  3.43646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.43746943e-08  3.43746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.43846943e-08  3.43846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.43946943e-08  3.43946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.44046943e-08  3.44046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.44146943e-08  3.44146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.44246943e-08  3.44246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.44346943e-08  3.44346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.44446943e-08  3.44446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.44546943e-08  3.44546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.44646943e-08  3.44646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.44746943e-08  3.44746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.44846943e-08  3.44846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.44946943e-08  3.44946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.45046943e-08  3.45046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.45146943e-08  3.45146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.45246943e-08  3.45246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.45346943e-08  3.45346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.45446943e-08  3.45446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.45546943e-08  3.45546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.45646943e-08  3.45646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.45746943e-08  3.45746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.45846943e-08  3.45846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.45946943e-08  3.45946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.46046943e-08  3.46046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.46146943e-08  3.46146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.46246943e-08  3.46246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.46346943e-08  3.46346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.46446943e-08  3.46446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.46546943e-08  3.46546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.46646943e-08  3.46646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.46746943e-08  3.46746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.46846943e-08  3.46846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.46946943e-08  3.46946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.47046943e-08  3.47046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.47146943e-08  3.47146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.47246943e-08  3.47246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.47346943e-08  3.47346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.47446943e-08  3.47446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.47546943e-08  3.47546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.47646943e-08  3.47646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.47746943e-08  3.47746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.47846943e-08  3.47846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.47946943e-08  3.47946943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.48046943e-08  3.48046943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.48146943e-08  3.48146943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.48246943e-08  3.48246943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.48346943e-08  3.48346943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.48446943e-08  3.48446943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
 3.48546943e-08  3.48546943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268720e-12  3.31384381e-15 
 3.48646943e-08  3.48646943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -2.34693695e-19  4.45268722e-12  3.31340271e-15 
 3.48746943e-08  3.48746943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -5.16738248e-19  4.45268730e-12  3.31384381e-15 
 3.48846943e-08  3.48846943e-08  0.00000000e+00  1.20000000e+00 -4.45600501e-12 -1.84270368e-19  4.45268706e-12  3.31344629e-15 
