 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.86190234e-08  2.86190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975136e-15 
 2.86290234e-08  2.86290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975136e-15 
 2.86390234e-08  2.86390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975136e-15 
 2.86490234e-08  2.86490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975136e-15 
 2.86590234e-08  2.86590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.86690234e-08  2.86690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.86790234e-08  2.86790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.86890234e-08  2.86890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.86990234e-08  2.86990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.87090234e-08  2.87090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.87190234e-08  2.87190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.87290234e-08  2.87290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.87390234e-08  2.87390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.87490234e-08  2.87490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.87590234e-08  2.87590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.87690234e-08  2.87690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.87790234e-08  2.87790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.87890234e-08  2.87890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.87990234e-08  2.87990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.88090234e-08  2.88090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.88190234e-08  2.88190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.88290234e-08  2.88290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.88390234e-08  2.88390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.88490234e-08  2.88490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.88590234e-08  2.88590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.88690234e-08  2.88690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.88790234e-08  2.88790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.88890234e-08  2.88890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.88990234e-08  2.88990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.89090234e-08  2.89090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.89190234e-08  2.89190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.89290234e-08  2.89290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.89390234e-08  2.89390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.89490234e-08  2.89490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.89590234e-08  2.89590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.89690234e-08  2.89690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.89790234e-08  2.89790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.89890234e-08  2.89890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.89990234e-08  2.89990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.90090234e-08  2.90090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.90190234e-08  2.90190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.90290234e-08  2.90290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.90390234e-08  2.90390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.90490234e-08  2.90490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.90590234e-08  2.90590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.90690234e-08  2.90690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.90790234e-08  2.90790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.90890234e-08  2.90890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.90990234e-08  2.90990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.91090234e-08  2.91090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.91190234e-08  2.91190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.91290234e-08  2.91290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.91390234e-08  2.91390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.91490234e-08  2.91490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.91590234e-08  2.91590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.91690234e-08  2.91690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.91790234e-08  2.91790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.91890234e-08  2.91890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.91990234e-08  2.91990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.92090234e-08  2.92090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.92190234e-08  2.92190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.92290234e-08  2.92290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.92390234e-08  2.92390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.92490234e-08  2.92490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.92590234e-08  2.92590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.92690234e-08  2.92690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.92790234e-08  2.92790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.92890234e-08  2.92890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.92990234e-08  2.92990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.93090234e-08  2.93090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.93190234e-08  2.93190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.93290234e-08  2.93290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.93390234e-08  2.93390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.93490234e-08  2.93490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.93590234e-08  2.93590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.93690234e-08  2.93690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.93790234e-08  2.93790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975137e-15 
 2.93890234e-08  2.93890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975137e-15 
 2.93990234e-08  2.93990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975137e-15 
 2.94090234e-08  2.94090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.94190234e-08  2.94190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.94290234e-08  2.94290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.94390234e-08  2.94390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.94490234e-08  2.94490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.94590234e-08  2.94590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.94690234e-08  2.94690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.94790234e-08  2.94790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.94890234e-08  2.94890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.94990234e-08  2.94990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.95090234e-08  2.95090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.95190234e-08  2.95190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.95290234e-08  2.95290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.95390234e-08  2.95390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.95490234e-08  2.95490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.95590234e-08  2.95590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.95690234e-08  2.95690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.95790234e-08  2.95790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.95890234e-08  2.95890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.95990234e-08  2.95990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.96090234e-08  2.96090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.96190234e-08  2.96190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.96290234e-08  2.96290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.96390234e-08  2.96390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.96490234e-08  2.96490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.96590234e-08  2.96590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.96690234e-08  2.96690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.96790234e-08  2.96790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.96890234e-08  2.96890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.96990234e-08  2.96990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.97090234e-08  2.97090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.97190234e-08  2.97190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.97290234e-08  2.97290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.97390234e-08  2.97390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.97490234e-08  2.97490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.97590234e-08  2.97590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.97690234e-08  2.97690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.97790234e-08  2.97790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.97890234e-08  2.97890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.97990234e-08  2.97990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.98090234e-08  2.98090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.98190234e-08  2.98190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.98290234e-08  2.98290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.98390234e-08  2.98390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.98490234e-08  2.98490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.98590234e-08  2.98590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.98690234e-08  2.98690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.98790234e-08  2.98790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.98890234e-08  2.98890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.98990234e-08  2.98990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.99090234e-08  2.99090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.99190234e-08  2.99190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.99290234e-08  2.99290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.99390234e-08  2.99390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.99490234e-08  2.99490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.99590234e-08  2.99590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.99690234e-08  2.99690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 2.99790234e-08  2.99790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 2.99890234e-08  2.99890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 2.99990234e-08  2.99990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 3.00090234e-08  3.00090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 3.00190234e-08  3.00190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 3.00290234e-08  3.00290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 3.00390234e-08  3.00390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 3.00490234e-08  3.00490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 3.00590234e-08  3.00590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 3.00690234e-08  3.00690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 3.00790234e-08  3.00790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 3.00890234e-08  3.00890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 3.00990234e-08  3.00990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 3.01090234e-08  3.01090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 3.01190234e-08  3.01190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975138e-15 
 3.01290234e-08  3.01290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975138e-15 
 3.01390234e-08  3.01390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975138e-15 
 3.01490234e-08  3.01490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.01590234e-08  3.01590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.01690234e-08  3.01690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.01790234e-08  3.01790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.01890234e-08  3.01890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.01990234e-08  3.01990234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.02090234e-08  3.02090234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.02190234e-08  3.02190234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.02290234e-08  3.02290234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.02390234e-08  3.02390234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.02490234e-08  3.02490234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.02590234e-08  3.02590234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.02690234e-08  3.02690234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.02790234e-08  3.02790234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.02890234e-08  3.02890234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.02990234e-08  3.02990234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.03090234e-08  3.03090234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.03190234e-08  3.03190234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.03290234e-08  3.03290234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.03390234e-08  3.03390234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.03490234e-08  3.03490234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.03590234e-08  3.03590234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.03690234e-08  3.03690234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.03790234e-08  3.03790234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.03890234e-08  3.03890234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.03990234e-08  3.03990234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.04090234e-08  3.04090234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.04190234e-08  3.04190234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.04290234e-08  3.04290234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.04390234e-08  3.04390234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.04490234e-08  3.04490234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.04590234e-08  3.04590234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.04690234e-08  3.04690234e-08  1.20000000e+00  3.88502010e-12  1.34400000e-14  6.69975139e-15 
 3.04790234e-08  3.04790234e-08  1.20000000e+00  3.88504788e-12  1.34400000e-14  6.69975139e-15 
 3.04890234e-08  3.04890234e-08  1.20000000e+00  3.88500417e-12  1.34400000e-14  6.69975139e-15 
 3.04945117e-08  3.04945117e-08  1.20000000e+00  3.88470103e-12  1.34400000e-14  6.69975139e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  3.88443912e-12  1.34400000e-14  6.69975139e-15 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -5.45312143e-04  1.34406544e-14  6.69975139e-15 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -1.80367777e-03  1.34421644e-14  6.69975139e-15 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -3.66994588e-03  1.34444039e-14  6.69975139e-15 
 3.05108813e-08  3.05108813e-08  1.17388486e+00 -4.59072127e-03  1.34455089e-14  6.69975139e-15 
 3.05162383e-08  3.05162383e-08  1.16102811e+00 -5.10392306e-03  1.34461247e-14  6.69975139e-15 
 3.05234756e-08  3.05234756e-08  1.14365867e+00 -5.32524054e-03  1.34463903e-14  6.69975139e-15 
 3.05334756e-08  3.05334756e-08  1.11965867e+00 -5.46974630e-03  1.34465637e-14  6.69975139e-15 
 3.05434756e-08  3.05434756e-08  1.09565867e+00 -5.63258584e-03  1.34467591e-14  6.69975139e-15 
 3.05534756e-08  3.05534756e-08  1.07165867e+00 -5.84474651e-03  1.34470137e-14  6.69975139e-15 
 3.05634756e-08  3.05634756e-08  1.04765867e+00 -6.09698718e-03  1.34473164e-14  6.69975139e-15 
 3.05734756e-08  3.05734756e-08  1.02365867e+00 -6.38197050e-03  1.34476584e-14  6.69975139e-15 
 3.05834756e-08  3.05834756e-08  9.99658666e-01 -6.69951022e-03  1.34480394e-14  6.69975139e-15 
 3.05934756e-08  3.05934756e-08  9.75658666e-01 -7.05378267e-03  1.34484645e-14  6.69975139e-15 
 3.06034756e-08  3.06034756e-08  9.51658666e-01 -7.45115842e-03  1.34489414e-14  6.69975139e-15 
 3.06134756e-08  3.06134756e-08  9.27658666e-01 -7.89954896e-03  1.34494795e-14  6.69975139e-15 
 3.06234756e-08  3.06234756e-08  9.03658666e-01 -8.40858370e-03  1.34500903e-14  6.69975139e-15 
 3.06334756e-08  3.06334756e-08  8.79658666e-01 -8.99012326e-03  1.34507881e-14  6.69975139e-15 
 3.06434756e-08  3.06434756e-08  8.55658666e-01 -9.65894242e-03  1.34515907e-14  6.69975139e-15 
 3.06534756e-08  3.06534756e-08  8.31658666e-01 -1.04335763e-02  1.34525203e-14  6.69975139e-15 
 3.06634756e-08  3.06634756e-08  8.07658666e-01 -1.13373675e-02  1.34536048e-14  6.69975139e-15 
 3.06734756e-08  3.06734756e-08  7.83658666e-01 -1.23997415e-02  1.34548797e-14  6.69975139e-15 
 3.06834756e-08  3.06834756e-08  7.59658666e-01 -1.36576942e-02  1.34563892e-14  6.69975139e-15 
 3.06934756e-08  3.06934756e-08  7.35658666e-01 -1.51573847e-02  1.34581889e-14  6.69975139e-15 
 3.07034756e-08  3.07034756e-08  7.11658666e-01 -1.69555657e-02  1.34603467e-14  6.69975139e-15 
 3.07134756e-08  3.07134756e-08  6.87658666e-01 -1.91203283e-02  1.34629444e-14  6.69975139e-15 
