 time time v(in_power) v(out_power) power_diss energy
 4.1581181195e-09 4.1581181195e-09 1.2000000000e+00 9.9389135008e-11 1.3440000000e-14 -5.8131073276e-15
 4.1642573344e-09 4.1642573344e-09 1.2000000000e+00 9.9384134299e-11 1.3440000000e-14 -5.8131073275e-15
 4.1657921382e-09 4.1657921382e-09 1.2000000000e+00 9.9382954988e-11 1.3440000000e-14 -5.8131073275e-15
 4.1688617456e-09 4.1688617456e-09 1.2000000000e+00 9.9380483594e-11 1.3440000000e-14 -5.8131073274e-15
 4.1750009606e-09 4.1750009606e-09 1.2000000000e+00 9.9375351929e-11 1.3440000000e-14 -5.8131073274e-15
 4.1765357643e-09 4.1765357643e-09 1.2000000000e+00 9.9374388106e-11 1.3440000000e-14 -5.8131073273e-15
 4.1796053718e-09 4.1796053718e-09 1.2000000000e+00 9.9371920017e-11 1.3440000000e-14 -5.8131073273e-15
 4.1857445868e-09 4.1857445868e-09 1.2000000000e+00 9.9367906028e-11 1.3440000000e-14 -5.8131073272e-15
 4.1872793905e-09 4.1872793905e-09 1.2000000000e+00 9.9366513957e-11 1.3440000000e-14 -5.8131073272e-15
 4.1903489980e-09 4.1903489980e-09 1.2000000000e+00 9.9363947165e-11 1.3440000000e-14 -5.8131073271e-15
 4.1964882129e-09 4.1964882129e-09 1.2000000000e+00 9.9360182327e-11 1.3440000000e-14 -5.8131073271e-15
 4.1980230167e-09 4.1980230167e-09 1.2000000000e+00 9.9359705716e-11 1.3440000000e-14 -5.8131073270e-15
 4.2010926242e-09 4.2010926242e-09 1.2000000000e+00 9.9358237204e-11 1.3440000000e-14 -5.8131073270e-15
 4.2072318391e-09 4.2072318391e-09 1.2000000000e+00 9.9355012931e-11 1.3440000000e-14 -5.8131073269e-15
 4.2087666429e-09 4.2087666429e-09 1.2000000000e+00 9.9353709018e-11 1.3440000000e-14 -5.8131073269e-15
 4.2118362503e-09 4.2118362503e-09 1.2000000000e+00 9.9351751161e-11 1.3440000000e-14 -5.8131073269e-15
 4.2179754653e-09 4.2179754653e-09 1.2000000000e+00 9.9348240363e-11 1.3440000000e-14 -5.8131073268e-15
 4.2195102690e-09 4.2195102690e-09 1.2000000000e+00 9.9348097029e-11 1.3440000000e-14 -5.8131073268e-15
 4.2225798765e-09 4.2225798765e-09 1.2000000000e+00 9.9347057853e-11 1.3440000000e-14 -5.8131073267e-15
 4.2287190915e-09 4.2287190915e-09 1.2000000000e+00 9.9344093721e-11 1.3440000000e-14 -5.8131073266e-15
 4.2302538952e-09 4.2302538952e-09 1.2000000000e+00 9.9343358164e-11 1.3440000000e-14 -5.8131073266e-15
 4.2333235027e-09 4.2333235027e-09 1.2000000000e+00 9.9341943830e-11 1.3440000000e-14 -5.8131073266e-15
 4.2394627176e-09 4.2394627176e-09 1.2000000000e+00 9.9339998701e-11 1.3440000000e-14 -5.8131073265e-15
 4.2409975214e-09 4.2409975214e-09 1.2000000000e+00 9.9339585812e-11 1.3440000000e-14 -5.8131073265e-15
 4.2440671288e-09 4.2440671288e-09 1.2000000000e+00 9.9338703660e-11 1.3440000000e-14 -5.8131073264e-15
 4.2502063438e-09 4.2502063438e-09 1.2000000000e+00 9.9335779621e-11 1.3440000000e-14 -5.8131073263e-15
 4.2517572645e-09 4.2517572645e-09 1.2000000000e+00 9.9334910157e-11 1.3440000000e-14 -5.8131073263e-15
 4.2548591060e-09 4.2548591060e-09 1.2000000000e+00 9.9334797260e-11 1.3440000000e-14 -5.8131073263e-15
 4.2610627890e-09 4.2610627890e-09 1.2000000000e+00 9.9333363711e-11 1.3440000000e-14 -5.8131073262e-15
 4.2626542648e-09 4.2626542648e-09 1.2000000000e+00 9.9332527078e-11 1.3440000000e-14 -5.8131073262e-15
 4.2658372165e-09 4.2658372165e-09 1.2000000000e+00 9.9331274253e-11 1.3440000000e-14 -5.8131073261e-15
 4.2722031198e-09 4.2722031198e-09 1.2000000000e+00 9.9329314088e-11 1.3440000000e-14 -5.8131073260e-15
 4.2738376408e-09 4.2738376408e-09 1.2000000000e+00 9.9329115959e-11 1.3440000000e-14 -5.8131073260e-15
 4.2771066829e-09 4.2771066829e-09 1.2000000000e+00 9.9328588096e-11 1.3440000000e-14 -5.8131073260e-15
 4.2836447671e-09 4.2836447671e-09 1.2000000000e+00 9.9326840865e-11 1.3440000000e-14 -5.8131073259e-15
 4.2853248187e-09 4.2853248187e-09 1.2000000000e+00 9.9326468261e-11 1.3440000000e-14 -5.8131073259e-15
 4.2886849219e-09 4.2886849219e-09 1.2000000000e+00 9.9325485821e-11 1.3440000000e-14 -5.8131073258e-15
 4.2954051282e-09 4.2954051282e-09 1.2000000000e+00 9.9323594837e-11 1.3440000000e-14 -5.8131073257e-15
 4.2971334110e-09 4.2971334110e-09 1.2000000000e+00 9.9323015760e-11 1.3440000000e-14 -5.8131073257e-15
 4.3005899768e-09 4.3005899768e-09 1.2000000000e+00 9.9322429807e-11 1.3440000000e-14 -5.8131073257e-15
 4.3075031083e-09 4.3075031083e-09 1.2000000000e+00 9.9321751475e-11 1.3440000000e-14 -5.8131073256e-15
 4.3092825643e-09 4.3092825643e-09 1.2000000000e+00 9.9321199922e-11 1.3440000000e-14 -5.8131073255e-15
 4.3128414763e-09 4.3128414763e-09 1.2000000000e+00 9.9320237507e-11 1.3440000000e-14 -5.8131073255e-15
 4.3199593003e-09 4.3199593003e-09 1.2000000000e+00 9.9319123499e-11 1.3440000000e-14 -5.8131073254e-15
 4.3217931416e-09 4.3217931416e-09 1.2000000000e+00 9.9318347961e-11 1.3440000000e-14 -5.8131073254e-15
 4.3254608243e-09 4.3254608243e-09 1.2000000000e+00 9.9317747883e-11 1.3440000000e-14 -5.8131073253e-15
 4.3327961897e-09 4.3327961897e-09 1.2000000000e+00 9.9316161330e-11 1.3440000000e-14 -5.8131073252e-15
 4.3346879331e-09 4.3346879331e-09 1.2000000000e+00 9.9316063944e-11 1.3440000000e-14 -5.8131073252e-15
 4.3384714198e-09 4.3384714198e-09 1.2000000000e+00 9.9316214584e-11 1.3440000000e-14 -5.8131073252e-15
 4.3460383933e-09 4.3460383933e-09 1.2000000000e+00 9.9315716220e-11 1.3440000000e-14 -5.8131073251e-15
 4.3479918994e-09 4.3479918994e-09 1.2000000000e+00 9.9315078853e-11 1.3440000000e-14 -5.8131073250e-15
 4.3518989116e-09 4.3518989116e-09 1.2000000000e+00 9.9314890225e-11 1.3440000000e-14 -5.8131073250e-15
 4.3597129359e-09 4.3597129359e-09 1.2000000000e+00 9.9314612101e-11 1.3440000000e-14 -5.8131073249e-15
 4.3617324556e-09 4.3617324556e-09 1.2000000000e+00 9.9313895017e-11 1.3440000000e-14 -5.8131073248e-15
 4.3657714948e-09 4.3657714948e-09 1.2000000000e+00 9.9314259791e-11 1.3440000000e-14 -5.8131073248e-15
 4.3738495733e-09 4.3738495733e-09 1.2000000000e+00 9.9313469306e-11 1.3440000000e-14 -5.8131073247e-15
 4.3759398016e-09 4.3759398016e-09 1.2000000000e+00 9.9312954681e-11 1.3440000000e-14 -5.8131073247e-15
 4.3801202580e-09 4.3801202580e-09 1.2000000000e+00 9.9312914944e-11 1.3440000000e-14 -5.8131073246e-15
 4.3884811710e-09 4.3884811710e-09 1.2000000000e+00 9.9312669496e-11 1.3440000000e-14 -5.8131073245e-15
 4.3906473109e-09 4.3906473109e-09 1.2000000000e+00 9.9312241664e-11 1.3440000000e-14 -5.8131073245e-15
 4.3949795907e-09 4.3949795907e-09 1.2000000000e+00 9.9311519444e-11 1.3440000000e-14 -5.8131073244e-15
 4.4036441504e-09 4.4036441504e-09 1.2000000000e+00 9.9310101271e-11 1.3440000000e-14 -5.8131073243e-15
 4.4058919886e-09 4.4058919886e-09 1.2000000000e+00 9.9309811579e-11 1.3440000000e-14 -5.8131073243e-15
 4.4103876650e-09 4.4103876650e-09 1.2000000000e+00 9.9309090839e-11 1.3440000000e-14 -5.8131073242e-15
 4.4193790177e-09 4.4193790177e-09 1.2000000000e+00 9.9307925340e-11 1.3440000000e-14 -5.8131073241e-15
 4.4217150144e-09 4.4217150144e-09 1.2000000000e+00 9.9308174555e-11 1.3440000000e-14 -5.8131073240e-15
 4.4263870078e-09 4.4263870078e-09 1.2000000000e+00 9.9307461843e-11 1.3440000000e-14 -5.8131073240e-15
 4.4357309945e-09 4.4357309945e-09 1.2000000000e+00 9.9306804976e-11 1.3440000000e-14 -5.8131073238e-15
 4.4381623914e-09 4.4381623914e-09 1.2000000000e+00 9.9306665749e-11 1.3440000000e-14 -5.8131073238e-15
 4.4430251852e-09 4.4430251852e-09 1.2000000000e+00 9.9306809928e-11 1.3440000000e-14 -5.8131073238e-15
 4.4527507729e-09 4.4527507729e-09 1.2000000000e+00 9.9305711890e-11 1.3440000000e-14 -5.8131073236e-15
 4.4552857237e-09 4.4552857237e-09 1.2000000000e+00 9.9305562065e-11 1.3440000000e-14 -5.8131073236e-15
 4.4603556254e-09 4.4603556254e-09 1.2000000000e+00 9.9305956014e-11 1.3440000000e-14 -5.8131073235e-15
 4.4629190811e-09 4.4629190811e-09 1.2000000000e+00 9.9306256603e-11 1.3440000000e-14 -5.8131073235e-15
 4.4680459926e-09 4.4680459926e-09 1.2000000000e+00 9.9306148778e-11 1.3440000000e-14 -5.8131073234e-15
 4.4706585283e-09 4.4706585283e-09 1.2000000000e+00 9.9305745245e-11 1.3440000000e-14 -5.8131073234e-15
 4.4758835998e-09 4.4758835998e-09 1.2000000000e+00 9.9305723410e-11 1.3440000000e-14 -5.8131073233e-15
 4.4785466379e-09 4.4785466379e-09 1.2000000000e+00 9.9305730081e-11 1.3440000000e-14 -5.8131073233e-15
 4.4838727141e-09 4.4838727141e-09 1.2000000000e+00 9.9305384870e-11 1.3440000000e-14 -5.8131073232e-15
 4.4865881703e-09 4.4865881703e-09 1.2000000000e+00 9.9305452341e-11 1.3440000000e-14 -5.8131073232e-15
 4.4920190827e-09 4.4920190827e-09 1.2000000000e+00 9.9304506716e-11 1.3440000000e-14 -5.8131073231e-15
 4.4947890571e-09 4.4947890571e-09 1.2000000000e+00 9.9304477377e-11 1.3440000000e-14 -5.8131073231e-15
 4.5003290058e-09 4.5003290058e-09 1.2000000000e+00 9.9304507197e-11 1.3440000000e-14 -5.8131073230e-15
 4.5031557334e-09 4.5031557334e-09 1.2000000000e+00 9.9304049349e-11 1.3440000000e-14 -5.8131073229e-15
 4.5088091885e-09 4.5088091885e-09 1.2000000000e+00 9.9303622280e-11 1.3440000000e-14 -5.8131073229e-15
 4.5116950434e-09 4.5116950434e-09 1.2000000000e+00 9.9303426027e-11 1.3440000000e-14 -5.8131073228e-15
 4.5174667533e-09 4.5174667533e-09 1.2000000000e+00 9.9303405870e-11 1.3440000000e-14 -5.8131073228e-15
 4.5204142600e-09 4.5204142600e-09 1.2000000000e+00 9.9303065891e-11 1.3440000000e-14 -5.8131073227e-15
 4.5263092732e-09 4.5263092732e-09 1.2000000000e+00 9.9302894018e-11 1.3440000000e-14 -5.8131073226e-15
 4.5293211187e-09 4.5293211187e-09 1.2000000000e+00 9.9303135599e-11 1.3440000000e-14 -5.8131073226e-15
 4.5353448098e-09 4.5353448098e-09 1.2000000000e+00 9.9303068371e-11 1.3440000000e-14 -5.8131073225e-15
 4.5384238584e-09 4.5384238584e-09 1.2000000000e+00 9.9302826586e-11 1.3440000000e-14 -5.8131073225e-15
 4.5445819558e-09 4.5445819558e-09 1.2000000000e+00 9.9302547704e-11 1.3440000000e-14 -5.8131073224e-15
 4.5477312648e-09 4.5477312648e-09 1.2000000000e+00 9.9302283217e-11 1.3440000000e-14 -5.8131073223e-15
 4.5540298828e-09 4.5540298828e-09 1.2000000000e+00 9.9301912341e-11 1.3440000000e-14 -5.8131073223e-15
 4.5572527200e-09 4.5572527200e-09 1.2000000000e+00 9.9301745426e-11 1.3440000000e-14 -5.8131073222e-15
 4.5636983942e-09 4.5636983942e-09 1.2000000000e+00 9.9301375886e-11 1.3440000000e-14 -5.8131073221e-15
 4.5669982573e-09 4.5669982573e-09 1.2000000000e+00 9.9301442816e-11 1.3440000000e-14 -5.8131073221e-15
 4.5735979836e-09 4.5735979836e-09 1.2000000000e+00 9.9301734558e-11 1.3440000000e-14 -5.8131073220e-15
 4.5769786229e-09 4.5769786229e-09 1.2000000000e+00 9.9302064483e-11 1.3440000000e-14 -5.8131073220e-15
 4.5837399014e-09 4.5837399014e-09 1.2000000000e+00 9.9301639375e-11 1.3440000000e-14 -5.8131073219e-15
 4.5872053438e-09 4.5872053438e-09 1.2000000000e+00 9.9301663993e-11 1.3440000000e-14 -5.8131073218e-15
 4.5941362285e-09 4.5941362285e-09 1.2000000000e+00 9.9301553960e-11 1.3440000000e-14 -5.8131073217e-15
 4.5976908055e-09 4.5976908055e-09 1.2000000000e+00 9.9301531722e-11 1.3440000000e-14 -5.8131073217e-15
 4.6047999596e-09 4.6047999596e-09 1.2000000000e+00 9.9301462512e-11 1.3440000000e-14 -5.8131073216e-15
 4.6084483387e-09 4.6084483387e-09 1.2000000000e+00 9.9301355778e-11 1.3440000000e-14 -5.8131073215e-15
 4.6157450971e-09 4.6157450971e-09 1.2000000000e+00 9.9301767448e-11 1.3440000000e-14 -5.8131073214e-15
 4.6194923172e-09 4.6194923172e-09 1.2000000000e+00 9.9302040173e-11 1.3440000000e-14 -5.8131073214e-15
 4.6269867575e-09 4.6269867575e-09 1.2000000000e+00 9.9301988061e-11 1.3440000000e-14 -5.8131073213e-15
 4.6308382689e-09 4.6308382689e-09 1.2000000000e+00 9.9301771891e-11 1.3440000000e-14 -5.8131073212e-15
 4.6385412917e-09 4.6385412917e-09 1.2000000000e+00 9.9302359364e-11 1.3440000000e-14 -5.8131073211e-15
 4.6425030019e-09 4.6425030019e-09 1.2000000000e+00 9.9302120012e-11 1.3440000000e-14 -5.8131073211e-15
 4.6504264222e-09 4.6504264222e-09 1.2000000000e+00 9.9301389256e-11 1.3440000000e-14 -5.8131073210e-15
 4.6545047481e-09 4.6545047481e-09 1.2000000000e+00 9.9301624778e-11 1.3440000000e-14 -5.8131073209e-15
 4.6626613999e-09 4.6626613999e-09 1.2000000000e+00 9.9301749263e-11 1.3440000000e-14 -5.8131073208e-15
 4.6668633277e-09 4.6668633277e-09 1.2000000000e+00 9.9301968377e-11 1.3440000000e-14 -5.8131073207e-15
 4.6752671834e-09 4.6752671834e-09 1.2000000000e+00 9.9301916418e-11 1.3440000000e-14 -5.8131073206e-15
 4.6796003375e-09 4.6796003375e-09 1.2000000000e+00 9.9302084859e-11 1.3440000000e-14 -5.8131073206e-15
 4.6882666458e-09 4.6882666458e-09 1.2000000000e+00 9.9301319551e-11 1.3440000000e-14 -5.8131073205e-15
 4.6927393683e-09 4.6927393683e-09 1.2000000000e+00 9.9301175973e-11 1.3440000000e-14 -5.8131073204e-15
 4.7016848132e-09 4.7016848132e-09 1.2000000000e+00 9.9300432424e-11 1.3440000000e-14 -5.8131073203e-15
 4.7063062559e-09 4.7063062559e-09 1.2000000000e+00 9.9300343390e-11 1.3440000000e-14 -5.8131073202e-15
 4.7155491413e-09 4.7155491413e-09 1.2000000000e+00 9.9300506452e-11 1.3440000000e-14 -5.8131073201e-15
 4.7203293735e-09 4.7203293735e-09 1.2000000000e+00 9.9300482361e-11 1.3440000000e-14 -5.8131073200e-15
 4.7298898379e-09 4.7298898379e-09 1.2000000000e+00 9.9300699290e-11 1.3440000000e-14 -5.8131073199e-15
 4.7348399718e-09 4.7348399718e-09 1.2000000000e+00 9.9301125147e-11 1.3440000000e-14 -5.8131073198e-15
 4.7447402397e-09 4.7447402397e-09 1.2000000000e+00 9.9301020205e-11 1.3440000000e-14 -5.8131073197e-15
 4.7498725786e-09 4.7498725786e-09 1.2000000000e+00 9.9300662694e-11 1.3440000000e-14 -5.8131073196e-15
 4.7559861290e-09 4.7559861290e-09 1.2000000000e+00 9.9300187355e-11 1.3440000000e-14 -5.8131073195e-15
 4.7614751627e-09 4.7614751627e-09 1.2000000000e+00 9.9299688400e-11 1.3440000000e-14 -5.8131073195e-15
 4.7672264354e-09 4.7672264354e-09 1.2000000000e+00 9.9299087056e-11 1.3440000000e-14 -5.8131073194e-15
 4.7729469297e-09 4.7729469297e-09 1.2000000000e+00 9.9299290269e-11 1.3440000000e-14 -5.8131073193e-15
 4.7787833597e-09 4.7787833597e-09 1.2000000000e+00 9.9299019313e-11 1.3440000000e-14 -5.8131073192e-15
 4.7846844842e-09 4.7846844842e-09 1.2000000000e+00 9.9299673232e-11 1.3440000000e-14 -5.8131073192e-15
 4.7906768091e-09 4.7906768091e-09 1.2000000000e+00 9.9299537125e-11 1.3440000000e-14 -5.8131073191e-15
 4.7967532696e-09 4.7967532696e-09 1.2000000000e+00 9.9299370646e-11 1.3440000000e-14 -5.8131073190e-15
 4.8029204952e-09 4.8029204952e-09 1.2000000000e+00 9.9299030400e-11 1.3440000000e-14 -5.8131073189e-15
 4.8091794613e-09 4.8091794613e-09 1.2000000000e+00 9.9299328434e-11 1.3440000000e-14 -5.8131073188e-15
 4.8155336230e-09 4.8155336230e-09 1.2000000000e+00 9.9299017763e-11 1.3440000000e-14 -5.8131073187e-15
 4.8219855682e-09 4.8219855682e-09 1.2000000000e+00 9.9299345229e-11 1.3440000000e-14 -5.8131073187e-15
 4.8285384252e-09 4.8285384252e-09 1.2000000000e+00 9.9299024320e-11 1.3440000000e-14 -5.8131073186e-15
 4.8351952908e-09 4.8351952908e-09 1.2000000000e+00 9.9299340087e-11 1.3440000000e-14 -5.8131073185e-15
 4.8419594803e-09 4.8419594803e-09 1.2000000000e+00 9.9299110859e-11 1.3440000000e-14 -5.8131073184e-15
 4.8488344367e-09 4.8488344367e-09 1.2000000000e+00 9.9299362426e-11 1.3440000000e-14 -5.8131073183e-15
 4.8558237824e-09 4.8558237824e-09 1.2000000000e+00 9.9299177185e-11 1.3440000000e-14 -5.8131073182e-15
 4.8629313127e-09 4.8629313127e-09 1.2000000000e+00 9.9299459055e-11 1.3440000000e-14 -5.8131073181e-15
 4.8701610149e-09 4.8701610149e-09 1.2000000000e+00 9.9299872045e-11 1.3440000000e-14 -5.8131073180e-15
 4.8775170780e-09 4.8775170780e-09 1.2000000000e+00 9.9299890731e-11 1.3440000000e-14 -5.8131073179e-15
 4.8850039081e-09 4.8850039081e-09 1.2000000000e+00 9.9299946907e-11 1.3440000000e-14 -5.8131073178e-15
 4.8926261424e-09 4.8926261424e-09 1.2000000000e+00 9.9299830719e-11 1.3440000000e-14 -5.8131073177e-15
 4.9003886661e-09 4.9003886661e-09 1.2000000000e+00 9.9300001540e-11 1.3440000000e-14 -5.8131073176e-15
 4.9082966306e-09 4.9082966306e-09 1.2000000000e+00 9.9300073351e-11 1.3440000000e-14 -5.8131073175e-15
 4.9163554721e-09 4.9163554721e-09 1.2000000000e+00 9.9300164177e-11 1.3440000000e-14 -5.8131073174e-15
 4.9245709337e-09 4.9245709337e-09 1.2000000000e+00 9.9300385893e-11 1.3440000000e-14 -5.8131073173e-15
 4.9329490884e-09 4.9329490884e-09 1.2000000000e+00 9.9300483282e-11 1.3440000000e-14 -5.8131073172e-15
 4.9414963645e-09 4.9414963645e-09 1.2000000000e+00 9.9300196521e-11 1.3440000000e-14 -5.8131073171e-15
 4.9502195742e-09 4.9502195742e-09 1.2000000000e+00 9.9299656774e-11 1.3440000000e-14 -5.8131073169e-15
 4.9591259436e-09 4.9591259436e-09 1.2000000000e+00 9.9298851085e-11 1.3440000000e-14 -5.8131073168e-15
 4.9682231479e-09 4.9682231479e-09 1.2000000000e+00 9.9299069524e-11 1.3440000000e-14 -5.8131073167e-15
 4.9775193478e-09 4.9775193478e-09 1.2000000000e+00 9.9299421019e-11 1.3440000000e-14 -5.8131073166e-15
 4.9870232319e-09 4.9870232319e-09 1.2000000000e+00 9.9299261686e-11 1.3440000000e-14 -5.8131073164e-15
 4.9967440627e-09 4.9967440627e-09 1.2000000000e+00 9.9299187513e-11 1.3440000000e-14 -5.8131073163e-15
 5.0066917271e-09 5.0066917271e-09 1.2000000000e+00 9.9299085048e-11 1.3440000000e-14 -5.8131073162e-15
 5.0168767948e-09 5.0168767948e-09 1.2000000000e+00 9.9299910523e-11 1.3440000000e-14 -5.8131073160e-15
 5.0261823692e-09 5.0261823692e-09 1.2000000000e+00 9.9299653571e-11 1.3440000000e-14 -5.8131073159e-15
 5.0369877188e-09 5.0369877188e-09 1.2000000000e+00 9.9299296652e-11 1.3440000000e-14 -5.8131073158e-15
 5.0468331480e-09 5.0468331480e-09 1.2000000000e+00 9.9298706121e-11 1.3440000000e-14 -5.8131073156e-15
 5.0581860953e-09 5.0581860953e-09 1.2000000000e+00 9.9298827822e-11 1.3440000000e-14 -5.8131073155e-15
 5.0685310785e-09 5.0685310785e-09 1.2000000000e+00 9.9299204038e-11 1.3440000000e-14 -5.8131073153e-15
 5.0785918924e-09 5.0785918924e-09 1.2000000000e+00 9.9298911637e-11 1.3440000000e-14 -5.8131073152e-15
 5.0889555764e-09 5.0889555764e-09 1.2000000000e+00 9.9299395731e-11 1.3440000000e-14 -5.8131073151e-15
 5.0994795384e-09 5.0994795384e-09 1.2000000000e+00 9.9299169413e-11 1.3440000000e-14 -5.8131073149e-15
 5.1101705043e-09 5.1101705043e-09 1.2000000000e+00 9.9299472697e-11 1.3440000000e-14 -5.8131073148e-15
 5.1211117134e-09 5.1211117134e-09 1.2000000000e+00 9.9299224550e-11 1.3440000000e-14 -5.8131073146e-15
 5.1323177090e-09 5.1323177090e-09 1.2000000000e+00 9.9298999866e-11 1.3440000000e-14 -5.8131073145e-15
 5.1437969076e-09 5.1437969076e-09 1.2000000000e+00 9.9299166344e-11 1.3440000000e-14 -5.8131073143e-15
 5.1555697727e-09 5.1555697727e-09 1.2000000000e+00 9.9299211217e-11 1.3440000000e-14 -5.8131073142e-15
 5.1676535093e-09 5.1676535093e-09 1.2000000000e+00 9.9298734218e-11 1.3440000000e-14 -5.8131073140e-15
 5.1800638221e-09 5.1800638221e-09 1.2000000000e+00 9.9298932141e-11 1.3440000000e-14 -5.8131073138e-15
 5.1928184777e-09 5.1928184777e-09 1.2000000000e+00 9.9299269327e-11 1.3440000000e-14 -5.8131073137e-15
 5.2059365251e-09 5.2059365251e-09 1.2000000000e+00 9.9299022071e-11 1.3440000000e-14 -5.8131073135e-15
 5.2194381550e-09 5.2194381550e-09 1.2000000000e+00 9.9299307122e-11 1.3440000000e-14 -5.8131073133e-15
 5.2333452303e-09 5.2333452303e-09 1.2000000000e+00 9.9298934933e-11 1.3440000000e-14 -5.8131073131e-15
 5.2476814858e-09 5.2476814858e-09 1.2000000000e+00 9.9299247329e-11 1.3440000000e-14 -5.8131073129e-15
 5.2624726882e-09 5.2624726882e-09 1.2000000000e+00 9.9298991255e-11 1.3440000000e-14 -5.8131073127e-15
 5.2777469034e-09 5.2777469034e-09 1.2000000000e+00 9.9299419259e-11 1.3440000000e-14 -5.8131073125e-15
 5.2935347875e-09 5.2935347875e-09 1.2000000000e+00 9.9299333303e-11 1.3440000000e-14 -5.8131073123e-15
 5.3098699026e-09 5.3098699026e-09 1.2000000000e+00 9.9298698639e-11 1.3440000000e-14 -5.8131073121e-15
 5.3267890892e-09 5.3267890892e-09 1.2000000000e+00 9.9298947752e-11 1.3440000000e-14 -5.8131073119e-15
 5.3443328995e-09 5.3443328995e-09 1.2000000000e+00 9.9299355780e-11 1.3440000000e-14 -5.8131073116e-15
 5.3625461006e-09 5.3625461006e-09 1.2000000000e+00 9.9299291868e-11 1.3440000000e-14 -5.8131073114e-15
 5.3814782648e-09 5.3814782648e-09 1.2000000000e+00 9.9299004978e-11 1.3440000000e-14 -5.8131073111e-15
 5.4011844653e-09 5.4011844653e-09 1.2000000000e+00 9.9299101630e-11 1.3440000000e-14 -5.8131073109e-15
 5.4217260997e-09 5.4217260997e-09 1.2000000000e+00 9.9299554701e-11 1.3440000000e-14 -5.8131073106e-15
 5.4431718700e-09 5.4431718700e-09 1.2000000000e+00 9.9299083312e-11 1.3440000000e-14 -5.8131073103e-15
 5.4655989573e-09 5.4655989573e-09 1.2000000000e+00 9.9299031361e-11 1.3440000000e-14 -5.8131073100e-15
 5.4890944365e-09 5.4890944365e-09 1.2000000000e+00 9.9299394055e-11 1.3440000000e-14 -5.8131073097e-15
 5.5137569935e-09 5.5137569935e-09 1.2000000000e+00 9.9299596258e-11 1.3440000000e-14 -5.8131073094e-15
 5.5396990231e-09 5.5396990231e-09 1.2000000000e+00 9.9299517316e-11 1.3440000000e-14 -5.8131073090e-15
 5.5670492117e-09 5.5670492117e-09 1.2000000000e+00 9.9298819083e-11 1.3440000000e-14 -5.8131073086e-15
 5.5959557466e-09 5.5959557466e-09 1.2000000000e+00 9.9298706465e-11 1.3440000000e-14 -5.8131073083e-15
 5.6265903337e-09 5.6265903337e-09 1.2000000000e+00 9.9299086421e-11 1.3440000000e-14 -5.8131073078e-15
 5.6591532834e-09 5.6591532834e-09 1.2000000000e+00 9.9299414372e-11 1.3440000000e-14 -5.8131073074e-15
 5.6938800149e-09 5.6938800149e-09 1.2000000000e+00 9.9299557177e-11 1.3440000000e-14 -5.8131073069e-15
 5.7310494681e-09 5.7310494681e-09 1.2000000000e+00 9.9299375299e-11 1.3440000000e-14 -5.8131073064e-15
 5.7709951281e-09 5.7709951281e-09 1.2000000000e+00 9.9299084025e-11 1.3440000000e-14 -5.8131073059e-15
 5.8141196760e-09 5.8141196760e-09 1.2000000000e+00 9.9299274217e-11 1.3440000000e-14 -5.8131073053e-15
 5.8609147620e-09 5.8609147620e-09 1.2000000000e+00 9.9298708743e-11 1.3440000000e-14 -5.8131073047e-15
