 time time v(in_power) v(out_power) power_diss energy
 2.9739738497e-08 2.9739738497e-08 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 2.0341201101e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 2.0342812685e-15
 3.0503455086e-08 3.0503455086e-08 1.1917077931e+00 -4.6121135534e-03 1.9892167584e-06 2.0377180924e-15
 3.0510365259e-08 3.0510365259e-08 1.1751233794e+00 -1.3439556218e-02 1.9892167690e-06 2.0514639232e-15
 3.0518523974e-08 3.0518523974e-08 1.1555424615e+00 -2.3108140999e-02 1.9892167806e-06 2.0676933775e-15
 3.0527157786e-08 3.0527157786e-08 1.1348213135e+00 -3.2520138083e-02 1.9892167919e-06 2.0848679005e-15
 3.0535828214e-08 3.0535828214e-08 1.1140122862e+00 -4.1229174317e-02 1.9892168023e-06 2.1021152617e-15
 3.0544489275e-08 3.0544489275e-08 1.0932257391e+00 -4.9294232791e-02 1.9892168120e-06 2.1193439903e-15
 3.0553099540e-08 3.0553099540e-08 1.0725611031e+00 -5.6783400558e-02 1.9892168210e-06 2.1364716742e-15
 3.0561668213e-08 3.0561668213e-08 1.0519962899e+00 -6.3801970284e-02 1.9892168294e-06 2.1535166211e-15
 3.0570200067e-08 3.0570200067e-08 1.0315198396e+00 -7.0437475878e-02 1.9892168374e-06 2.1704883293e-15
 3.0578708307e-08 3.0578708307e-08 1.0111000641e+00 -7.6771716882e-02 1.9892168450e-06 2.1874130632e-15
 3.0587206278e-08 3.0587206278e-08 9.9070493181e-01 -8.2875621267e-02 1.9892168523e-06 2.2043173718e-15
 3.0595710370e-08 3.0595710370e-08 9.7029511218e-01 -8.8813291333e-02 1.9892168594e-06 2.2212338540e-15
 3.0604238954e-08 3.0604238954e-08 9.4982651021e-01 -9.4642860352e-02 1.9892168664e-06 2.2381990574e-15
 3.0612813326e-08 3.0612813326e-08 9.2924801788e-01 -1.0041865663e-01 1.9892168733e-06 2.2552553425e-15
 3.0621458035e-08 3.0621458035e-08 9.0850071657e-01 -1.0619279380e-01 1.9892168803e-06 2.2724515433e-15
 3.0630201721e-08 3.0630201721e-08 8.8751586913e-01 -1.1201702235e-01 1.9892168873e-06 2.2898446319e-15
 3.0639078065e-08 3.0639078065e-08 8.6621264419e-01 -1.1794463232e-01 1.9892168944e-06 2.3075016048e-15
 3.0648127133e-08 3.0648127133e-08 8.4449488131e-01 -1.2403268372e-01 1.9892169017e-06 2.3255021635e-15
 3.0657397196e-08 3.0657397196e-08 8.2224672922e-01 -1.3034472088e-01 1.9892169093e-06 2.3439423303e-15
 3.0666947283e-08 3.0666947283e-08 7.9932652105e-01 -1.3695430737e-01 1.9892169172e-06 2.3629395243e-15
 3.0676850818e-08 3.0676850818e-08 7.7555803769e-01 -1.4394986386e-01 1.9892169256e-06 2.3826398032e-15
 3.0687200957e-08 3.0687200957e-08 7.5071770234e-01 -1.5144161514e-01 1.9892169346e-06 2.4032284764e-15
 3.0696636384e-08 3.0696636384e-08 7.2807267858e-01 -1.5845247043e-01 1.9892169430e-06 2.4219975868e-15
 3.0708353232e-08 3.0708353232e-08 6.9995224344e-01 -1.6742739491e-01 1.9892169538e-06 2.4453049393e-15
 3.0718963565e-08 3.0718963565e-08 6.7448744432e-01 -1.7583252696e-01 1.9892169638e-06 2.4664111936e-15
 3.0729549616e-08 3.0729549616e-08 6.4908092206e-01 -1.8449908604e-01 1.9892169742e-06 2.4874691458e-15
 3.0741023374e-08 3.0741023374e-08 6.2154390234e-01 -1.9422400784e-01 1.9892169859e-06 2.5102929404e-15
 3.0753307536e-08 3.0753307536e-08 5.9206191375e-01 -2.0502527986e-01 1.9892169989e-06 2.5347288041e-15
 3.0766595909e-08 3.0766595909e-08 5.6016981940e-01 -2.1684719040e-01 2.0939622950e-06 2.5618582081e-15
 3.0774228726e-08 3.0774228726e-08 5.4185105688e-01 -2.2329861091e-01 2.3455855669e-06 2.5788013379e-15
 3.0781931255e-08 3.0781931255e-08 5.2336498803e-01 -2.2912416294e-01 2.7510207706e-06 2.5984297161e-15
 3.0788998024e-08 3.0788998024e-08 5.0640474161e-01 -2.3352942167e-01 3.2568909668e-06 2.6196579794e-15
 3.0796152340e-08 3.0796152340e-08 4.8923438485e-01 -2.3675068097e-01 3.8995494203e-06 2.6452576949e-15
 3.0803218155e-08 3.0803218155e-08 4.7227642857e-01 -2.3840388980e-01 4.6631188699e-06 2.6755088104e-15
 3.0810308451e-08 3.0810308451e-08 4.5525971656e-01 -2.3822963323e-01 5.5579819795e-06 2.7117441291e-15
 3.0817388636e-08 3.0817388636e-08 4.3826727241e-01 -2.3591218741e-01 6.5800393401e-06 2.7547138477e-15
 3.0824478817e-08 3.0824478817e-08 4.2125083891e-01 -2.3112265916e-01 7.7320088340e-06 2.8054513510e-15
 3.0831574136e-08 3.0831574136e-08 4.0422207293e-01 -2.2351851685e-01 9.0132644086e-06 2.8648578800e-15
 3.0838680020e-08 3.0838680020e-08 3.8716795312e-01 -2.1272628162e-01 1.0424885386e-05 2.9339204916e-15
 3.0845797884e-08 3.0845797884e-08 3.7008507942e-01 -1.9834567298e-01 1.1967346089e-05 3.0136129212e-15
 3.0852942586e-08 3.0852942586e-08 3.5293779273e-01 -1.7990354328e-01 1.3644390913e-05 3.1051070456e-15
 3.0860120330e-08 3.0860120330e-08 3.3571120919e-01 -1.5688057997e-01 1.5458440279e-05 3.2095533691e-15
 3.0867339216e-08 3.0867339216e-08 3.1838588116e-01 -1.2867306267e-01 1.7412736262e-05 3.3282000183e-15
 3.0874609777e-08 3.0874609777e-08 3.0093653599e-01 -9.4542867619e-02 1.9511627480e-05 3.4624304284e-15
 3.0880131464e-08 3.0880131464e-08 2.8768448598e-01 -6.4350896712e-02 2.1192459763e-05 3.5748080533e-15
 3.0887687132e-08 3.0887687132e-08 2.6955088245e-01 -1.6118303921e-02 2.3612484909e-05 3.7440736997e-15
 3.0889394747e-08 3.0889394747e-08 2.6545260800e-01 -3.9852320310e-03 2.4178445184e-05 3.7848779388e-15
 3.0892809975e-08 3.0892809975e-08 2.5725605910e-01 1.9672617666e-02 2.5332155905e-05 3.8694229519e-15
 3.0896978453e-08 3.0896978453e-08 2.4725171364e-01 5.0846683397e-02 2.6778067714e-05 3.9780330935e-15
 3.0900558458e-08 3.0900558458e-08 2.3865970067e-01 8.0541343510e-02 2.8052303571e-05 4.0761796062e-15
 3.0905903399e-08 3.0905903399e-08 2.2583184129e-01 1.3034858745e-01 3.0009691727e-05 4.2313485876e-15
 3.0912749622e-08 3.0912749622e-08 2.0940090658e-01 2.0254540514e-01 3.2612313819e-05 4.4457106886e-15
 3.0919597224e-08 3.0919597224e-08 1.9296666225e-01 2.8301136829e-01 3.5321629190e-05 4.6783029839e-15
 3.0928597180e-08 3.0928597180e-08 1.7136676891e-01 4.0124159964e-01 3.9040873372e-05 5.0129325931e-15
 3.0932532379e-08 3.0932532379e-08 1.6192229033e-01 4.5745644060e-01 4.0722500286e-05 5.1698749835e-15
 3.0940402778e-08 3.0940402778e-08 1.4303333317e-01 5.7846289967e-01 4.4184441523e-05 5.5040007307e-15
 3.0943185599e-08 3.0943185599e-08 1.3635456180e-01 6.2401840752e-01 4.5439455643e-05 5.6287043804e-15
 3.0948751242e-08 3.0948751242e-08 1.2299701906e-01 7.1959739578e-01 4.7996908252e-05 5.8887210937e-15
 3.0950142653e-08 3.0950142653e-08 1.1965763337e-01 7.4442440326e-01 4.8636422084e-05 5.9559494187e-15
 3.0952925474e-08 3.0952925474e-08 1.1297886200e-01 7.9462188302e-01 4.9076480102e-05 6.0919081966e-15
 3.0957946746e-08 3.0957946746e-08 1.0092781078e-01 8.8245760759e-01 4.6555607209e-05 6.3320055263e-15
 3.0961604857e-08 3.0961604857e-08 9.2148342289e-02 9.4130390843e-01 4.2552250037e-05 6.4949887815e-15
 3.0965304662e-08 3.0965304662e-08 8.3268812381e-02 9.9412243300e-01 3.7393793604e-05 6.6428811327e-15
 3.0969455421e-08 3.0969455421e-08 7.3306989988e-02 1.0439219747e+00 3.1165303562e-05 6.7851672888e-15
 3.0974560715e-08 3.0974560715e-08 6.1054283426e-02 1.0914151250e+00 2.3963412871e-05 6.9258914525e-15
 3.0976174435e-08 3.0976174435e-08 5.7181357094e-02 1.1034064714e+00 2.1945468108e-05 6.9629334762e-15
 3.0979401873e-08 3.0979401873e-08 4.9435504432e-02 1.1236398227e+00 1.8350251867e-05 7.0279594575e-15
 3.0984895086e-08 3.0984895086e-08 3.6251792836e-02 1.1487579050e+00 1.3535421185e-05 7.1155368569e-15
 3.0990067709e-08 3.0990067709e-08 2.3837499224e-02 1.1641424318e+00 1.0379275012e-05 7.1773877028e-15
 3.0995328085e-08 3.0995328085e-08 1.1212595783e-02 1.1740216255e+00 8.2644265934e-06 7.2264241471e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1794738447e+00 7.0702215328e-06 7.2622452327e-15
 3.1002250379e-08 3.1002250379e-08 0.0000000000e+00 1.1833318151e+00 4.1396921245e-06 7.2748585083e-15
 3.1004366946e-08 3.1004366946e-08 0.0000000000e+00 1.1865010659e+00 3.3616691088e-06 7.2827970768e-15
 3.1006555911e-08 3.1006555911e-08 0.0000000000e+00 1.1892223823e+00 2.6899390237e-06 7.2894204549e-15
 3.1010933840e-08 3.1010933840e-08 0.0000000000e+00 1.1932407938e+00 1.6927593491e-06 7.2990140267e-15
 3.1017891761e-08 3.1017891761e-08 0.0000000000e+00 1.1970110559e+00 7.5127206181e-07 7.3075167150e-15
 3.1025773762e-08 3.1025773762e-08 0.0000000000e+00 1.1990194518e+00 2.4731476396e-07 7.3114521463e-15
 3.1034706581e-08 3.1034706581e-08 0.0000000000e+00 1.1998817088e+00 3.0260700743e-08 7.3126919120e-15
 3.1043322209e-08 3.1043322209e-08 0.0000000000e+00 1.2000969236e+00 -2.4275982354e-08 7.3127176930e-15
 3.1051450774e-08 3.1051450774e-08 0.0000000000e+00 1.2001036582e+00 -2.6082879545e-08 7.3125130204e-15
 3.1059664431e-08 3.1059664431e-08 0.0000000000e+00 1.2000671471e+00 -1.6908127923e-08 7.3123364637e-15
 3.1068303268e-08 3.1068303268e-08 0.0000000000e+00 1.2000335914e+00 -8.4601484404e-09 7.3122268875e-15
 3.1077725223e-08 3.1077725223e-08 0.0000000000e+00 1.2000124371e+00 -3.1324748416e-09 7.3121722749e-15
 3.1083410808e-08 3.1083410808e-08 0.0000000000e+00 1.2000059846e+00 -1.5073045073e-09 7.3121590850e-15
 3.1090244858e-08 3.1090244858e-08 0.0000000000e+00 1.2000019408e+00 -4.8881721930e-10 7.3121522642e-15
 3.1098071187e-08 3.1098071187e-08 0.0000000000e+00 1.1999999059e+00 2.3697601281e-11 7.3121504441e-15
 3.1107465746e-08 3.1107465746e-08 0.0000000000e+00 1.1999990698e+00 2.3428053444e-10 7.3121516559e-15
 3.1119074786e-08 3.1119074786e-08 0.0000000000e+00 1.1999988812e+00 2.8178164620e-10 7.3121546514e-15
 3.1129212447e-08 3.1129212447e-08 0.0000000000e+00 1.1999989471e+00 2.6519697548e-10 7.3121574239e-15
 3.1140478021e-08 3.1140478021e-08 0.0000000000e+00 1.1999990326e+00 2.4365015067e-10 7.3121602902e-15
 3.1154066462e-08 3.1154066462e-08 0.0000000000e+00 1.1999990891e+00 2.2942116183e-10 7.3121635043e-15
 3.1168079616e-08 3.1168079616e-08 0.0000000000e+00 1.1999991098e+00 2.2420390660e-10 7.3121666827e-15
 3.1182226977e-08 3.1182226977e-08 0.0000000000e+00 1.1999991139e+00 2.2317428101e-10 7.3121698473e-15
 3.1196662374e-08 3.1196662374e-08 0.0000000000e+00 1.1999991131e+00 2.2337058924e-10 7.3121730703e-15
 3.1211230822e-08 3.1211230822e-08 0.0000000000e+00 1.1999991119e+00 2.2367937754e-10 7.3121763267e-15
 3.1225862165e-08 3.1225862165e-08 0.0000000000e+00 1.1999991112e+00 2.2385158801e-10 7.3121796007e-15
 3.1240580462e-08 3.1240580462e-08 0.0000000000e+00 1.1999991110e+00 2.2391434826e-10 7.3121828959e-15
 3.1255399027e-08 3.1255399027e-08 0.0000000000e+00 1.1999991109e+00 2.2392718198e-10 7.3121862141e-15
 3.1270335240e-08 3.1270335240e-08 0.0000000000e+00 1.1999991109e+00 2.2392521005e-10 7.3121895587e-15
 3.1285421875e-08 3.1285421875e-08 0.0000000000e+00 1.1999991109e+00 2.2392178021e-10 7.3121929369e-15
 3.1300698176e-08 3.1300698176e-08 0.0000000000e+00 1.1999991109e+00 2.2391985812e-10 7.3121963576e-15
 3.1316209132e-08 3.1316209132e-08 0.0000000000e+00 1.1999991110e+00 2.2391917175e-10 7.3121998308e-15
 3.1332008010e-08 3.1332008010e-08 0.0000000000e+00 1.1999991110e+00 2.2391904417e-10 7.3122033685e-15
 3.1348157310e-08 3.1348157310e-08 0.0000000000e+00 1.1999991110e+00 2.2391907503e-10 7.3122069846e-15
 3.1364730406e-08 3.1364730406e-08 0.0000000000e+00 1.1999991110e+00 2.2391911559e-10 7.3122106957e-15
 3.1381814360e-08 3.1381814360e-08 0.0000000000e+00 1.1999991110e+00 2.2391913620e-10 7.3122145211e-15
 3.1399513565e-08 3.1399513565e-08 0.0000000000e+00 1.1999991110e+00 2.2391914244e-10 7.3122184843e-15
 3.1417954679e-08 3.1417954679e-08 0.0000000000e+00 1.1999991110e+00 2.2391914298e-10 7.3122226136e-15
 3.1437293513e-08 3.1437293513e-08 0.0000000000e+00 1.1999991110e+00 2.2391914237e-10 7.3122269439e-15
 3.1457724718e-08 3.1457724718e-08 0.0000000000e+00 1.1999991110e+00 2.2391914187e-10 7.3122315189e-15
 3.1479495695e-08 3.1479495695e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3122363938e-15
 3.1502908008e-08 3.1502908008e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 7.3122416363e-15
 3.1528361773e-08 3.1528361773e-08 0.0000000000e+00 1.1999991110e+00 2.2391914160e-10 7.3122473359e-15
 3.1556405594e-08 3.1556405594e-08 0.0000000000e+00 1.1999991110e+00 2.2391914158e-10 7.3122536154e-15
 3.1571629999e-08 3.1571629999e-08 0.0000000000e+00 1.1999991110e+00 2.2391914164e-10 7.3122570244e-15
 3.1585326002e-08 3.1585326002e-08 0.0000000000e+00 1.1999991110e+00 2.2391914172e-10 7.3122600912e-15
 3.1600149349e-08 3.1600149349e-08 0.0000000000e+00 1.1999991110e+00 2.2391914173e-10 7.3122634105e-15
 3.1615454905e-08 3.1615454905e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3122668377e-15
 3.1632642492e-08 3.1632642492e-08 0.0000000000e+00 1.1999991110e+00 2.2391914175e-10 7.3122706863e-15
 3.1654430736e-08 3.1654430736e-08 0.0000000000e+00 1.1999991110e+00 2.2391914173e-10 7.3122755651e-15
 3.1687569667e-08 3.1687569667e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3122829855e-15
 3.1723341993e-08 3.1723341993e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3122909957e-15
 3.1741835012e-08 3.1741835012e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 7.3122951366e-15
 3.1757334092e-08 3.1757334092e-08 0.0000000000e+00 1.1999991110e+00 2.2391914170e-10 7.3122986071e-15
 3.1782336192e-08 3.1782336192e-08 0.0000000000e+00 1.1999991110e+00 2.2391914175e-10 7.3123042056e-15
 3.1802973129e-08 3.1802973129e-08 0.0000000000e+00 1.1999991110e+00 2.2391914173e-10 7.3123088266e-15
 3.1823148250e-08 3.1823148250e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3123133442e-15
 3.1844539120e-08 3.1844539120e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 7.3123181340e-15
 3.1869184085e-08 3.1869184085e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 7.3123236525e-15
 3.1896553059e-08 3.1896553059e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3123297809e-15
 3.1927166722e-08 3.1927166722e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3123366359e-15
 3.1936673586e-08 3.1936673586e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 7.3123387647e-15
 3.1943348992e-08 3.1943348992e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 7.3123402594e-15
 3.1947718138e-08 3.1947718138e-08 0.0000000000e+00 1.1999991110e+00 2.2391914171e-10 7.3123412378e-15
 3.1956456429e-08 3.1956456429e-08 0.0000000000e+00 1.1999991110e+00 2.2391914172e-10 7.3123431944e-15
 3.1965592467e-08 3.1965592467e-08 0.0000000000e+00 1.1999991110e+00 2.2391914170e-10 7.3123452402e-15
 3.1975936878e-08 3.1975936878e-08 0.0000000000e+00 1.1999991110e+00 2.2391914175e-10 7.3123475565e-15
 3.1984241586e-08 3.1984241586e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 7.3123494161e-15
 3.1991427050e-08 3.1991427050e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3123510250e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 7.3123529447e-15
 3.2001523973e-08 3.2001523973e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 7.3123532859e-15
 3.2004155269e-08 3.2004155269e-08 0.0000000000e+00 1.1999991110e+00 2.2391914185e-10 7.3123538751e-15
 3.2007987795e-08 3.2007987795e-08 0.0000000000e+00 1.1999991110e+00 2.2391914160e-10 7.3123547333e-15
 3.2015652848e-08 3.2015652848e-08 0.0000000000e+00 1.1999991110e+00 2.2391914143e-10 7.3123564497e-15
 3.2025139054e-08 3.2025139054e-08 0.0000000000e+00 1.1999991110e+00 2.2391914165e-10 7.3123585738e-15
 3.2040033868e-08 3.2040033868e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3123619090e-15
 3.2051350389e-08 3.2051350389e-08 0.0000000000e+00 1.1999991110e+00 2.2391914169e-10 7.3123644430e-15
 3.2063393313e-08 3.2063393313e-08 0.0000000000e+00 1.1999991110e+00 2.2391914162e-10 7.3123671397e-15
 3.2080058974e-08 3.2080058974e-08 0.0000000000e+00 1.1999991110e+00 2.2391914153e-10 7.3123708714e-15
 3.2105679681e-08 3.2105679681e-08 0.0000000000e+00 1.1999991110e+00 2.2391914171e-10 7.3123766084e-15
 3.2142049709e-08 3.2142049709e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3123847523e-15
 3.2197086127e-08 3.2197086127e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3123970760e-15
 3.2285699852e-08 3.2285699852e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3124169183e-15
 3.2371138185e-08 3.2371138185e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3124360496e-15
 3.2445277622e-08 3.2445277622e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3124526509e-15
 3.2518363481e-08 3.2518363481e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3124690162e-15
 3.2595045833e-08 3.2595045833e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3124861868e-15
 3.2678526838e-08 3.2678526838e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3125048798e-15
 3.2774042326e-08 3.2774042326e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3125262676e-15
 3.2885721799e-08 3.2885721799e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3125512747e-15
 3.3017206137e-08 3.3017206137e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 7.3125807166e-15
 3.3176363101e-08 3.3176363101e-08 0.0000000000e+00 1.1999991110e+00 2.2391914166e-10 7.3126163549e-15
 3.3376110334e-08 3.3376110334e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3126610821e-15
 3.3639903239e-08 3.3639903239e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3127201504e-15
 3.4015346029e-08 3.4015346029e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3128042192e-15
 3.4619534400e-08 3.4619534400e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3129395086e-15
 3.5619534400e-08 3.5619534400e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3131634277e-15
 3.6619534400e-08 3.6619534400e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3133873469e-15
 3.7619534400e-08 3.7619534400e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3136112660e-15
 3.8619534400e-08 3.8619534400e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3138351851e-15
 3.9309767200e-08 3.9309767200e-08 0.0000000000e+00 1.1999991110e+00 2.2391914168e-10 7.3139897415e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999991110e+00 2.2391914167e-10 7.3141442978e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2055604746e+00 -3.3443594710e-06 7.3010812683e-15
 4.0010145790e-08 4.0010145790e-08 2.4349895657e-02 1.2069624202e+00 -3.6799215175e-06 7.2928864265e-15
 4.0014812370e-08 4.0014812370e-08 3.5549686971e-02 1.2091345017e+00 -4.1675505083e-06 7.2745759996e-15
 4.0024145529e-08 4.0024145529e-08 5.7949269599e-02 1.2117800739e+00 -4.6910370336e-06 7.2332366947e-15
 4.0030009003e-08 4.0030009003e-08 7.2021608268e-02 1.2127001195e+00 -4.8274027359e-06 7.2053311305e-15
 4.0041665260e-08 4.0041665260e-08 9.9996624005e-02 1.2139137685e+00 -4.9336339223e-06 7.1484425568e-15
 4.0050734871e-08 4.0050734871e-08 1.2176369108e-01 1.2146227584e+00 -4.9484064737e-06 7.1036294242e-15
 4.0068874094e-08 4.0068874094e-08 1.6529782524e-01 1.2160464306e+00 -4.9390468430e-06 7.0139540661e-15
 4.0086763073e-08 4.0086763073e-08 2.0823137622e-01 1.2176679425e+00 -4.9150984410e-06 6.9258137642e-15
 4.0107556049e-08 4.0107556049e-08 2.5813451757e-01 1.2199783311e+00 -4.8761828210e-06 6.8240188282e-15
 4.0132665058e-08 4.0132665058e-08 3.1839614012e-01 1.2236078329e+00 -4.8034331641e-06 6.7024960439e-15
 4.0157810488e-08 4.0157810488e-08 3.7874517151e-01 1.2285634120e+00 -4.6786547291e-06 6.5832804564e-15
 4.0180921601e-08 4.0180921601e-08 4.3421184232e-01 1.2348723044e+00 -4.4829825005e-06 6.4774126405e-15
 4.0202623731e-08 4.0202623731e-08 4.8629695542e-01 1.2431586518e+00 -4.1797602800e-06 6.3834126535e-15
 4.0223650469e-08 4.0223650469e-08 5.3676112559e-01 1.2545999659e+00 -3.7026128380e-06 6.3005423580e-15
 4.0241142041e-08 4.0241142041e-08 5.7874089769e-01 1.2679712814e+00 -3.0834433921e-06 6.2411929634e-15
 4.0255227732e-08 4.0255227732e-08 6.1254655765e-01 1.2816380704e+00 -2.5542907252e-06 6.2014872712e-15
 4.0271385921e-08 4.0271385921e-08 6.5132620996e-01 1.2994813681e+00 -2.1886316575e-06 6.1631687544e-15
 4.0283415398e-08 4.0283415398e-08 6.8019695447e-01 1.3135345765e+00 -2.0459945806e-06 6.1376985852e-15
 4.0295052508e-08 4.0295052508e-08 7.0812602006e-01 1.3271057738e+00 -1.9998221103e-06 6.1141577769e-15
 4.0306971033e-08 4.0306971033e-08 7.3673047830e-01 1.3404719240e+00 -2.0054112326e-06 6.0902895415e-15
 4.0317953875e-08 4.0317953875e-08 7.6308930036e-01 1.3520583585e+00 -2.0126220546e-06 6.0682248281e-15
 4.0328149979e-08 4.0328149979e-08 7.8755994859e-01 1.3620154181e+00 -2.0212711714e-06 6.0476598318e-15
 4.0337836145e-08 4.0337836145e-08 8.1080674726e-01 1.3706199168e+00 -2.0312359169e-06 6.0280332034e-15
 4.0347379527e-08 4.0347379527e-08 8.3371086459e-01 1.3781501713e+00 -2.0424355638e-06 6.0085949014e-15
 4.0356603395e-08 4.0356603395e-08 8.5584814911e-01 1.3844118010e+00 -2.0539678855e-06 5.9897025579e-15
 4.0365636571e-08 4.0365636571e-08 8.7752777037e-01 1.3894597479e+00 -2.0650463567e-06 5.9710986686e-15
 4.0374488190e-08 4.0374488190e-08 8.9877165487e-01 1.3932575963e+00 -2.0746061383e-06 5.9527773562e-15
 4.0383212528e-08 4.0383212528e-08 9.1971006617e-01 1.3957876487e+00 -2.0816309448e-06 5.9346471476e-15
 4.0391836700e-08 4.0391836700e-08 9.4040807993e-01 1.3970110339e+00 -2.0852312014e-06 5.9166792788e-15
 4.0400391770e-08 4.0400391770e-08 9.6094024697e-01 1.3968812217e+00 -2.0848427063e-06 5.8988416425e-15
 4.0408900765e-08 4.0408900765e-08 9.8136183628e-01 1.3953404979e+00 -2.0803490051e-06 5.8811208437e-15
 4.0417384792e-08 4.0417384792e-08 1.0017234998e+00 1.3923204720e+00 -2.0721415078e-06 5.8635059240e-15
 4.0425861312e-08 4.0425861312e-08 1.0220671488e+00 1.3877417489e+00 -2.0610794349e-06 5.8459882581e-15
