 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.5201235744e-09 9.5201235744e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.5409887710e-09 9.5409887710e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.1997831596e-15
 9.5617089488e-09 9.5617089488e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2002168404e-15
 9.5822861598e-09 9.5822861598e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2002168404e-15
 9.6027224111e-09 9.6027224111e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 9.6230196695e-09 9.6230196695e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 9.6431798574e-09 9.6431798574e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1997831596e-15
 9.6632048607e-09 9.6632048607e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 9.6830965242e-09 9.6830965242e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 9.7028566561e-09 9.7028566561e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.7224870278e-09 9.7224870278e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.1997831596e-15
 9.7419893756e-09 9.7419893756e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1997831596e-15
 9.7613653996e-09 9.7613653996e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2002168404e-15
 9.7806167689e-09 9.7806167689e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 9.7997451183e-09 9.7997451183e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.8187520504e-09 9.8187520504e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1997831596e-15
 9.8376391386e-09 9.8376391386e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.8564079242e-09 9.8564079242e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 9.8750599213e-09 9.8750599213e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2002168404e-15
 9.8935966134e-09 9.8935966134e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2002168404e-15
 9.9120194581e-09 9.9120194581e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 9.9303298847e-09 9.9303298847e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.9485292964e-09 9.9485292964e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 9.9666190708e-09 9.9666190708e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 9.9846005608e-09 9.9846005608e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0002475094e-08 1.0002475094e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 1.0020243975e-08 1.0020243975e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.1997831596e-15
 1.0037908485e-08 1.0037908485e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2002168404e-15
 1.0055469882e-08 1.0055469882e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0072929403e-08 1.0072929403e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0090288261e-08 1.0090288261e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 1.0107547651e-08 1.0107547651e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0124708746e-08 1.0124708746e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0141772699e-08 1.0141772699e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0158740642e-08 1.0158740642e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1997831596e-15
 1.0175613691e-08 1.0175613691e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0192392939e-08 1.0192392939e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0209079465e-08 1.0209079465e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0225674327e-08 1.0225674327e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.1997831596e-15
 1.0242178567e-08 1.0242178567e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0258593210e-08 1.0258593210e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0274919263e-08 1.0274919263e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0291157718e-08 1.0291157718e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0307309550e-08 1.0307309550e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0323375719e-08 1.0323375719e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0339357170e-08 1.0339357170e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0355254831e-08 1.0355254831e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0371069618e-08 1.0371069618e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0386802431e-08 1.0386802431e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2002168404e-15
 1.0402454156e-08 1.0402454156e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0418025667e-08 1.0418025667e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0433517821e-08 1.0433517821e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0448931466e-08 1.0448931466e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 1.0464267433e-08 1.0464267433e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1997831596e-15
 1.0479526544e-08 1.0479526544e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 4.3368086899e-19 2.7289447933e-05 1.2000000000e-15
 1.0489763272e-08 1.0489763272e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -4.3368086899e-19 2.7289447933e-05 1.1997831596e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0500013580e-08 1.0500013580e-08 1.1999674090e+00 1.2000000000e+00 -4.7017985742e-05 4.9571277430e-05 1.7981807315e-06 -4.3514724185e-06
 1.0500040739e-08 1.0500040739e-08 1.1999022270e+00 1.2000000000e+00 -4.7009023971e-05 4.9570898886e-05 1.7897901596e-06 -4.3516650746e-06
 1.0500095057e-08 1.0500095057e-08 1.1997718629e+00 1.2000000000e+00 -4.6991216604e-05 4.9570293053e-05 1.7728969828e-06 -4.3519734313e-06
 1.0500203694e-08 1.0500203694e-08 1.1995111348e+00 1.2000000000e+00 -4.6955620474e-05 4.9569080789e-05 1.7391302044e-06 -4.3525905197e-06
 1.0500420967e-08 1.0500420967e-08 1.1989896786e+00 1.2000000000e+00 -4.6884502625e-05 4.9566653877e-05 1.6716749535e-06 -4.3538262062e-06
 1.0500855514e-08 1.0500855514e-08 1.1979467661e+00 1.2000000000e+00 -4.6742564585e-05 4.9561790506e-05 1.5370777057e-06 -4.3563036260e-06
 1.0501724608e-08 1.0501724608e-08 1.1958609412e+00 1.2000000000e+00 -4.6459879245e-05 4.9552025530e-05 1.2691364582e-06 -4.3612827431e-06
 1.0503462795e-08 1.0503462795e-08 1.1916892913e+00 1.2000000000e+00 -4.5899272269e-05 4.9532342316e-05 7.3826875340e-07 -4.3713388011e-06
 1.0506939170e-08 1.0506939170e-08 1.1833459916e+00 1.2000000000e+00 -4.4797118105e-05 4.9492360371e-05 -3.0339429571e-07 -4.3918479705e-06
 1.0512628202e-08 1.0512628202e-08 1.1696923147e+00 1.2000000000e+00 -4.3048219543e-05 4.9425047615e-05 -1.9501779613e-06 -4.4266501104e-06
 1.0518233985e-08 1.0518233985e-08 1.1562384355e+00 1.2000000000e+00 -4.1391030876e-05 4.9355936914e-05 -3.5020749101e-06 -4.4628311282e-06
 1.0523711171e-08 1.0523711171e-08 1.1430931896e+00 1.2000000000e+00 -3.9835279873e-05 4.9285828356e-05 -4.9505318479e-06 -4.5000166351e-06
 1.0529124910e-08 1.0529124910e-08 1.1301002161e+00 1.2000000000e+00 -3.8359195024e-05 4.9214197999e-05 -6.3164944582e-06 -4.5385085166e-06
 1.0534418788e-08 1.0534418788e-08 1.1173949093e+00 1.2000000000e+00 -3.6974888497e-05 4.9141887154e-05 -7.5890938442e-06 -4.5779048128e-06
 1.0539673072e-08 1.0539673072e-08 1.1047846260e+00 1.2000000000e+00 -3.5658515862e-05 4.9067917755e-05 -8.7906211558e-06 -4.6187807378e-06
 1.0544930878e-08 1.0544930878e-08 1.0921658917e+00 1.2000000000e+00 -3.4398391939e-05 4.8991701474e-05 -9.9317850503e-06 -4.6615244848e-06
 1.0550212703e-08 1.0550212703e-08 1.0794895137e+00 1.2000000000e+00 -3.3189665594e-05 4.8912907749e-05 -1.1016844136e-05 -4.7063980191e-06
 1.0555536528e-08 1.0555536528e-08 1.0667123317e+00 1.2000000000e+00 -3.2028804709e-05 4.8831211119e-05 -1.2048735732e-05 -4.7536706776e-06
 1.0560912769e-08 1.0560912769e-08 1.0538093552e+00 1.2000000000e+00 -3.0914455993e-05 4.8746370455e-05 -1.3028341058e-05 -4.8035734033e-06
 1.0566349681e-08 1.0566349681e-08 1.0407607663e+00 1.2000000000e+00 -2.9845979001e-05 4.8658154915e-05 -1.3955836723e-05 -4.8563391910e-06
 1.0571855397e-08 1.0571855397e-08 1.0275470470e+00 1.2000000000e+00 -2.8822937262e-05 4.8566312820e-05 -1.4831154155e-05 -4.9122214036e-06
 1.0577437817e-08 1.0577437817e-08 1.0141492383e+00 1.2000000000e+00 -2.7845078400e-05 4.8470571597e-05 -1.5653998301e-05 -4.9714948950e-06
 1.0583104882e-08 1.0583104882e-08 1.0005482838e+00 1.2000000000e+00 -2.6912242171e-05 4.8370631917e-05 -1.6423929005e-05 -5.0344607412e-06
 1.0588864538e-08 1.0588864538e-08 9.8672510830e-01 1.2000000000e+00 -2.6024326352e-05 4.8266166810e-05 -1.7140392212e-05 -5.1014482457e-06
 1.0594724691e-08 1.0594724691e-08 9.7266074059e-01 1.2000000000e+00 -2.5181247800e-05 4.8156821323e-05 -1.7802756748e-05 -5.1728167748e-06
 1.0600693241e-08 1.0600693241e-08 9.5833622161e-01 1.2000000000e+00 -2.4382883978e-05 4.8042210814e-05 -1.8410368159e-05 -5.2489586778e-06
 1.0606778134e-08 1.0606778134e-08 9.4373247826e-01 1.2000000000e+00 -2.3629011002e-05 4.7921919038e-05 -1.8962605375e-05 -5.3303026606e-06
 1.0612987438e-08 1.0612987438e-08 9.2883014807e-01 1.2000000000e+00 -2.2919239663e-05 4.7795495898e-05 -1.9458938472e-05 -5.4173177631e-06
 1.0619329437e-08 1.0619329437e-08 9.1360935221e-01 1.2000000000e+00 -2.2252952250e-05 4.7662454845e-05 -1.9898984541e-05 -5.5105180534e-06
 1.0625812752e-08 1.0625812752e-08 8.9804939495e-01 1.2000000000e+00 -2.1629242652e-05 4.7522269693e-05 -2.0282558741e-05 -5.6104683001e-06
 1.0632446538e-08 1.0632446538e-08 8.8212830827e-01 1.2000000000e+00 -2.1046860842e-05 4.7374370076e-05 -2.0609717877e-05 -5.7177913578e-06
 1.0639240799e-08 1.0639240799e-08 8.6582208124e-01 1.2000000000e+00 -2.0504162285e-05 4.7218133804e-05 -2.0880792710e-05 -5.8331788095e-06
 1.0646206981e-08 1.0646206981e-08 8.4910324609e-01 1.2000000000e+00 -1.9999060672e-05 4.7052872345e-05 -2.1096403475e-05 -5.9574081983e-06
 1.0653359115e-08 1.0653359115e-08 8.3193812453e-01 1.2000000000e+00 -1.9528977328e-05 4.6877801027e-05 -2.1257449465e-05 -6.0913742334e-06
 1.0660716163e-08 1.0660716163e-08 8.1428120971e-01 1.2000000000e+00 -1.9090769172e-05 4.6691974906e-05 -2.1365054929e-05 -6.2361508043e-06
 1.0668306986e-08 1.0668306986e-08 7.9606323285e-01 1.2000000000e+00 -1.8680591291e-05 4.6494145988e-05 -2.1420431317e-05 -6.3931233801e-06
 1.0676181318e-08 1.0676181318e-08 7.7716483674e-01 1.2000000000e+00 -1.8293590664e-05 4.6282435570e-05 -2.1424556899e-05 -6.5642880076e-06
 1.0684434970e-08 1.0684434970e-08 7.5735607287e-01 1.2000000000e+00 -1.7923181445e-05 4.6053556149e-05 -2.1377413145e-05 -6.7529615599e-06
 1.0693271481e-08 1.0693271481e-08 7.3614844604e-01 1.2000000000e+00 -1.7559237443e-05 4.5800857100e-05 -2.1276036447e-05 -6.9655832095e-06
 1.0703176671e-08 1.0703176671e-08 7.1237598854e-01 1.2000000000e+00 -1.7182894554e-05 4.5508690019e-05 -2.1108821427e-05 -7.2169740386e-06
 1.0704738955e-08 1.0704738955e-08 7.0862650915e-01 1.2000000000e+00 -1.7123374809e-05 4.5458994073e-05 -2.1073511205e-05 -7.2621080589e-06
 1.0707863521e-08 1.0707863521e-08 7.0112755038e-01 1.2000000000e+00 -1.7011155735e-05 4.5364297026e-05 -2.1007707785e-05 -7.3454335062e-06
 1.0714112653e-08 1.0714112653e-08 6.8612963283e-01 1.2000000000e+00 -1.6793666780e-05 4.5173088833e-05 -2.0864294109e-05 -7.5151279434e-06
 1.0715674936e-08 1.0715674936e-08 6.8238015344e-01 1.2000000000e+00 -1.6739591572e-05 4.5123948539e-05 -2.0824523714e-05 -7.5598332537e-06
 1.0718799502e-08 1.0718799502e-08 6.7488119466e-01 1.2000000000e+00 -1.6634050156e-05 4.5026445601e-05 -2.0744398089e-05 -7.6479973554e-06
 1.0725048635e-08 1.0725048635e-08 6.5988327711e-01 1.2000000000e+00 -1.6427751342e-05 4.4829681724e-05 -2.0574299864e-05 -7.8276305178e-06
 1.0726540760e-08 1.0726540760e-08 6.5630217589e-01 1.2000000000e+00 -1.6378414704e-05 4.4781553086e-05 -2.0530393128e-05 -7.8727452542e-06
 1.0729525011e-08 1.0729525011e-08 6.4913997347e-01 1.2000000000e+00 -1.6281818099e-05 4.4686044267e-05 -2.0442605322e-05 -7.9616208458e-06
 1.0735493513e-08 1.0735493513e-08 6.3481556861e-01 1.2000000000e+00 -1.6091652794e-05 4.4493689466e-05 -2.0259713395e-05 -8.1423232765e-06
 1.0736940539e-08 1.0736940539e-08 6.3134270668e-01 1.2000000000e+00 -1.6045304828e-05 4.4446180204e-05 -2.0212734559e-05 -8.1881408177e-06
 1.0739834590e-08 1.0739834590e-08 6.2439698282e-01 1.2000000000e+00 -1.5954195963e-05 4.4351730792e-05 -2.0118947894e-05 -8.2785869358e-06
 1.0745622694e-08 1.0745622694e-08 6.1050553510e-01 1.2000000000e+00 -1.5773921344e-05 4.4161841259e-05 -1.9925725256e-05 -8.4621946580e-06
 1.0747069720e-08 1.0747069720e-08 6.0703267317e-01 1.2000000000e+00 -1.5728537731e-05 4.4113727074e-05 -1.9875229772e-05 -8.5099595710e-06
 1.0749963771e-08 1.0749963771e-08 6.0008694931e-01 1.2000000000e+00 -1.5639024539e-05 4.4017911276e-05 -1.9774431982e-05 -8.6044547561e-06
 1.0755751874e-08 1.0755751874e-08 5.8619550159e-01 1.2000000000e+00 -1.5461301940e-05 4.3825586343e-05 -1.9568203752e-05 -8.7960806522e-06
 1.0757198900e-08 1.0757198900e-08 5.8272263966e-01 1.2000000000e+00 -1.5416515507e-05 4.3777076316e-05 -1.9514778057e-05 -8.8457827521e-06
 1.0760092952e-08 1.0760092952e-08 5.7577691579e-01 1.2000000000e+00 -1.5327977003e-05 4.3680359580e-05 -1.9408199072e-05 -8.9441835051e-06
 1.0765881055e-08 1.0765881055e-08 5.6188546807e-01 1.2000000000e+00 -1.5151776396e-05 4.3486567723e-05 -1.9191289336e-05 -9.1435019919e-06
 1.0767328081e-08 1.0767328081e-08 5.5841260614e-01 1.2000000000e+00 -1.5107380651e-05 4.3437925549e-05 -1.9135502912e-05 -9.1950419855e-06
 1.0770222132e-08 1.0770222132e-08 5.5146688228e-01 1.2000000000e+00 -1.5019433123e-05 4.3340822615e-05 -1.9024229813e-05 -9.2971596792e-06
 1.0776010236e-08 1.0776010236e-08 5.3757543456e-01 1.2000000000e+00 -1.4844150550e-05 4.3146621185e-05 -1.8798702274e-05 -9.5037683614e-06
 1.0777457261e-08 1.0777457261e-08 5.3410257263e-01 1.2000000000e+00 -1.4800036143e-05 4.3098129601e-05 -1.8741064853e-05 -9.5570286060e-06
 1.0780351313e-08 1.0780351313e-08 5.2715684877e-01 1.2000000000e+00 -1.4712482145e-05 4.3001194796e-05 -1.8626075036e-05 -9.6626376147e-06
 1.0786139416e-08 1.0786139416e-08 5.1326540105e-01 1.2000000000e+00 -1.4537850603e-05 4.2807714835e-05 -1.8393802265e-05 -9.8760619665e-06
 1.0787586442e-08 1.0787586442e-08 5.0979253912e-01 1.2000000000e+00 -1.4493983976e-05 4.2759671089e-05 -1.8334778929e-05 -9.9309081848e-06
 1.0790480494e-08 1.0790480494e-08 5.0284681526e-01 1.2000000000e+00 -1.4406771627e-05 4.2663489681e-05 -1.8216969038e-05 -1.0039749017e-05
 1.0796268597e-08 1.0796268597e-08 4.8895536754e-01 1.2000000000e+00 -1.4232785655e-05 4.2471917689e-05 -1.7979682609e-05 -1.0259449425e-05
 1.0803068071e-08 1.0803068071e-08 4.7263662898e-01 1.2000000000e+00 -1.4028914791e-05 4.2249010099e-05 -1.7698152719e-05 -1.0521942589e-05
 1.0808093039e-08 1.0808093039e-08 4.6057670531e-01 1.2000000000e+00 -1.3878628376e-05 4.2086613625e-05 -1.7488476039e-05 -1.0719509210e-05
 1.0812949153e-08 1.0812949153e-08 4.4892203256e-01 1.2000000000e+00 -1.3733955692e-05 4.1931405258e-05 -1.7285207983e-05 -1.0912241584e-05
 1.0817743112e-08 1.0817743112e-08 4.3741653069e-01 1.2000000000e+00 -1.3591720026e-05 4.1780072562e-05 -1.7084147301e-05 -1.1104205234e-05
 1.0822462984e-08 1.0822462984e-08 4.2608883873e-01 1.2000000000e+00 -1.3452318844e-05 4.1633223703e-05 -1.6886038745e-05 -1.1294866114e-05
 1.0827231722e-08 1.0827231722e-08 4.1464386609e-01 1.2000000000e+00 -1.3312199850e-05 4.1487208056e-05 -1.6685970249e-05 -1.1489037957e-05
 1.0832035320e-08 1.0832035320e-08 4.0311523266e-01 1.2000000000e+00 -1.3171889149e-05 4.1342751974e-05 -1.6484780430e-05 -1.1686082395e-05
 1.0836856525e-08 1.0836856525e-08 3.9154434066e-01 1.2000000000e+00 -1.3032006728e-05 4.1200646030e-05 -1.6283445798e-05 -1.1885193503e-05
 1.0841687010e-08 1.0841687010e-08 3.7995117591e-01 1.2000000000e+00 -1.2892905938e-05 4.1061370972e-05 -1.6082559293e-05 -1.2085905741e-05
 1.0846515163e-08 1.0846515163e-08 3.6836360949e-01 1.2000000000e+00 -1.2755029059e-05 4.0925475074e-05 -1.5882837659e-05 -1.2287608356e-05
 1.0851264217e-08 1.0851264217e-08 3.5696588035e-01 1.2000000000e+00 -1.2620649172e-05 4.0795252612e-05 -1.5687655293e-05 -1.2486948147e-05
 1.0856063137e-08 1.0856063137e-08 3.4544847131e-01 1.2000000000e+00 -1.2486187718e-05 4.0667254833e-05 -1.5491880028e-05 -1.2689187088e-05
 1.0860846498e-08 1.0860846498e-08 3.3396840378e-01 1.2000000000e+00 -1.2353605504e-05 4.0543485225e-05 -1.5298410195e-05 -1.2891469526e-05
 1.0865602638e-08 1.0865602638e-08 3.2255366840e-01 1.2000000000e+00 -1.2223305684e-05 4.0424364667e-05 -1.5107882021e-05 -1.3093176962e-05
 1.0870331216e-08 1.0870331216e-08 3.1120508091e-01 1.2000000000e+00 -1.2095360220e-05 4.0309975071e-05 -1.4920442799e-05 -1.3294172053e-05
 1.0875023506e-08 1.0875023506e-08 2.9994358454e-01 1.2000000000e+00 -1.1970060941e-05 4.0200587159e-05 -1.4736555499e-05 -1.3493970720e-05
 1.0879675078e-08 1.0879675078e-08 2.8877981354e-01 1.2000000000e+00 -1.1847566580e-05 4.0096328479e-05 -1.4556483499e-05 -1.3692278400e-05
 1.0884281998e-08 1.0884281998e-08 2.7772320574e-01 1.2000000000e+00 -1.1728008447e-05 3.9997284396e-05 -1.4380445267e-05 -1.3888830682e-05
 1.0888839933e-08 1.0888839933e-08 2.6678416060e-01 1.2000000000e+00 -1.1611514266e-05 3.9903519852e-05 -1.4208649936e-05 -1.4083355650e-05
 1.0893344947e-08 1.0893344947e-08 2.5597212634e-01 1.2000000000e+00 -1.1498186843e-05 3.9815061453e-05 -1.4041266490e-05 -1.4275608120e-05
 1.0897793393e-08 1.0897793393e-08 2.4529585673e-01 1.2000000000e+00 -1.1388107503e-05 3.9731901842e-05 -1.3878429267e-05 -1.4465365072e-05
 1.0902181969e-08 1.0902181969e-08 2.3476327542e-01 1.2000000000e+00 -1.1281335888e-05 3.9654003306e-05 -1.3720238105e-05 -1.4652429313e-05
 1.0906507814e-08 1.0906507814e-08 2.2438124551e-01 1.2000000000e+00 -1.1177908353e-05 3.9581296521e-05 -1.3566756362e-05 -1.4836631806e-05
 1.0910768530e-08 1.0910768530e-08 2.1415552780e-01 1.2000000000e+00 -1.1077839199e-05 3.9513684845e-05 -1.3418013091e-05 -1.5017832555e-05
 1.0914962178e-08 1.0914962178e-08 2.0409077291e-01 1.2000000000e+00 -1.0981122203e-05 3.9451047975e-05 -1.3274005621e-05 -1.5195920151e-05
 1.0919087269e-08 1.0919087269e-08 1.9419055539e-01 1.2000000000e+00 -1.0887732590e-05 3.9393245765e-05 -1.3134702768e-05 -1.5370810407e-05
 1.0923142726e-08 1.0923142726e-08 1.8445745736e-01 1.2000000000e+00 -1.0797629466e-05 3.9340122231e-05 -1.3000048701e-05 -1.5542444063e-05
 1.0927127838e-08 1.0927127838e-08 1.7489318772e-01 1.2000000000e+00 -1.0710758474e-05 3.9291509425e-05 -1.2869967116e-05 -1.5710783835e-05
 1.0931042195e-08 1.0931042195e-08 1.6549873112e-01 1.2000000000e+00 -1.0627054554e-05 3.9247231046e-05 -1.2744365546e-05 -1.5875810947e-05
 1.0934885617e-08 1.0934885617e-08 1.5627451904e-01 1.2000000000e+00 -1.0546444693e-05 3.9207105662e-05 -1.2623139657e-05 -1.6037521313e-05
 1.0938658077e-08 1.0938658077e-08 1.4722061405e-01 1.2000000000e+00 -1.0468850559e-05 3.9170949452e-05 -1.2506177346e-05 -1.6195921547e-05
 1.0942359626e-08 1.0942359626e-08 1.3833689776e-01 1.2000000000e+00 -1.0394190913e-05 3.9138578429e-05 -1.2393362527e-05 -1.6351024989e-05
