time time v(in_power) v(out_power) power_diss energy
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917900000e-07 1.3296307622e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917984000e-07 1.3297999421e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917792000e-07 1.3299691200e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917600000e-07 1.3301382960e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917396000e-07 1.3303074700e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917204000e-07 1.3304766420e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6917012000e-07 1.3306458121e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916820000e-07 1.3308149803e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916616000e-07 1.3309841465e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916424000e-07 1.3311533107e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916232000e-07 1.3313224730e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6916040000e-07 1.3314916334e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915920000e-07 1.3316607926e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915824000e-07 1.3318299509e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915740000e-07 1.3319991083e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915656000e-07 1.3321682648e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915560000e-07 1.3323374204e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915476000e-07 1.3325065752e-14
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915380000e-07 1.3326757290e-14
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915296000e-07 1.3328448820e-14
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915212000e-07 1.3330140341e-14
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915116000e-07 1.3331831852e-14
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6915032000e-07 1.3333523356e-14
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914936000e-07 1.3335214849e-14
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914852000e-07 1.3336906334e-14
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914840000e-07 1.3338597818e-14
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914828000e-07 1.3340289301e-14
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914816000e-07 1.3341980783e-14
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914804000e-07 1.3343672263e-14
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914780000e-07 1.3345363741e-14
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914768000e-07 1.3347055218e-14
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914756000e-07 1.3348746694e-14
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3350438168e-14
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3352129641e-14
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3353821112e-14
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 1.3355512582e-14
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 1.3357204050e-14
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914672000e-07 1.3358895517e-14
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914660000e-07 1.3360586983e-14
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914660000e-07 1.3362278449e-14
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914660000e-07 1.3363969915e-14
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914672000e-07 1.3365661382e-14
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914672000e-07 1.3367352850e-14
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914672000e-07 1.3369044317e-14
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914672000e-07 1.3370735784e-14
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914672000e-07 1.3372427251e-14
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 1.3374118720e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 1.3375810188e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 1.3377501656e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914684000e-07 1.3379193125e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 1.3380884594e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 1.3382576064e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 1.3384267534e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 1.3385959003e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914696000e-07 1.3387650473e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3389341944e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3391033414e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3392724885e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3394416356e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3396107827e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914708000e-07 1.3397799298e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3399490770e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3401182242e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3402873714e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3404565186e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3406256658e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3407948130e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914720000e-07 1.3409639602e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3411331075e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3413022548e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3414714021e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3416405494e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3418096968e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914732000e-07 1.3419788441e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3421479915e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3423171390e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3424862864e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3426554338e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3428245813e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3429937287e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3431628762e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3433320236e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3435011710e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3436703185e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3438394659e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3440086134e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3441777608e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3443469082e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3445160557e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3446852031e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3448543506e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3450234980e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3451926454e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3453617929e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3455309403e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3457000878e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3458692352e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3460383826e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3462075301e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3463766775e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3465458250e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3467149724e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3468841198e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3470532673e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3472224147e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3473915622e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3475607096e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3477298570e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3478990045e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3480681519e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3482372994e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3484064468e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3485755942e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3487447417e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3489138891e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3490830366e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3492521840e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3494213314e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3495904789e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3497596263e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3499287738e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3500979212e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3502670686e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3504362161e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3506053635e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3507745110e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3509436584e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3511128058e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3512819533e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3514511007e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3516202482e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3517893956e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3519585430e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3521276905e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3522968379e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3524659854e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3526351328e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3528042802e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3529734277e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3531425751e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3533117226e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3534808700e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3536500174e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3538191649e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3539883123e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3541574598e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3543266072e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3544957546e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3546649021e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3548340495e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3550031970e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3551723444e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3553414918e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3555106393e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3556797867e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3558489342e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3560180816e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3561872290e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3563563765e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3565255239e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3566946714e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3568638188e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3570329662e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3572021137e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3573712611e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3575404086e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3577095560e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3578787034e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3580478509e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3582169983e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3583861458e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3585552932e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3587244406e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3588935881e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3590627355e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3592318830e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3594010304e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3595701778e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3597393253e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3599084727e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3600776202e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3602467676e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3604159150e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3605850625e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3607542099e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3609233574e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3610925048e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3612616522e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3614307997e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3615999471e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3617690946e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3619382420e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3621073894e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3622765369e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3624456843e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3626148318e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3627839792e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3629531266e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3631222741e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3632914215e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3634605690e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3636297164e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3637988638e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3639680113e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3641371587e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3643063062e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3644754536e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3646446010e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3648137485e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3649828959e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 1.3651520434e-14
