time time v(in_power) v(out_power) power_diss energy
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 3.5704300000e-02 -8.1651600000e-06 2.6847831104e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 3.4905400000e-02 -8.2636800000e-06 2.6765194304e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 3.4143400000e-02 -8.3935200000e-06 2.6681259104e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 3.3446100000e-02 -8.5783200000e-06 2.6595475904e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 3.2748700000e-02 -8.7632400000e-06 2.6507843504e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 3.2051400000e-02 -8.9481600000e-06 2.6418361904e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 3.1396700000e-02 -9.1843200000e-06 2.6326518704e-14
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 3.0791500000e-02 -9.4802400000e-06 2.6231716304e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 3.0186400000e-02 -9.7760400000e-06 2.6133955904e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 2.9593000000e-02 -1.0102200000e-05 2.6032933904e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.9042300000e-02 -1.0538760000e-05 2.5927546304e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.4102700000e-02 1.2616908000e-10 2.5927547566e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 6.0049000000e-03 1.2703068000e-10 2.5927548836e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 2.7066000000e-03 1.2738156000e-10 2.5927550110e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 -5.3251700000e-05 1.2767520000e-10 2.5927551387e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 -6.1094290000e-04 1.2773448000e-10 2.5927552664e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 -9.6183250000e-04 1.2777180000e-10 2.5927553942e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 -8.2035960000e-04 1.2775680000e-10 2.5927555219e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 -6.7888680000e-04 1.2774180000e-10 2.5927556497e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 -5.3517020000e-04 1.2772644000e-10 2.5927557774e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 -3.9033000000e-04 1.2771108000e-10 2.5927559051e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -2.4548970000e-04 1.2769560000e-10 2.5927560328e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 -1.2727560000e-04 1.2768300000e-10 2.5927561605e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -5.7243400000e-05 1.2767556000e-10 2.5927562882e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -2.3202800000e-05 1.2767196000e-10 2.5927564158e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -1.1029300000e-05 1.2767064000e-10 2.5927565435e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 6.7889290000e-07 1.2766944000e-10 2.5927566712e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 3.4006000000e-06 1.2766920000e-10 2.5927567988e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 2.4049000000e-06 1.2766932000e-10 2.5927569265e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.5347000000e-06 1.2766932000e-10 2.5927570542e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 8.3695110000e-07 1.2766944000e-10 2.5927571819e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 3.6047790000e-07 1.2766944000e-10 2.5927573095e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 1.6741240000e-07 1.2766944000e-10 2.5927574372e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 7.5803000000e-08 1.2766956000e-10 2.5927575649e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 3.3483000000e-08 1.2766956000e-10 2.5927576925e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 4.1265000000e-08 1.2766956000e-10 2.5927578202e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 5.0126100000e-08 1.2766956000e-10 2.5927579479e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 6.0752900000e-08 1.2766956000e-10 2.5927580755e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 7.0071200000e-08 1.2766956000e-10 2.5927582032e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 7.4274100000e-08 1.2766956000e-10 2.5927583309e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 7.8476900000e-08 1.2766956000e-10 2.5927584585e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 8.0136500000e-08 1.2766956000e-10 2.5927585862e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 8.0925400000e-08 1.2766956000e-10 2.5927587139e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 8.1714300000e-08 1.2766956000e-10 2.5927588416e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 8.1832300000e-08 1.2766956000e-10 2.5927589692e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 8.1678900000e-08 1.2766956000e-10 2.5927590969e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 8.1525500000e-08 1.2766956000e-10 2.5927592246e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 8.1375000000e-08 1.2766956000e-10 2.5927593522e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 8.1235900000e-08 1.2766956000e-10 2.5927594799e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 8.1096900000e-08 1.2766956000e-10 2.5927596076e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 8.0957900000e-08 1.2766956000e-10 2.5927597352e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 8.0818800000e-08 1.2766956000e-10 2.5927598629e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 8.0733900000e-08 1.2766956000e-10 2.5927599906e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 8.0699800000e-08 1.2766956000e-10 2.5927601182e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 8.0665800000e-08 1.2766956000e-10 2.5927602459e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 8.0631700000e-08 1.2766956000e-10 2.5927603736e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 8.0597700000e-08 1.2766956000e-10 2.5927605013e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 8.0563600000e-08 1.2766956000e-10 2.5927606289e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 8.0564600000e-08 1.2766956000e-10 2.5927607566e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 8.0567600000e-08 1.2766956000e-10 2.5927608843e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.0570600000e-08 1.2766956000e-10 2.5927610119e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.7074210000e-07 1.2766944000e-10 2.5927611396e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.2622420000e-07 1.2766956000e-10 2.5927612673e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.0392140000e-07 1.2766956000e-10 2.5927613949e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 8.7015000000e-08 1.2766956000e-10 2.5927615226e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 8.3257600000e-08 1.2766956000e-10 2.5927616503e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 7.9500200000e-08 1.2766956000e-10 2.5927617780e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 7.5742800000e-08 1.2766956000e-10 2.5927619056e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 7.1985400000e-08 1.2766956000e-10 2.5927620333e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 6.8356800000e-08 1.2766956000e-10 2.5927621610e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 7.3113900000e-08 1.2766956000e-10 2.5927622886e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 7.7870900000e-08 1.2766956000e-10 2.5927624163e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 8.1507300000e-08 1.2766956000e-10 2.5927625440e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 8.1809700000e-08 1.2766956000e-10 2.5927626716e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 8.2112100000e-08 1.2766956000e-10 2.5927627993e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 8.2414500000e-08 1.2766956000e-10 2.5927629270e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 8.2716900000e-08 1.2766956000e-10 2.5927630546e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 8.3019400000e-08 1.2766956000e-10 2.5927631823e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 8.3321800000e-08 1.2766956000e-10 2.5927633100e-14
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 8.3624200000e-08 1.2766956000e-10 2.5927634377e-14
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 8.3926600000e-08 1.2766956000e-10 2.5927635653e-14
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 8.4100800000e-08 1.2766956000e-10 2.5927636930e-14
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 8.4089000000e-08 1.2766956000e-10 2.5927638207e-14
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 8.4077300000e-08 1.2766956000e-10 2.5927639483e-14
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 8.4065600000e-08 1.2766956000e-10 2.5927640760e-14
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 8.4053800000e-08 1.2766956000e-10 2.5927642037e-14
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 8.4042100000e-08 1.2766956000e-10 2.5927643313e-14
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 8.4030300000e-08 1.2766956000e-10 2.5927644590e-14
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 8.4017600000e-08 1.2766956000e-10 2.5927645867e-14
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 8.3997100000e-08 1.2766956000e-10 2.5927647144e-14
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 8.3976700000e-08 1.2766956000e-10 2.5927648420e-14
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 8.3956300000e-08 1.2766956000e-10 2.5927649697e-14
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 8.3935800000e-08 1.2766956000e-10 2.5927650974e-14
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 8.3915400000e-08 1.2766956000e-10 2.5927652250e-14
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 8.3894900000e-08 1.2766956000e-10 2.5927653527e-14
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 8.3874500000e-08 1.2766956000e-10 2.5927654804e-14
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 8.3859700000e-08 1.2766956000e-10 2.5927656080e-14
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 8.3855200000e-08 1.2766956000e-10 2.5927657357e-14
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 8.3850800000e-08 1.2766956000e-10 2.5927658634e-14
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 8.3846300000e-08 1.2766956000e-10 2.5927659910e-14
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 8.3841800000e-08 1.2766956000e-10 2.5927661187e-14
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 8.3837300000e-08 1.2766956000e-10 2.5927662464e-14
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 8.3832800000e-08 1.2766956000e-10 2.5927663741e-14
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 8.3828300000e-08 1.2766956000e-10 2.5927665017e-14
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 8.3826300000e-08 1.2766956000e-10 2.5927666294e-14
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 8.3826500000e-08 1.2766956000e-10 2.5927667571e-14
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 8.3826600000e-08 1.2766956000e-10 2.5927668847e-14
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 8.3826800000e-08 1.2766956000e-10 2.5927670124e-14
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 8.3826900000e-08 1.2766956000e-10 2.5927671401e-14
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 8.3827100000e-08 1.2766956000e-10 2.5927672677e-14
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 8.3827200000e-08 1.2766956000e-10 2.5927673954e-14
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 8.3827400000e-08 1.2766956000e-10 2.5927675231e-14
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 8.3827600000e-08 1.2766956000e-10 2.5927676508e-14
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 8.3827900000e-08 1.2766956000e-10 2.5927677784e-14
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 8.3828200000e-08 1.2766956000e-10 2.5927679061e-14
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 8.3828500000e-08 1.2766956000e-10 2.5927680338e-14
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 8.3828800000e-08 1.2766956000e-10 2.5927681614e-14
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 8.3829100000e-08 1.2766956000e-10 2.5927682891e-14
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 8.3829400000e-08 1.2766956000e-10 2.5927684168e-14
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 8.3829700000e-08 1.2766956000e-10 2.5927685444e-14
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 8.3830000000e-08 1.2766956000e-10 2.5927686721e-14
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 8.3830200000e-08 1.2766956000e-10 2.5927687998e-14
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 8.3830200000e-08 1.2766956000e-10 2.5927689274e-14
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 8.3830300000e-08 1.2766956000e-10 2.5927690551e-14
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 8.3830300000e-08 1.2766956000e-10 2.5927691828e-14
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 8.3830400000e-08 1.2766956000e-10 2.5927693105e-14
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 8.3830400000e-08 1.2766956000e-10 2.5927694381e-14
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 8.3830500000e-08 1.2766956000e-10 2.5927695658e-14
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927696935e-14
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927698211e-14
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927699488e-14
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927700765e-14
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927702041e-14
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927703318e-14
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927704595e-14
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927705872e-14
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927707148e-14
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927708425e-14
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927709702e-14
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927710978e-14
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 2.5927712255e-14
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927713532e-14
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927714808e-14
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927716085e-14
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927717362e-14
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927718638e-14
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927719915e-14
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927721192e-14
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927722469e-14
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927723745e-14
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927725022e-14
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927726299e-14
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927727575e-14
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927728852e-14
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927730129e-14
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927731405e-14
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927732682e-14
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927733959e-14
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927735236e-14
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927736512e-14
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927737789e-14
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927739066e-14
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927740342e-14
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927741619e-14
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927742896e-14
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927744172e-14
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927745449e-14
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927746726e-14
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927748002e-14
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927749279e-14
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927750556e-14
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927751833e-14
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927753109e-14
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927754386e-14
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927755663e-14
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927756939e-14
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927758216e-14
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927759493e-14
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927760769e-14
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927762046e-14
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927763323e-14
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927764600e-14
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927765876e-14
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927767153e-14
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927768430e-14
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927769706e-14
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927770983e-14
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927772260e-14
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927773536e-14
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927774813e-14
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927776090e-14
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927777366e-14
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927778643e-14
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927779920e-14
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927781197e-14
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927782473e-14
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927783750e-14
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927785027e-14
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927786303e-14
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927787580e-14
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927788857e-14
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927790133e-14
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927791410e-14
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927792687e-14
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927793964e-14
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927795240e-14
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927796517e-14
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927797794e-14
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 2.5927799070e-14
