 time time v(in_power) v(out_power) power_diss energy
 2.6039994308e-08 2.6039994308e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -1.0250721047e-13
 2.6475233581e-08 2.6475233581e-08 1.2000000000e+00 3.0197528063e-05 7.3474029455e-09 -1.0250401259e-13
 2.7002816666e-08 2.7002816666e-08 1.2000000000e+00 3.0197528063e-05 7.3474029455e-09 -1.0250013622e-13
 2.7667354161e-08 2.7667354161e-08 1.2000000000e+00 3.0197528063e-05 7.3474029457e-09 -1.0249525360e-13
 2.8549041201e-08 2.8549041201e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -1.0248877549e-13
 2.9549041201e-08 2.9549041201e-08 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -1.0248142808e-13
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -1.0247444101e-13
 3.0503851193e-08 3.0503851193e-08 1.1907571366e+00 -2.6380394904e-03 9.8083992379e-05 -1.0228555666e-13
 3.0508212688e-08 3.0508212688e-08 1.1802895481e+00 -4.8833606452e-03 1.2489618521e-04 -1.0179929317e-13
 3.0509346008e-08 3.0509346008e-08 1.1775695796e+00 -5.3770023929e-03 1.2397478326e-04 -1.0165826793e-13
 3.0510526991e-08 3.0510526991e-08 1.1747352212e+00 -5.8791079666e-03 1.2276752216e-04 -1.0151256873e-13
 3.0512033482e-08 3.0512033482e-08 1.1711196420e+00 -6.5110992755e-03 1.2181232527e-04 -1.0132834002e-13
 3.0514960372e-08 3.0514960372e-08 1.1640951075e+00 -7.7098244992e-03 1.2104074397e-04 -1.0097293799e-13
 3.0517763723e-08 3.0517763723e-08 1.1573670642e+00 -8.8208597339e-03 1.2075376152e-04 -1.0063402051e-13
 3.0522382635e-08 3.0522382635e-08 1.1462816756e+00 -1.0587206523e-02 1.2036945941e-04 -1.0007715705e-13
 3.0531620459e-08 3.0531620459e-08 1.1241108985e+00 -1.4000617079e-02 1.1966733863e-04 -9.8968448229e-14
 3.0544023955e-08 3.0544023955e-08 1.0943425075e+00 -1.8651173686e-02 1.1906898076e-04 -9.7487865703e-14
 3.0555202359e-08 3.0555202359e-08 1.0675143372e+00 -2.3242700958e-02 1.1899180149e-04 -9.6157295872e-14
 3.0566488133e-08 3.0566488133e-08 1.0404284801e+00 -2.8593599643e-02 1.1936626619e-04 -9.4812268256e-14
 3.0578188976e-08 3.0578188976e-08 1.0123464579e+00 -3.5241315255e-02 1.2029026681e-04 -9.3410176573e-14
 3.0589800890e-08 3.0589800890e-08 9.8447786337e-01 -4.3310450245e-02 1.2187293613e-04 -9.2004187381e-14
 3.0600868417e-08 3.0600868417e-08 9.5791579923e-01 -5.2726923440e-02 1.2412529362e-04 -9.0642891390e-14
 3.0611189851e-08 3.0611189851e-08 9.3314435804e-01 -6.3346987151e-02 1.2698588592e-04 -8.9346977678e-14
 3.0620870253e-08 3.0620870253e-08 9.0991139165e-01 -7.5184563915e-02 1.3041294534e-04 -8.8101115512e-14
 3.0631869784e-08 3.0631869784e-08 8.8351251795e-01 -9.1102369978e-02 1.3518384918e-04 -8.6640395464e-14
 3.0641391748e-08 3.0641391748e-08 8.6065980514e-01 -1.0722543210e-01 1.4028786956e-04 -8.5328879614e-14
 3.0652301619e-08 3.0652301619e-08 8.3447611535e-01 -1.2850082699e-01 1.4708888280e-04 -8.3761258003e-14
 3.0661702729e-08 3.0661702729e-08 8.1191345020e-01 -1.4929158955e-01 1.5391909885e-04 -8.2346353357e-14
 3.0673551161e-08 3.0673551161e-08 7.8347721464e-01 -1.7851295244e-01 1.6347710506e-04 -8.0466029770e-14
 3.0683787167e-08 3.0683787167e-08 7.5891080031e-01 -2.0616488998e-01 1.7268050474e-04 -7.8745574119e-14
 3.0693074535e-08 3.0693074535e-08 7.3662111640e-01 -2.3272312097e-01 1.8154705502e-04 -7.7100653215e-14
 3.0705282433e-08 3.0705282433e-08 7.0732216014e-01 -2.6843639969e-01 1.9351658774e-04 -7.4811283785e-14
 3.0716265630e-08 3.0716265630e-08 6.8096248703e-01 -2.9953735101e-01 2.0424902723e-04 -7.2626914705e-14
 3.0725944522e-08 3.0725944522e-08 6.5773314713e-01 -3.2403386490e-01 2.1315342043e-04 -7.0606918177e-14
 3.0737692538e-08 3.0737692538e-08 6.2953790971e-01 -3.4693976241e-01 2.2327127163e-04 -6.8043356134e-14
 3.0748199848e-08 3.0748199848e-08 6.0432036598e-01 -3.5974216602e-01 2.3232884719e-04 -6.5649790318e-14
 3.0757329410e-08 3.0757329410e-08 5.8240941694e-01 -3.6556219905e-01 2.4109264842e-04 -6.3488724845e-14
 3.0767585952e-08 3.0767585952e-08 5.5779371585e-01 -3.6788258572e-01 2.5221929362e-04 -6.0958887490e-14
 3.0776792107e-08 3.0776792107e-08 5.3569894395e-01 -3.6721639902e-01 2.6290495413e-04 -5.8587730666e-14
 3.0790454263e-08 3.0790454263e-08 5.0290976968e-01 -3.6255389712e-01 2.7956714187e-04 -5.4882061480e-14
 3.0801633218e-08 3.0801633218e-08 4.7608027617e-01 -3.5508738757e-01 2.9323357460e-04 -5.1680404583e-14
 3.0810931154e-08 3.0810931154e-08 4.5376522970e-01 -3.4557805944e-01 3.0444642501e-04 -4.8901809382e-14
 3.0826945203e-08 3.0826945203e-08 4.1533151351e-01 -3.1763254192e-01 3.2310595595e-04 -4.3876982278e-14
 3.0840107785e-08 3.0840107785e-08 3.8374131625e-01 -2.7628915179e-01 3.3578630913e-04 -3.9540620480e-14
 3.0849381292e-08 3.0849381292e-08 3.6148489903e-01 -2.3255030067e-01 3.4266351617e-04 -3.6394815818e-14
 3.0858610845e-08 3.0858610845e-08 3.3933397282e-01 -1.7433798435e-01 3.4894172689e-04 -3.3203212338e-14
 3.0868967875e-08 3.0868967875e-08 3.1447709976e-01 -9.0024225652e-02 3.5563814347e-04 -2.9554534755e-14
 3.0878059417e-08 3.0878059417e-08 2.9265739916e-01 8.2472306305e-04 3.6122327116e-04 -2.6295846955e-14
 3.0889258914e-08 3.0889258914e-08 2.6577860584e-01 1.3393969136e-01 3.6783356363e-04 -2.2213311959e-14
 3.0898931744e-08 3.0898931744e-08 2.4256381335e-01 2.6625110841e-01 3.7321600307e-04 -1.8629288643e-14
 3.0911691374e-08 3.0911691374e-08 2.1194070337e-01 4.5925083392e-01 3.8018496935e-04 -1.3822730136e-14
 3.0917893843e-08 3.0917893843e-08 1.9705477669e-01 5.5569237082e-01 3.8440279358e-04 -1.1451564016e-14
 3.0924157541e-08 3.0924157541e-08 1.8202190276e-01 6.4767961456e-01 3.9059047099e-04 -9.0244023402e-15
 3.0929509382e-08 3.0929509382e-08 1.6917748210e-01 7.1513424837e-01 3.9939121990e-04 -6.9104737670e-15
 3.0933865193e-08 3.0933865193e-08 1.5872353616e-01 7.5904180947e-01 4.0903197556e-04 -5.1498045208e-15
 3.0938479598e-08 3.0938479598e-08 1.4764896469e-01 7.9445392077e-01 4.1864097439e-04 -3.2401955131e-15
 3.0943820633e-08 3.0943820633e-08 1.3483047987e-01 8.2412462632e-01 4.2710523784e-04 -9.8161530741e-16
 3.0949175339e-08 3.0949175339e-08 1.2197918521e-01 8.4552677800e-01 4.3300341589e-04 1.3211992237e-15
 3.0954193618e-08 3.0954193618e-08 1.0993531678e-01 8.6075489949e-01 4.3698260804e-04 3.5041153092e-15
 3.0959611613e-08 3.0959611613e-08 9.6932127614e-02 8.7376167929e-01 4.4085815530e-04 5.8821839551e-15
 3.0966179394e-08 3.0966179394e-08 8.1169454598e-02 8.8640969258e-01 4.4513402063e-04 8.7916849891e-15
 3.0974055452e-08 3.0974055452e-08 6.2266916338e-02 8.9868413441e-01 4.4982993785e-04 1.2316078836e-14
 3.0983509515e-08 3.0983509515e-08 3.9577164714e-02 9.1081564359e-01 4.5506585919e-04 1.6593549853e-14
 3.0991754757e-08 3.0991754757e-08 1.9788582357e-02 9.1991556670e-01 4.5928418153e-04 2.0363068829e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.2810645886e-01 4.6329622004e-04 2.4166518466e-14
 3.1000285824e-08 3.1000285824e-08 0.0000000000e+00 9.2947200295e-01 2.4640473697e-04 2.4267943224e-14
 3.1000578970e-08 3.1000578970e-08 0.0000000000e+00 9.3079113428e-01 2.2704488983e-04 2.4337338129e-14
 3.1000920900e-08 3.1000920900e-08 0.0000000000e+00 9.3223678326e-01 2.1411097913e-04 2.4412760447e-14
 3.1001182028e-08 3.1001182028e-08 0.0000000000e+00 9.3328973382e-01 2.0810282811e-04 2.4467886252e-14
 3.1001441687e-08 3.1001441687e-08 0.0000000000e+00 9.3430496479e-01 2.0384618710e-04 2.4521369342e-14
 3.1001713813e-08 3.1001713813e-08 0.0000000000e+00 9.3534342734e-01 2.0052328461e-04 2.4576389252e-14
 3.1002015673e-08 3.1002015673e-08 0.0000000000e+00 9.3647198991e-01 1.9779590155e-04 2.4636507474e-14
 3.1002371478e-08 3.1002371478e-08 0.0000000000e+00 9.3777799854e-01 1.9548661375e-04 2.4706473352e-14
 3.1002803949e-08 3.1002803949e-08 0.0000000000e+00 9.3933816644e-01 1.9353014080e-04 2.4790592607e-14
 3.1003345632e-08 3.1003345632e-08 0.0000000000e+00 9.4125930701e-01 1.9183467114e-04 2.4894965416e-14
 3.1004049108e-08 3.1004049108e-08 0.0000000000e+00 9.4370997854e-01 1.9025170804e-04 2.5029359829e-14
 3.1005012039e-08 3.1005012039e-08 0.0000000000e+00 9.4699581767e-01 1.8853676792e-04 2.5211733337e-14
 3.1006446870e-08 3.1006446870e-08 0.0000000000e+00 9.5176149032e-01 1.8625243888e-04 2.5480612890e-14
 3.1008943119e-08 3.1008943119e-08 0.0000000000e+00 9.5971644886e-01 1.8239285385e-04 2.5940728065e-14
 3.1013935616e-08 3.1013935616e-08 0.0000000000e+00 9.7450276115e-01 1.7478127932e-04 2.6832323548e-14
 3.1023645774e-08 3.1023645774e-08 0.0000000000e+00 9.9978714273e-01 1.6056809421e-04 2.8460471241e-14
 3.1036650967e-08 3.1036650967e-08 0.0000000000e+00 1.0281970371e+00 1.4276918482e-04 3.0432951134e-14
 3.1047288728e-08 3.1047288728e-08 0.0000000000e+00 1.0478615713e+00 1.2922198816e-04 3.1879639694e-14
 3.1057873301e-08 3.1057873301e-08 0.0000000000e+00 1.0648936465e+00 1.1690970413e-04 3.3182239119e-14
 3.1068018617e-08 3.1068018617e-08 0.0000000000e+00 1.0792449746e+00 1.0610994584e-04 3.4313541544e-14
 3.1078099870e-08 3.1078099870e-08 0.0000000000e+00 1.0918792471e+00 9.6277242266e-05 3.5333699790e-14
 3.1088445387e-08 3.1088445387e-08 0.0000000000e+00 1.1033922540e+00 8.7055250814e-05 3.6282034481e-14
 3.1099064713e-08 3.1099064713e-08 0.0000000000e+00 1.1138804586e+00 7.8435492427e-05 3.7160734589e-14
 3.1110020112e-08 3.1110020112e-08 0.0000000000e+00 1.1234693136e+00 7.0373785528e-05 3.7975867043e-14
 3.1121379067e-08 3.1121379067e-08 0.0000000000e+00 1.1322577271e+00 6.2834462198e-05 3.8732420308e-14
 3.1133191883e-08 3.1133191883e-08 0.0000000000e+00 1.1403089502e+00 5.5802022990e-05 3.9433135814e-14
 3.1145518569e-08 3.1145518569e-08 0.0000000000e+00 1.1476786315e+00 4.9260384465e-05 4.0080671452e-14
 3.1158428864e-08 3.1158428864e-08 0.0000000000e+00 1.1544149429e+00 4.3194133414e-05 4.0677479000e-14
 3.1169983641e-08 3.1169983641e-08 0.0000000000e+00 1.1596963631e+00 3.8378208241e-05 4.1148754104e-14
 3.1179555309e-08 3.1179555309e-08 0.0000000000e+00 1.1635968662e+00 3.4788614733e-05 4.1498918384e-14
 3.1189216017e-08 3.1189216017e-08 0.0000000000e+00 1.1671464582e+00 3.1500030333e-05 4.1819115999e-14
 3.1199553826e-08 3.1199553826e-08 0.0000000000e+00 1.1705603749e+00 2.8316405409e-05 4.2128301440e-14
 3.1208228988e-08 3.1208228988e-08 0.0000000000e+00 1.1731473335e+00 2.5889275144e-05 4.2363422979e-14
 3.1225579313e-08 3.1225579313e-08 0.0000000000e+00 1.1776692500e+00 2.1621474643e-05 4.2775586447e-14
 3.1236222212e-08 3.1236222212e-08 0.0000000000e+00 1.1800556124e+00 1.9351718263e-05 4.2993623232e-14
 3.1245419515e-08 3.1245419515e-08 0.0000000000e+00 1.1819079884e+00 1.7583332760e-05 4.3163474645e-14
 3.1256511647e-08 3.1256511647e-08 0.0000000000e+00 1.1839140543e+00 1.5662343958e-05 4.3347857371e-14
 3.1266094253e-08 3.1266094253e-08 0.0000000000e+00 1.1854662345e+00 1.4170812668e-05 4.3490797069e-14
 3.1278515007e-08 3.1278515007e-08 0.0000000000e+00 1.1872583981e+00 1.2443704850e-05 4.3656083252e-14
 3.1289179734e-08 3.1289179734e-08 0.0000000000e+00 1.1886195746e+00 1.1127909061e-05 4.3781775667e-14
 3.1298767959e-08 3.1298767959e-08 0.0000000000e+00 1.1897179080e+00 1.0063787756e-05 4.3883371041e-14
 3.1317944408e-08 3.1317944408e-08 0.0000000000e+00 1.1916131304e+00 8.2231804405e-06 4.4058710599e-14
 3.1334431816e-08 3.1334431816e-08 0.0000000000e+00 1.1929638940e+00 6.9071080603e-06 4.4183440222e-14
 3.1347937079e-08 3.1347937079e-08 0.0000000000e+00 1.1939052448e+00 5.9878999441e-06 4.4270515457e-14
 3.1363637738e-08 3.1363637738e-08 0.0000000000e+00 1.1948425510e+00 5.0712811708e-06 4.4357333673e-14
 3.1383258793e-08 3.1383258793e-08 0.0000000000e+00 1.1958165789e+00 4.1171574461e-06 4.4447477103e-14
 3.1403405473e-08 3.1403405473e-08 0.0000000000e+00 1.1966277327e+00 3.3212553450e-06 4.4522406763e-14
 3.1423352711e-08 3.1423352711e-08 0.0000000000e+00 1.1972765429e+00 2.6837953296e-06 4.4582298851e-14
 3.1442988727e-08 3.1442988727e-08 0.0000000000e+00 1.1977932892e+00 2.1755649357e-06 4.4630008090e-14
 3.1462231127e-08 3.1462231127e-08 0.0000000000e+00 1.1982043105e+00 1.7709873524e-06 4.4667978658e-14
 3.1481004791e-08 3.1481004791e-08 0.0000000000e+00 1.1985312273e+00 1.4489874729e-06 4.4698204021e-14
 3.1499440189e-08 3.1499440189e-08 0.0000000000e+00 1.1987941019e+00 1.1899330870e-06 4.4722528796e-14
 3.1517812707e-08 3.1517812707e-08 0.0000000000e+00 1.1990091712e+00 9.7790101616e-07 4.4742443081e-14
 3.1536441699e-08 3.1536441699e-08 0.0000000000e+00 1.1991881047e+00 8.0143376353e-07 4.4759016688e-14
 3.1555741097e-08 3.1555741097e-08 0.0000000000e+00 1.1993395494e+00 6.5203316972e-07 4.4773042207e-14
 3.1576152138e-08 3.1576152138e-08 0.0000000000e+00 1.1994692454e+00 5.2405613733e-07 4.4785044810e-14
 3.1597014722e-08 3.1597014722e-08 0.0000000000e+00 1.1995756498e+00 4.1903997884e-07 4.4794882521e-14
 3.1618313840e-08 3.1618313840e-08 0.0000000000e+00 1.1996623871e+00 3.3341967983e-07 4.4802895885e-14
 3.1640856234e-08 3.1640856234e-08 0.0000000000e+00 1.1997350636e+00 2.6166911498e-07 4.4809603248e-14
 3.1665836702e-08 3.1665836702e-08 0.0000000000e+00 1.1997976650e+00 1.9985809017e-07 4.4815367830e-14
 3.1688534815e-08 3.1688534815e-08 0.0000000000e+00 1.1998416251e+00 1.5644865864e-07 4.4819411576e-14
 3.1707696739e-08 3.1707696739e-08 0.0000000000e+00 1.1998710952e+00 1.2734581761e-07 4.4822130600e-14
 3.1725107121e-08 3.1725107121e-08 0.0000000000e+00 1.1998929981e+00 1.0571506290e-07 4.4824159439e-14
 3.1742303760e-08 3.1742303760e-08 0.0000000000e+00 1.1999109317e+00 8.8003572854e-08 4.4825825094e-14
 3.1759387346e-08 3.1759387346e-08 0.0000000000e+00 1.1999257495e+00 7.3369011516e-08 4.4827203505e-14
 3.1776155462e-08 3.1776155462e-08 0.0000000000e+00 1.1999378805e+00 6.1387682740e-08 4.4828333313e-14
 3.1792974525e-08 3.1792974525e-08 0.0000000000e+00 1.1999480494e+00 5.1343998203e-08 4.4829281334e-14
 3.1810312137e-08 3.1810312137e-08 0.0000000000e+00 1.1999567891e+00 4.2711804622e-08 4.4830096685e-14
 3.1828336177e-08 3.1828336177e-08 0.0000000000e+00 1.1999643191e+00 3.5274361747e-08 4.4830799498e-14
 3.1847127621e-08 3.1847127621e-08 0.0000000000e+00 1.1999707764e+00 2.8896341575e-08 4.4831402428e-14
 3.1866924007e-08 3.1866924007e-08 0.0000000000e+00 1.1999763201e+00 2.3420649420e-08 4.4831920272e-14
 3.1888039391e-08 3.1888039391e-08 0.0000000000e+00 1.1999810806e+00 1.8718457530e-08 4.4832365164e-14
 3.1903582435e-08 3.1903582435e-08 0.0000000000e+00 1.1999839478e+00 1.5886366683e-08 4.4832634096e-14
 3.1917766459e-08 3.1917766459e-08 0.0000000000e+00 1.1999861726e+00 1.3688898290e-08 4.4832843844e-14
 3.1942242778e-08 3.1942242778e-08 0.0000000000e+00 1.1999893177e+00 1.0582267458e-08 4.4833140879e-14
 3.1962935673e-08 3.1962935673e-08 0.0000000000e+00 1.1999914094e+00 8.5161700430e-09 4.4833338480e-14
 3.1981467837e-08 3.1981467837e-08 0.0000000000e+00 1.1999929239e+00 7.0201950282e-09 4.4833482441e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999941640e+00 5.7952021212e-09 4.4833601189e-14
 3.2000798483e-08 3.2000798483e-08 0.0000000000e+00 1.1999942112e+00 5.7486503487e-09 4.4833605798e-14
 3.2001585763e-08 3.2001585763e-08 0.0000000000e+00 1.1999942574e+00 5.7030051193e-09 4.4833610306e-14
 3.2002348563e-08 3.2002348563e-08 0.0000000000e+00 1.1999943018e+00 5.6590972199e-09 4.4833614639e-14
 3.2002919009e-08 3.2002919009e-08 0.0000000000e+00 1.1999943348e+00 5.6264806275e-09 4.4833617858e-14
 3.2003435635e-08 3.2003435635e-08 0.0000000000e+00 1.1999943646e+00 5.5971067985e-09 4.4833620757e-14
 3.2004027903e-08 3.2004027903e-08 0.0000000000e+00 1.1999943985e+00 5.5636277447e-09 4.4833624063e-14
 3.2004808769e-08 3.2004808769e-08 0.0000000000e+00 1.1999944428e+00 5.5198048381e-09 4.4833628390e-14
 3.2006106124e-08 3.2006106124e-08 0.0000000000e+00 1.1999945158e+00 5.4477862191e-09 4.4833635504e-14
 3.2008700836e-08 3.2008700836e-08 0.0000000000e+00 1.1999946586e+00 5.3066544702e-09 4.4833649457e-14
 3.2012106250e-08 3.2012106250e-08 0.0000000000e+00 1.1999948404e+00 5.1271549527e-09 4.4833667222e-14
 3.2017630665e-08 3.2017630665e-08 0.0000000000e+00 1.1999951217e+00 4.8492094337e-09 4.4833694779e-14
 3.2028679496e-08 3.2028679496e-08 0.0000000000e+00 1.1999956385e+00 4.3387826532e-09 4.4833745537e-14
 3.2047422452e-08 3.2047422452e-08 0.0000000000e+00 1.1999963919e+00 3.5946182045e-09 4.4833819885e-14
 3.2084908364e-08 3.2084908364e-08 0.0000000000e+00 1.1999975349e+00 2.4655681546e-09 4.4833933471e-14
 3.2139929912e-08 3.2139929912e-08 0.0000000000e+00 1.1999986018e+00 1.4116705957e-09 4.4834040137e-14
 3.2207785896e-08 3.2207785896e-08 0.0000000000e+00 1.1999993052e+00 7.1686684676e-10 4.4834112354e-14
 3.2272812854e-08 3.2272812854e-08 0.0000000000e+00 1.1999996179e+00 4.0798231534e-10 4.4834148927e-14
 3.2325428604e-08 3.2325428604e-08 0.0000000000e+00 1.1999997294e+00 2.9786581362e-10 4.4834167496e-14
 3.2371296621e-08 3.2371296621e-08 0.0000000000e+00 1.1999997742e+00 2.5363634588e-10 4.4834180144e-14
 3.2416055144e-08 3.2416055144e-08 0.0000000000e+00 1.1999997953e+00 2.3279889925e-10 4.4834191030e-14
 3.2459334858e-08 3.2459334858e-08 0.0000000000e+00 1.1999998054e+00 2.2283957985e-10 4.4834200890e-14
 3.2496442465e-08 3.2496442465e-08 0.0000000000e+00 1.1999998098e+00 2.1842039960e-10 4.4834209077e-14
 3.2526405227e-08 3.2526405227e-08 0.0000000000e+00 1.1999998119e+00 2.1636233753e-10 4.4834215591e-14
 3.2560158564e-08 3.2560158564e-08 0.0000000000e+00 1.1999998134e+00 2.1488417780e-10 4.4834222869e-14
 3.2605316259e-08 3.2605316259e-08 0.0000000000e+00 1.1999998147e+00 2.1365660550e-10 4.4834232545e-14
 3.2646364344e-08 3.2646364344e-08 0.0000000000e+00 1.1999998153e+00 2.1299791695e-10 4.4834241301e-14
 3.2694145667e-08 3.2694145667e-08 0.0000000000e+00 1.1999998158e+00 2.1254433657e-10 4.4834251468e-14
 3.2717784308e-08 3.2717784308e-08 0.0000000000e+00 1.1999998159e+00 2.1240803924e-10 4.4834256491e-14
 3.2742127563e-08 3.2742127563e-08 0.0000000000e+00 1.1999998160e+00 2.1230509747e-10 4.4834261660e-14
 3.2761314698e-08 3.2761314698e-08 0.0000000000e+00 1.1999998161e+00 2.1224307192e-10 4.4834265733e-14
 3.2775053263e-08 3.2775053263e-08 0.0000000000e+00 1.1999998161e+00 2.1220661119e-10 4.4834268649e-14
 3.2788259512e-08 3.2788259512e-08 0.0000000000e+00 1.1999998162e+00 2.1217652643e-10 4.4834271451e-14
 3.2808812519e-08 3.2808812519e-08 0.0000000000e+00 1.1999998162e+00 2.1213731917e-10 4.4834275811e-14
 3.2825093787e-08 3.2825093787e-08 0.0000000000e+00 1.1999998162e+00 2.1211183941e-10 4.4834279265e-14
 3.2839253825e-08 3.2839253825e-08 0.0000000000e+00 1.1999998162e+00 2.1209306282e-10 4.4834282268e-14
 3.2855658735e-08 3.2855658735e-08 0.0000000000e+00 1.1999998163e+00 2.1207455519e-10 4.4834285748e-14
 3.2876766087e-08 3.2876766087e-08 0.0000000000e+00 1.1999998163e+00 2.1205498884e-10 4.4834290224e-14
 3.2902362332e-08 3.2902362332e-08 0.0000000000e+00 1.1999998163e+00 2.1203635079e-10 4.4834295651e-14
 3.2933461351e-08 3.2933461351e-08 0.0000000000e+00 1.1999998163e+00 2.1201949001e-10 4.4834302245e-14
 3.2971771013e-08 3.2971771013e-08 0.0000000000e+00 1.1999998163e+00 2.1200498437e-10 4.4834310367e-14
 3.3019395571e-08 3.3019395571e-08 0.0000000000e+00 1.1999998163e+00 2.1199344164e-10 4.4834320464e-14
 3.3078911589e-08 3.3078911589e-08 0.0000000000e+00 1.1999998164e+00 2.1198522769e-10 4.4834333080e-14
 3.3153745551e-08 3.3153745551e-08 0.0000000000e+00 1.1999998164e+00 2.1198021235e-10 4.4834348944e-14
 3.3248633565e-08 3.3248633565e-08 0.0000000000e+00 1.1999998164e+00 2.1197780998e-10 4.4834369058e-14
 3.3370173577e-08 3.3370173577e-08 0.0000000000e+00 1.1999998164e+00 2.1197711392e-10 4.4834394822e-14
 3.3526158674e-08 3.3526158674e-08 0.0000000000e+00 1.1999998164e+00 2.1197721239e-10 4.4834427887e-14
 3.3719256135e-08 3.3719256135e-08 0.0000000000e+00 1.1999998164e+00 2.1197746015e-10 4.4834468819e-14
 3.3967638518e-08 3.3967638518e-08 0.0000000000e+00 1.1999998164e+00 2.1197759956e-10 4.4834521471e-14
 3.4267704129e-08 3.4267704129e-08 0.0000000000e+00 1.1999998164e+00 2.1197762846e-10 4.4834585078e-14
 3.4535205898e-08 3.4535205898e-08 0.0000000000e+00 1.1999998164e+00 2.1197762228e-10 4.4834641783e-14
 3.4767322234e-08 3.4767322234e-08 0.0000000000e+00 1.1999998164e+00 2.1197761687e-10 4.4834690986e-14
 3.4989617580e-08 3.4989617580e-08 0.0000000000e+00 1.1999998164e+00 2.1197761404e-10 4.4834738108e-14
 3.5211993388e-08 3.5211993388e-08 0.0000000000e+00 1.1999998164e+00 2.1197761446e-10 4.4834785246e-14
 3.5440354533e-08 3.5440354533e-08 0.0000000000e+00 1.1999998164e+00 2.1197761418e-10 4.4834833654e-14
 3.5682103773e-08 3.5682103773e-08 0.0000000000e+00 1.1999998164e+00 2.1197761424e-10 4.4834884899e-14
 3.5944121623e-08 3.5944121623e-08 0.0000000000e+00 1.1999998164e+00 2.1197761442e-10 4.4834940441e-14
 3.6233589163e-08 3.6233589163e-08 0.0000000000e+00 1.1999998164e+00 2.1197761413e-10 4.4835001802e-14
 3.6559790298e-08 3.6559790298e-08 0.0000000000e+00 1.1999998164e+00 2.1197761420e-10 4.4835070949e-14
 3.6935451119e-08 3.6935451119e-08 0.0000000000e+00 1.1999998164e+00 2.1197761425e-10 4.4835150581e-14
 3.7379015412e-08 3.7379015412e-08 0.0000000000e+00 1.1999998164e+00 2.1197761428e-10 4.4835244606e-14
 3.7919083538e-08 3.7919083538e-08 0.0000000000e+00 1.1999998164e+00 2.1197761452e-10 4.4835359089e-14
 3.8603277888e-08 3.8603277888e-08 0.0000000000e+00 1.1999998164e+00 2.1197761423e-10 4.4835504123e-14
 3.9301638944e-08 3.9301638944e-08 0.0000000000e+00 1.1999998164e+00 2.1197761433e-10 4.4835652160e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999998164e+00 2.1197761430e-10 4.4835800197e-14
 4.0003412475e-08 4.0003412475e-08 8.1899394047e-03 1.2090568226e+00 -1.8715576863e-04 4.4516468391e-14
 4.0006497891e-08 4.0006497891e-08 1.5594938222e-02 1.2169205856e+00 -1.9890806360e-04 4.3920884595e-14
