 time time v(in_power) v(out_power) power_diss energy
 2.0317159675e-08 2.0317159675e-08 7.6118322081e-01 1.4967630450e+00 -2.1769458127e-04 -6.9405852334e-14
 2.0326480116e-08 2.0326480116e-08 7.8355227850e-01 1.5048915433e+00 -2.1314849468e-04 -7.1413676005e-14
 2.0336463062e-08 2.0336463062e-08 8.0751134946e-01 1.5137331279e+00 -2.0854290768e-04 -7.3518537303e-14
 2.0346391046e-08 2.0346391046e-08 8.3133851055e-01 1.5226200137e+00 -2.0422979214e-04 -7.5567537639e-14
 2.0356537717e-08 2.0356537717e-08 8.5569052180e-01 1.5317485697e+00 -2.0008463870e-04 -7.7618760466e-14
 2.0365683086e-08 2.0365683086e-08 8.7763940612e-01 1.5399720631e+00 -1.9656848006e-04 -7.9432529928e-14
 2.0376220545e-08 2.0376220545e-08 9.0292930779e-01 1.5493816048e+00 -1.9275036802e-04 -8.1483745633e-14
 2.0385780928e-08 2.0385780928e-08 9.2587422663e-01 1.5578031331e+00 -1.8949008596e-04 -8.3310928174e-14
 2.0396417976e-08 2.0396417976e-08 9.5140314152e-01 1.5669715239e+00 -1.8606076348e-04 -8.5308304355e-14
 2.0406111282e-08 2.0406111282e-08 9.7466707698e-01 1.5750746324e+00 -1.8309127016e-04 -8.7097456249e-14
 2.0416834931e-08 2.0416834931e-08 1.0004038345e+00 1.5836701667e+00 -1.7994440845e-04 -8.9043989836e-14
 2.0426639946e-08 2.0426639946e-08 1.0239358709e+00 1.5911036438e+00 -1.7715381523e-04 -9.0794666587e-14
 2.0437429400e-08 2.0437429400e-08 1.0498305609e+00 1.5986949363e+00 -1.7413609664e-04 -9.2689779787e-14
 2.0447315736e-08 2.0447315736e-08 1.0735577660e+00 1.6049860579e+00 -1.7135594040e-04 -9.4397604875e-14
 2.0458188500e-08 2.0458188500e-08 1.0996524009e+00 1.6109920213e+00 -1.6821975719e-04 -9.6243668176e-14
 2.0468054999e-08 2.0468054999e-08 1.1233319973e+00 1.6154156391e+00 -1.6518818078e-04 -9.7888452639e-14
 2.0484027499e-08 2.0484027499e-08 1.1616659986e+00 1.6197954804e+00 -1.5977278081e-04 -1.0048367221e-13
 2.0492013750e-08 2.0492013750e-08 1.1808329993e+00 1.6202805125e+00 -1.5627054851e-04 -1.0174567277e-13
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.6192170435e+00 -1.5224756989e-04 -1.0297762423e-13
 2.0500429562e-08 2.0500429562e-08 1.2000000000e+00 1.6182759361e+00 -1.0359263210e-04 -1.0303257387e-13
 2.0500864275e-08 2.0500864275e-08 1.2000000000e+00 1.6173896916e+00 -7.1627011021e-05 -1.0307065900e-13
 2.0501314176e-08 2.0501314176e-08 1.2000000000e+00 1.6165373606e+00 -5.0036704843e-05 -1.0309802727e-13
 2.0501747402e-08 2.0501747402e-08 1.2000000000e+00 1.6157621485e+00 -3.6132849716e-05 -1.0311669273e-13
 2.0502113297e-08 2.0502113297e-08 1.2000000000e+00 1.6151322058e+00 -2.7874202870e-05 -1.0312840267e-13
 2.0502516558e-08 2.0502516558e-08 1.2000000000e+00 1.6144557278e+00 -2.1286303782e-05 -1.0313831493e-13
 2.0503007700e-08 2.0503007700e-08 1.2000000000e+00 1.6136481600e+00 -1.5731727837e-05 -1.0314740548e-13
 2.0503675863e-08 2.0503675863e-08 1.2000000000e+00 1.6125658026e+00 -1.0978042765e-05 -1.0315632873e-13
 2.0504716087e-08 2.0504716087e-08 1.2000000000e+00 1.6108949926e+00 -7.0647689084e-06 -1.0316571301e-13
 2.0506745605e-08 2.0506745605e-08 1.2000000000e+00 1.6076253910e+00 -4.0762689547e-06 -1.0317701848e-13
 2.0510804641e-08 2.0510804641e-08 1.2000000000e+00 1.6009228381e+00 -2.0315319036e-06 -1.0318941437e-13
 2.0516887607e-08 2.0516887607e-08 1.2000000000e+00 1.5903353250e+00 4.0676818335e-07 -1.0319435606e-13
 2.0529053537e-08 2.0529053537e-08 1.2000000000e+00 1.5666341784e+00 6.5776107645e-06 -1.0315187032e-13
 2.0538199629e-08 2.0538199629e-08 1.2000000000e+00 1.5458109861e+00 1.2299614986e-05 -1.0306554390e-13
 2.0553020637e-08 2.0553020637e-08 1.2000000000e+00 1.5036499689e+00 2.3259510271e-05 -1.0280203288e-13
 2.0563840642e-08 2.0563840642e-08 1.2000000000e+00 1.4631092293e+00 3.3776701390e-05 -1.0249346683e-13
 2.0571423204e-08 2.0571423204e-08 1.2000000000e+00 1.4281447225e+00 4.1915308188e-05 -1.0220649712e-13
 2.0582335192e-08 2.0582335192e-08 1.2000000000e+00 1.3675227153e+00 5.1673430782e-05 -1.0169587755e-13
 2.0590530375e-08 2.0590530375e-08 1.2000000000e+00 1.3149865590e+00 5.6054495720e-05 -1.0125445249e-13
 2.0597707670e-08 2.0597707670e-08 1.2000000000e+00 1.2652308904e+00 5.7961723056e-05 -1.0084528848e-13
 2.0608536264e-08 2.0608536264e-08 1.2000000000e+00 1.1852081642e+00 6.0436460996e-05 -1.0020424554e-13
 2.0617082717e-08 2.0617082717e-08 1.2000000000e+00 1.1184810500e+00 6.0967521681e-05 -9.9685458833e-14
 2.0626814776e-08 2.0626814776e-08 1.2000000000e+00 1.0399673958e+00 5.9981185227e-05 -9.9096918879e-14
 2.0640135428e-08 2.0640135428e-08 1.2000000000e+00 9.2863873978e-01 5.8980591907e-05 -9.8304594643e-14
 2.0654548194e-08 2.0654548194e-08 1.2000000000e+00 8.0328616836e-01 5.8067304805e-05 -9.7461102651e-14
 2.0668612815e-08 2.0668612815e-08 1.2000000000e+00 6.7616670443e-01 5.7195839191e-05 -9.6650536445e-14
 2.0683083294e-08 2.0683083294e-08 1.2000000000e+00 5.4055508167e-01 5.6308477549e-05 -9.5829305526e-14
 2.0698669996e-08 2.0698669996e-08 1.2000000000e+00 3.9376704462e-01 5.3003786883e-05 -9.4977396672e-14
 2.0705463785e-08 2.0705463785e-08 1.2000000000e+00 3.3254646121e-01 4.9177343142e-05 -9.4630298174e-14
 2.0714062559e-08 2.0714062559e-08 1.2000000000e+00 2.6145870598e-01 4.2629049223e-05 -9.4235586946e-14
 2.0722685866e-08 2.0722685866e-08 1.2000000000e+00 1.9982891765e-01 3.5175191734e-05 -9.3900122041e-14
 2.0731987694e-08 2.0731987694e-08 1.2000000000e+00 1.4542574975e-01 2.7257838806e-05 -9.3609751382e-14
 2.0744768286e-08 2.0744768286e-08 1.2000000000e+00 9.0052967383e-02 1.7917124576e-05 -9.3321069994e-14
 2.0754893643e-08 2.0754893643e-08 1.2000000000e+00 5.9876038357e-02 1.2295474568e-05 -9.3168113309e-14
 2.0763284975e-08 2.0763284975e-08 1.2000000000e+00 4.2189270561e-02 8.8221451012e-06 -9.3079510833e-14
 2.0774287787e-08 2.0774287787e-08 1.2000000000e+00 2.6186229432e-02 5.5643854500e-06 -9.3000364690e-14
 2.0783860470e-08 2.0783860470e-08 1.2000000000e+00 1.7095691934e-02 3.6651458345e-06 -9.2956188998e-14
 2.0795670883e-08 2.0795670883e-08 1.2000000000e+00 9.9219091728e-03 2.1426005364e-06 -9.2921893059e-14
 2.0806406872e-08 2.0806406872e-08 1.2000000000e+00 5.9776390817e-03 1.2956541888e-06 -9.2903436526e-14
 2.0818773188e-08 2.0818773188e-08 1.2000000000e+00 3.2737216607e-03 7.1154199817e-07 -9.2891025714e-14
 2.0834787428e-08 2.0834787428e-08 1.2000000000e+00 1.4001693724e-03 3.0512239714e-07 -9.2882885161e-14
 2.0851718454e-08 2.0851718454e-08 1.2000000000e+00 4.9280427734e-04 1.0757245320e-07 -9.2879391487e-14
 2.0868919695e-08 2.0868919695e-08 1.2000000000e+00 1.2365378861e-04 2.7048708115e-08 -9.2878233662e-14
 2.0886614077e-08 2.0886614077e-08 1.2000000000e+00 -2.6735528708e-06 -5.3337442098e-10 -9.2877999076e-14
 2.0904570946e-08 2.0904570946e-08 1.2000000000e+00 -3.0142985281e-05 -6.5392097772e-09 -9.2878062576e-14
 2.0922629111e-08 2.0922629111e-08 1.2000000000e+00 -2.5932212549e-05 -5.6263911015e-09 -9.2878172421e-14
 2.0940791892e-08 2.0940791892e-08 1.2000000000e+00 -1.6079576248e-05 -3.4799695974e-09 -9.2878255119e-14
 2.0959056328e-08 2.0959056328e-08 1.2000000000e+00 -8.3107340720e-06 -1.7869211240e-09 -9.2878303217e-14
 2.0977417147e-08 2.0977417147e-08 1.2000000000e+00 -3.6480513883e-06 -7.7073754915e-10 -9.2878326698e-14
 2.0988708573e-08 2.0988708573e-08 1.2000000000e+00 -2.0425556356e-06 -4.2083518370e-10 -9.2878333425e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -1.0694492266e-06 -2.0875708063e-10 -9.2878336980e-14
 2.1001102905e-08 2.1001102905e-08 1.2000000000e+00 -1.0081637415e-06 -1.9540058626e-10 -9.2878337202e-14
 2.1002105508e-08 2.1002105508e-08 1.2000000000e+00 -9.5401824095e-07 -1.8360022490e-10 -9.2878337392e-14
 2.1002983829e-08 2.1002983829e-08 1.2000000000e+00 -9.0819862144e-07 -1.7361432052e-10 -9.2878337549e-14
 2.1003753810e-08 2.1003753810e-08 1.2000000000e+00 -8.6934966307e-07 -1.6514767905e-10 -9.2878337680e-14
 2.1004519742e-08 2.1004519742e-08 1.2000000000e+00 -8.3192858858e-07 -1.5699208594e-10 -9.2878337803e-14
 2.1005498709e-08 2.1005498709e-08 1.2000000000e+00 -7.8583033031e-07 -1.4694552089e-10 -9.2878337952e-14
 2.1007119294e-08 2.1007119294e-08 1.2000000000e+00 -7.1358170109e-07 -1.3119968638e-10 -9.2878338177e-14
 2.1010360463e-08 2.1010360463e-08 1.2000000000e+00 -5.8294532662e-07 -1.0272903819e-10 -9.2878338556e-14
 2.1014542523e-08 2.1014542523e-08 1.2000000000e+00 -4.3847466770e-07 -7.1243450915e-11 -9.2878338920e-14
 2.1022342905e-08 2.1022342905e-08 1.2000000000e+00 -2.2691709582e-07 -2.5136871829e-11 -9.2878339296e-14
 2.1037943669e-08 2.1037943669e-08 1.2000000000e+00 4.3241082684e-08 3.3740977094e-11 -9.2878339229e-14
 2.1069145198e-08 2.1069145198e-08 1.2000000000e+00 2.7576489272e-07 8.4416850942e-11 -9.2878337386e-14
 2.1131548256e-08 2.1131548256e-08 1.2000000000e+00 3.6008879915e-07 1.0279437793e-10 -9.2878331544e-14
 2.1194153896e-08 2.1194153896e-08 1.2000000000e+00 3.2945419008e-07 9.6117801682e-11 -9.2878325318e-14
 2.1254848631e-08 2.1254848631e-08 1.2000000000e+00 3.0486486446e-07 9.0758811918e-11 -9.2878319647e-14
 2.1344385022e-08 2.1344385022e-08 1.2000000000e+00 2.9484963672e-07 8.8576106385e-11 -9.2878311618e-14
 2.1426082919e-08 2.1426082919e-08 1.2000000000e+00 2.9500726499e-07 8.8610467166e-11 -9.2878304380e-14
 2.1497165652e-08 2.1497165652e-08 1.2000000000e+00 2.9591084573e-07 8.8807383690e-11 -9.2878298074e-14
 2.1577822390e-08 2.1577822390e-08 1.2000000000e+00 2.9630842544e-07 8.8894033820e-11 -9.2878290908e-14
 2.1647129982e-08 2.1647129982e-08 1.2000000000e+00 2.9635663561e-07 8.8904546733e-11 -9.2878284747e-14
 2.1717019884e-08 2.1717019884e-08 1.2000000000e+00 2.9634241006e-07 8.8901444761e-11 -9.2878278533e-14
 2.1794709307e-08 2.1794709307e-08 1.2000000000e+00 2.9633016472e-07 8.8898774240e-11 -9.2878271627e-14
 2.1880943268e-08 2.1880943268e-08 1.2000000000e+00 2.9632657740e-07 8.8897992138e-11 -9.2878263961e-14
 2.1981921419e-08 2.1981921419e-08 1.2000000000e+00 2.9632652531e-07 8.8897981080e-11 -9.2878254984e-14
 2.2086465811e-08 2.2086465811e-08 1.2000000000e+00 2.9632690039e-07 8.8898063013e-11 -9.2878245690e-14
 2.2137585044e-08 2.2137585044e-08 1.2000000000e+00 2.9632700052e-07 8.8898084264e-11 -9.2878241146e-14
 2.2187681755e-08 2.2187681755e-08 1.2000000000e+00 2.9632703255e-07 8.8898092211e-11 -9.2878236692e-14
 2.2233674908e-08 2.2233674908e-08 1.2000000000e+00 2.9632703722e-07 8.8898092623e-11 -9.2878232603e-14
 2.2260718823e-08 2.2260718823e-08 1.2000000000e+00 2.9632703543e-07 8.8898090613e-11 -9.2878230199e-14
 2.2290506828e-08 2.2290506828e-08 1.2000000000e+00 2.9632703442e-07 8.8898089835e-11 -9.2878227551e-14
 2.2311679795e-08 2.2311679795e-08 1.2000000000e+00 2.9632703377e-07 8.8898091582e-11 -9.2878225669e-14
 2.2331145737e-08 2.2331145737e-08 1.2000000000e+00 2.9632703254e-07 8.8898089255e-11 -9.2878223938e-14
 2.2354359408e-08 2.2354359408e-08 1.2000000000e+00 2.9632703211e-07 8.8898096704e-11 -9.2878221875e-14
 2.2385868801e-08 2.2385868801e-08 1.2000000000e+00 2.9632703115e-07 8.8898091706e-11 -9.2878219074e-14
 2.2428194757e-08 2.2428194757e-08 1.2000000000e+00 2.9632703119e-07 8.8898087400e-11 -9.2878215311e-14
 2.2461649280e-08 2.2461649280e-08 1.2000000000e+00 2.9632703366e-07 8.8898091661e-11 -9.2878212337e-14
 2.2494837559e-08 2.2494837559e-08 1.2000000000e+00 2.9632703307e-07 8.8898091180e-11 -9.2878209387e-14
 2.2529139850e-08 2.2529139850e-08 1.2000000000e+00 2.9632703244e-07 8.8898091505e-11 -9.2878206337e-14
 2.2549804497e-08 2.2549804497e-08 1.2000000000e+00 2.9632703268e-07 8.8898091634e-11 -9.2878204500e-14
 2.2569826501e-08 2.2569826501e-08 1.2000000000e+00 2.9632703270e-07 8.8898091069e-11 -9.2878202720e-14
 2.2586951374e-08 2.2586951374e-08 1.2000000000e+00 2.9632703238e-07 8.8898089033e-11 -9.2878201198e-14
 2.2602295456e-08 2.2602295456e-08 1.2000000000e+00 2.9632703207e-07 8.8898094100e-11 -9.2878199834e-14
 2.2625147235e-08 2.2625147235e-08 1.2000000000e+00 2.9632703288e-07 8.8898095225e-11 -9.2878197802e-14
 2.2644610600e-08 2.2644610600e-08 1.2000000000e+00 2.9632703299e-07 8.8898087249e-11 -9.2878196072e-14
 2.2661002487e-08 2.2661002487e-08 1.2000000000e+00 2.9632703293e-07 8.8898093818e-11 -9.2878194615e-14
 2.2679174120e-08 2.2679174120e-08 1.2000000000e+00 2.9632703309e-07 8.8898092022e-11 -9.2878192999e-14
 2.2702773104e-08 2.2702773104e-08 1.2000000000e+00 2.9632703343e-07 8.8898096142e-11 -9.2878190901e-14
 2.2731569478e-08 2.2731569478e-08 1.2000000000e+00 2.9632703311e-07 8.8898091043e-11 -9.2878188342e-14
 2.2739374051e-08 2.2739374051e-08 1.2000000000e+00 2.9632703329e-07 8.8898095799e-11 -9.2878187648e-14
 2.2747393070e-08 2.2747393070e-08 1.2000000000e+00 2.9632703062e-07 8.8898093609e-11 -9.2878186935e-14
 2.2757595004e-08 2.2757595004e-08 1.2000000000e+00 2.9632703465e-07 8.8898087052e-11 -9.2878186028e-14
 2.2764736430e-08 2.2764736430e-08 1.2000000000e+00 2.9632703790e-07 8.8898102787e-11 -9.2878185393e-14
 2.2774965592e-08 2.2774965592e-08 1.2000000000e+00 2.9632703930e-07 8.8898103793e-11 -9.2878184484e-14
 2.2788860810e-08 2.2788860810e-08 1.2000000000e+00 2.9632703919e-07 8.8898091500e-11 -9.2878183248e-14
 2.2799214164e-08 2.2799214164e-08 1.2000000000e+00 2.9632703709e-07 8.8898094910e-11 -9.2878182328e-14
 2.2807650974e-08 2.2807650974e-08 1.2000000000e+00 2.9632703795e-07 8.8898097979e-11 -9.2878181578e-14
 2.2819756315e-08 2.2819756315e-08 1.2000000000e+00 2.9632703655e-07 8.8898098943e-11 -9.2878180502e-14
 2.2829416051e-08 2.2829416051e-08 1.2000000000e+00 2.9632703688e-07 8.8898088049e-11 -9.2878179643e-14
 2.2842205936e-08 2.2842205936e-08 1.2000000000e+00 2.9632703706e-07 8.8898089974e-11 -9.2878178506e-14
 2.2854231967e-08 2.2854231967e-08 1.2000000000e+00 2.9632703855e-07 8.8898086990e-11 -9.2878177437e-14
 2.2867127982e-08 2.2867127982e-08 1.2000000000e+00 2.9632703564e-07 8.8898090212e-11 -9.2878176291e-14
 2.2882947246e-08 2.2882947246e-08 1.2000000000e+00 2.9632703199e-07 8.8898089554e-11 -9.2878174884e-14
 2.2902894499e-08 2.2902894499e-08 1.2000000000e+00 2.9632703249e-07 8.8898093707e-11 -9.2878173111e-14
 2.2929352818e-08 2.2929352818e-08 1.2000000000e+00 2.9632703136e-07 8.8898092673e-11 -9.2878170759e-14
 2.2963927684e-08 2.2963927684e-08 1.2000000000e+00 2.9632703085e-07 8.8898091094e-11 -9.2878167685e-14
 2.3011107151e-08 2.3011107151e-08 1.2000000000e+00 2.9632703219e-07 8.8898092085e-11 -9.2878163491e-14
 2.3081262751e-08 2.3081262751e-08 1.2000000000e+00 2.9632703242e-07 8.8898091046e-11 -9.2878157254e-14
 2.3203708838e-08 2.3203708838e-08 1.2000000000e+00 2.9632703220e-07 8.8898091126e-11 -9.2878146369e-14
 2.3355401138e-08 2.3355401138e-08 1.2000000000e+00 2.9632703301e-07 8.8898090415e-11 -9.2878132884e-14
 2.3519537080e-08 2.3519537080e-08 1.2000000000e+00 2.9632703234e-07 8.8898091237e-11 -9.2878118293e-14
 2.3690041568e-08 2.3690041568e-08 1.2000000000e+00 2.9632703295e-07 8.8898091471e-11 -9.2878103135e-14
 2.3868687045e-08 2.3868687045e-08 1.2000000000e+00 2.9632703287e-07 8.8898091394e-11 -9.2878087254e-14
 2.4058892907e-08 2.4058892907e-08 1.2000000000e+00 2.9632703267e-07 8.8898091325e-11 -9.2878070345e-14
 2.4264727921e-08 2.4264727921e-08 1.2000000000e+00 2.9632703273e-07 8.8898091460e-11 -9.2878052047e-14
 2.4491390101e-08 2.4491390101e-08 1.2000000000e+00 2.9632703271e-07 8.8898091398e-11 -9.2878031897e-14
 2.4745515016e-08 2.4745515016e-08 1.2000000000e+00 2.9632703265e-07 8.8898091076e-11 -9.2878009306e-14
 2.5036035554e-08 2.5036035554e-08 1.2000000000e+00 2.9632703270e-07 8.8898091215e-11 -9.2877983479e-14
 2.5375809320e-08 2.5375809320e-08 1.2000000000e+00 2.9632703261e-07 8.8898090960e-11 -9.2877953274e-14
 2.5784405110e-08 2.5784405110e-08 1.2000000000e+00 2.9632703224e-07 8.8898090639e-11 -9.2877916950e-14
 2.6293513629e-08 2.6293513629e-08 1.2000000000e+00 2.9632703257e-07 8.8898091168e-11 -9.2877871692e-14
 2.6958701960e-08 2.6958701960e-08 1.2000000000e+00 2.9632703266e-07 8.8898091053e-11 -9.2877812558e-14
 2.7888467239e-08 2.7888467239e-08 1.2000000000e+00 2.9632703265e-07 8.8898091254e-11 -9.2877729903e-14
 2.8888467239e-08 2.8888467239e-08 1.2000000000e+00 2.9632703264e-07 8.8898091173e-11 -9.2877641005e-14
 2.9694233620e-08 2.9694233620e-08 1.2000000000e+00 2.9632703264e-07 8.8898091236e-11 -9.2877569374e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.9632703276e-07 8.8898091090e-11 -9.2877497743e-14
 3.0503550891e-08 3.0503550891e-08 1.1914778623e+00 -1.6356529790e-03 9.8109503978e-05 -9.2703309522e-14
 3.0507595454e-08 3.0507595454e-08 1.1817709094e+00 -2.8036225073e-03 1.2904972665e-04 -9.2243929532e-14
 3.0508664224e-08 3.0508664224e-08 1.1792058623e+00 -3.0254200766e-03 1.2860224583e-04 -9.2106244230e-14
 3.0509784098e-08 3.0509784098e-08 1.1765181653e+00 -3.2443778555e-03 1.2754027130e-04 -9.1962820591e-14
 3.0511191800e-08 3.0511191800e-08 1.1731396809e+00 -3.5111158234e-03 1.2655121186e-04 -9.1783978065e-14
 3.0514007203e-08 3.0514007203e-08 1.1663827120e+00 -4.0190176664e-03 1.2555806148e-04 -9.1429083375e-14
 3.0516671021e-08 3.0516671021e-08 1.1599895503e+00 -4.4666006581e-03 1.2508948084e-04 -9.1095243737e-14
 3.0520907968e-08 3.0520907968e-08 1.1498208757e+00 -5.1188088854e-03 1.2446740078e-04 -9.0566564002e-14
 3.0529381864e-08 3.0529381864e-08 1.1294835264e+00 -6.2647546456e-03 1.2323301489e-04 -8.9517070280e-14
 3.0539808569e-08 3.0539808569e-08 1.1044594335e+00 -7.5039215462e-03 1.2181402937e-04 -8.8239553610e-14
 3.0549232619e-08 3.0549232619e-08 1.0818417136e+00 -8.5605578002e-03 1.2065749512e-04 -8.7097021734e-14
 3.0560527186e-08 3.0560527186e-08 1.0547347529e+00 -9.8660934799e-03 1.1940039143e-04 -8.5741346797e-14
 3.0570881500e-08 3.0570881500e-08 1.0298844000e+00 -1.1195458323e-02 1.1838671470e-04 -8.4510285648e-14
 3.0580702862e-08 3.0580702862e-08 1.0063131317e+00 -1.2658261539e-02 1.1755673311e-04 -8.3351642668e-14
 3.0591775992e-08 3.0591775992e-08 9.7973761967e-01 -1.4650640278e-02 1.1678136104e-04 -8.2054214576e-14
 3.0601888369e-08 3.0601888369e-08 9.5546791411e-01 -1.6906885709e-02 1.1628174363e-04 -8.0875803549e-14
 3.0611509964e-08 3.0611509964e-08 9.3237608612e-01 -1.9570907961e-02 1.1603044130e-04 -7.9758196671e-14
 3.0622298223e-08 3.0622298223e-08 9.0648426525e-01 -2.3344938373e-02 1.1604769458e-04 -7.8506337187e-14
 3.0632107749e-08 3.0632107749e-08 8.8294140326e-01 -2.7721352060e-02 1.1646391906e-04 -7.7365922847e-14
 3.0642659461e-08 3.0642659461e-08 8.5761729395e-01 -3.3738654421e-02 1.1740745992e-04 -7.6132051104e-14
 3.0652228395e-08 3.0652228395e-08 8.3465185207e-01 -4.0704826166e-02 1.1887869861e-04 -7.5001547763e-14
 3.0662441035e-08 3.0662441035e-08 8.1014151561e-01 -5.0153166028e-02 1.2118932065e-04 -7.3775683611e-14
 3.0671652241e-08 3.0671652241e-08 7.8803462077e-01 -6.0898235656e-02 1.2415344808e-04 -7.2645732197e-14
 3.0681523374e-08 3.0681523374e-08 7.6434390266e-01 -7.5274685183e-02 1.2833877148e-04 -7.1399540114e-14
 3.0690413172e-08 3.0690413172e-08 7.4300838799e-01 -9.1242014972e-02 1.3324636261e-04 -7.0236820642e-14
 3.0699249253e-08 3.0699249253e-08 7.2180179169e-01 -1.1039233585e-01 1.3923897316e-04 -6.9032969285e-14
 3.0707789958e-08 3.0707789958e-08 7.0130410175e-01 -1.3236870477e-01 1.4616683214e-04 -6.7814186014e-14
 3.0716385184e-08 3.0716385184e-08 6.8067555899e-01 -1.5809206406e-01 1.5418790214e-04 -6.6523377581e-14
 3.0725203940e-08 3.0725203940e-08 6.5951054367e-01 -1.8811279021e-01 1.6335434156e-04 -6.5123213736e-14
 3.0734676396e-08 3.0734676396e-08 6.3677664990e-01 -2.2399784357e-01 1.7409987757e-04 -6.3524953659e-14
 3.0745546144e-08 3.0745546144e-08 6.1068925559e-01 -2.6874526847e-01 1.8728723502e-04 -6.1560860304e-14
 3.0754644567e-08 3.0754644567e-08 5.8885303830e-01 -3.0807883808e-01 1.9884947456e-04 -5.9804242576e-14
 3.0768369892e-08 3.0768369892e-08 5.5591225820e-01 -3.6743311648e-01 2.1637914770e-04 -5.6954668673e-14
 3.0780342676e-08 3.0780342676e-08 5.2717757677e-01 -4.1619879241e-01 2.3146014483e-04 -5.4273727130e-14
 3.0789082585e-08 3.0789082585e-08 5.0620179497e-01 -4.4820446794e-01 2.4193524264e-04 -5.2205010807e-14
 3.0800815981e-08 3.0800815981e-08 4.7804164642e-01 -4.8352883248e-01 2.5555746899e-04 -4.9286371502e-14
 3.0809687855e-08 3.0809687855e-08 4.5674914758e-01 -5.0267000553e-01 2.6513718518e-04 -4.6976602686e-14
 3.0821070715e-08 3.0821070715e-08 4.2943028511e-01 -5.1641454332e-01 2.7771003840e-04 -4.3887025885e-14
 3.0829829851e-08 3.0829829851e-08 4.0840835673e-01 -5.1914509664e-01 2.8798955778e-04 -4.1409505802e-14
 3.0840847512e-08 3.0840847512e-08 3.8196597108e-01 -5.1428794157e-01 3.0215266199e-04 -3.8158512435e-14
 3.0850416782e-08 3.0850416782e-08 3.5899972295e-01 -5.0258783683e-01 3.1464730027e-04 -3.5207349731e-14
 3.0862060689e-08 3.0862060689e-08 3.3105434692e-01 -4.7663353856e-01 3.2917519169e-04 -3.1459045224e-14
 3.0872446074e-08 3.0872446074e-08 3.0612942322e-01 -4.3837033970e-01 3.4033401300e-04 -2.7982489840e-14
 3.0880894204e-08 3.0880894204e-08 2.8585391020e-01 -3.9293106465e-01 3.4754414461e-04 -2.5076847644e-14
 3.0889511326e-08 3.0889511326e-08 2.6517281734e-01 -3.3086463373e-01 3.5416572420e-04 -2.2053487860e-14
 3.0899222942e-08 3.0899222942e-08 2.4186493919e-01 -2.4054708680e-01 3.6134881387e-04 -1.8579086681e-14
 3.0912039922e-08 3.0912039922e-08 2.1110418744e-01 -8.7627483010e-02 3.7039589692e-04 -1.3889708057e-14
 3.0926499211e-08 3.0926499211e-08 1.7640189357e-01 1.2919393239e-01 3.7979475075e-04 -8.4660963239e-15
 3.0938944069e-08 3.0938944069e-08 1.4653423533e-01 3.4814642298e-01 3.8704476541e-04 -3.6944920351e-15
 3.0949869501e-08 3.0949869501e-08 1.2031319834e-01 5.5400630276e-01 3.9355072124e-04 5.6967945023e-16
 3.0954662439e-08 3.0954662439e-08 1.0881014719e-01 6.4182456597e-01 3.9878367114e-04 2.4684842525e-15
