time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.7396000000e-23 1.5596000000e-12 3.3004000000e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.7183000000e-23 1.5596000000e-12 3.3004000000e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.6969000000e-23 1.5596000000e-12 3.3004000000e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.6756000000e-23 1.5596000000e-12 3.3004000000e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.6542000000e-23 1.5596000000e-12 3.3004000000e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.6329000000e-23 1.5596000000e-12 3.3004000000e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.6116000000e-23 1.5596000000e-12 3.3004000000e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.5902000000e-23 1.5596000000e-12 3.3004000000e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.5689000000e-23 1.5596000000e-12 3.3004000000e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.5475000000e-23 1.5596000000e-12 3.3004000000e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.5262000000e-23 1.5596000000e-12 3.3004000000e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.5048000000e-23 1.5596000000e-12 3.3004000000e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.4835000000e-23 1.5596000000e-12 3.3004000000e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.4622000000e-23 1.5596000000e-12 3.3004000000e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.4408000000e-23 1.5596000000e-12 3.3004000000e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.4195000000e-23 1.5596000000e-12 3.3004000000e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.3981000000e-23 1.5596000000e-12 3.3004000000e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.3768000000e-23 1.5596000000e-12 3.3004000000e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.3554000000e-23 1.5596000000e-12 3.3004000000e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.3341000000e-23 1.5596000000e-12 3.3004000000e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.3128000000e-23 1.5596000000e-12 3.3004000000e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.2914000000e-23 1.5596000000e-12 3.3004000000e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.2701000000e-23 1.5596000000e-12 3.3004000000e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.2487000000e-23 1.5596000000e-12 3.3004000000e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.2274000000e-23 1.5596000000e-12 3.3004000000e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.2060000000e-23 1.5596000000e-12 3.3004000000e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.1847000000e-23 1.5596000000e-12 3.3004000000e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.1634000000e-23 1.5596000000e-12 3.3004000000e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.1420000000e-23 1.5596000000e-12 3.3004000000e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.1207000000e-23 1.5596000000e-12 3.3004000000e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.0993000000e-23 1.5596000000e-12 3.3004000000e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5629000000e-12 -5.0780000000e-23 1.5596000000e-12 3.3004000000e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2000000000e+00 2.7751000000e-06 -8.0366000000e-06 2.3518000000e-06 2.9098000000e-06
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2000000000e+00 4.3726000000e-06 -1.2720000000e-05 3.7009000000e-06 4.6465000000e-06
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2000000000e+00 4.4561000000e-06 -1.3092000000e-05 3.7608000000e-06 4.8752000000e-06
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2000000000e+00 4.5395000000e-06 -1.3464000000e-05 3.8207000000e-06 5.1038000000e-06
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2000000000e+00 4.6230000000e-06 -1.3836000000e-05 3.8806000000e-06 5.3324000000e-06
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2000000000e+00 4.7065000000e-06 -1.4208000000e-05 3.9405000000e-06 5.5610000000e-06
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2000000000e+00 4.7028000000e-06 -1.4111800000e-05 3.9359000000e-06 5.4731000000e-06
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2000000000e+00 4.6461000000e-06 -1.3731100000e-05 3.8922000000e-06 5.1928000000e-06
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2000000000e+00 4.5981000000e-06 -1.3394700000e-05 3.8553000000e-06 4.9412000000e-06
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2000000000e+00 4.5992000000e-06 -1.3305800000e-05 3.8566000000e-06 4.8500000000e-06
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2000000000e+00 4.6003000000e-06 -1.3216900000e-05 3.8578000000e-06 4.7588000000e-06
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2000000000e+00 4.6014000000e-06 -1.3128000000e-05 3.8590000000e-06 4.6676000000e-06
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2000000000e+00 4.6025000000e-06 -1.3039100000e-05 3.8602000000e-06 4.5764000000e-06
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2000000000e+00 4.5968000000e-06 -1.2995600000e-05 3.8765000000e-06 4.5223000000e-06
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2000000000e+00 4.5905000000e-06 -1.2956500000e-05 3.8941000000e-06 4.4718000000e-06
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2000000000e+00 4.5842000000e-06 -1.2917300000e-05 3.9118000000e-06 4.4213000000e-06
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2000000000e+00 4.5778000000e-06 -1.2878200000e-05 3.9295000000e-06 4.3708000000e-06
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2000000000e+00 4.4348000000e-06 -1.2887900000e-05 4.1469000000e-06 4.3062000000e-06
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2000000000e+00 4.2759000000e-06 -1.2903300000e-05 4.3874000000e-06 4.2400000000e-06
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2000000000e+00 4.1170000000e-06 -1.2918600000e-05 4.6278000000e-06 4.1738000000e-06
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2000000000e+00 3.9582000000e-06 -1.2934000000e-05 4.8683000000e-06 4.1076000000e-06
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2000000000e+00 3.7993000000e-06 -1.2949400000e-05 5.1087000000e-06 4.0414000000e-06
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2000000000e+00 3.4803000000e-06 -1.3303700000e-05 5.9870000000e-06 3.8363000000e-06
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2000000000e+00 3.0157000000e-06 -1.3923500000e-05 7.3780000000e-06 3.5298000000e-06
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2000000000e+00 2.3042000000e-06 -1.4859500000e-05 9.4366000000e-06 3.1188000000e-06
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2000000000e+00 7.6977640000e-07 -1.6036700000e-05 1.2606600000e-05 2.6603000000e-06
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -1.8854000000e-06 -1.7272500000e-05 1.6942600000e-05 2.2153000000e-06
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -4.5406000000e-06 -1.8508300000e-05 2.1278500000e-05 1.7703000000e-06
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -9.0979000000e-06 -1.9530900000e-05 2.7193200000e-05 1.4356000000e-06
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -1.5756700000e-05 -2.0318100000e-05 3.4852100000e-05 1.2227000000e-06
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -2.3591600000e-05 -2.0835100000e-05 4.3302100000e-05 1.1246000000e-06
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -3.5139800000e-05 -2.0878200000e-05 5.4856200000e-05 1.1618000000e-06
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -4.8744800000e-05 -2.1013500000e-05 6.8623000000e-05 1.1353000000e-06
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -6.5557500000e-05 -2.1123600000e-05 8.5556300000e-05 1.1248000000e-06
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -8.3911300000e-05 -2.1219100000e-05 1.0401070000e-04 1.1197000000e-06
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.0500820000e-04 -2.1285800000e-05 1.2517180000e-04 1.1221000000e-06
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -1.2868870000e-04 -2.1325400000e-05 1.4888260000e-04 1.1316000000e-06
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -1.5452390000e-04 -2.1347500000e-05 1.7472800000e-04 1.1434000000e-06
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.8256710000e-04 -2.1386500000e-05 2.0280410000e-04 1.1494000000e-06
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -2.1222630000e-04 -2.1426700000e-05 2.3249730000e-04 1.1556000000e-06
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -2.4385920000e-04 -2.1466900000e-05 2.6416500000e-04 1.1611000000e-06
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -2.7688080000e-04 -2.1507000000e-05 2.9722140000e-04 1.1665000000e-06
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -3.1147260000e-04 -2.1547300000e-05 3.3184860000e-04 1.1714000000e-06
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -3.4731590000e-04 -2.1588000000e-05 3.6772810000e-04 1.1758000000e-06
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -3.8429150000e-04 -2.1628700000e-05 4.0474040000e-04 1.1799000000e-06
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -4.2242740000e-04 -2.1669400000e-05 4.4291320000e-04 1.1835000000e-06
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -4.6148990000e-04 -2.1709300000e-05 4.8201230000e-04 1.1869000000e-06
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -5.0171310000e-04 -2.1748400000e-05 5.2227160000e-04 1.1898000000e-06
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -5.4259720000e-04 -2.1786100000e-05 5.6319070000e-04 1.1926000000e-06
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.8419640000e-04 -2.1821800000e-05 6.0482300000e-04 1.1953000000e-06
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0279120000e-04 -7.8644430000e-07 6.0352000000e-04 5.7624100000e-08
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0409890000e-04 7.0483380000e-07 6.0343510000e-04 -4.0998000000e-08
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0406510000e-04 6.6931670000e-07 6.0343890000e-04 -4.3150400000e-08
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0380300000e-04 3.7102710000e-07 6.0345650000e-04 -2.4480900000e-08
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0355990000e-04 9.3791000000e-08 6.0347260000e-04 -6.4892000000e-09
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0352150000e-04 4.9940800000e-08 6.0347500000e-04 -3.4636000000e-09
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0348320000e-04 6.0905000000e-09 6.0347750000e-04 -4.3797130000e-10
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0345060000e-04 -3.1145700000e-08 6.0347960000e-04 2.1349000000e-09
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0345670000e-04 -2.4182900000e-08 6.0347920000e-04 1.6819000000e-09
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0346280000e-04 -1.7220100000e-08 6.0347880000e-04 1.2290000000e-09
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0346890000e-04 -1.0257200000e-08 6.0347840000e-04 7.7603060000e-10
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347260000e-04 -6.0496000000e-09 6.0347810000e-04 4.9781470000e-10
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347440000e-04 -4.0087000000e-09 6.0347800000e-04 3.5700550000e-10
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347620000e-04 -1.9678000000e-09 6.0347790000e-04 2.1619620000e-10
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347800000e-04 7.3142200000e-11 6.0347780000e-04 7.5387000000e-11
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347800000e-04 1.1380220000e-10 6.0347780000e-04 7.1598000000e-11
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347800000e-04 7.3169500000e-11 6.0347780000e-04 7.3591100000e-11
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2919000000e-12 6.0347780000e-04 7.8491000000e-11
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.9858000000e-12 6.0347780000e-04 7.9046600000e-11
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.7576000000e-12 6.0347780000e-04 7.9086600000e-11
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5846000000e-12 6.0347780000e-04 7.8859500000e-11
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.3654480000e-13 6.0347780000e-04 7.8766900000e-11
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2191800000e-14 6.0347780000e-04 7.8746900000e-11
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8664500000e-14 6.0347780000e-04 7.8747100000e-11
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.2032500000e-14 6.0347780000e-04 7.8748400000e-11
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.0633000000e-15 6.0347780000e-04 7.8751000000e-11
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7288700000e-17 6.0347780000e-04 7.8750500000e-11
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.6731600000e-17 6.0347780000e-04 7.8750500000e-11
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.6094900000e-17 6.0347780000e-04 7.8750500000e-11
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.6220000000e-18 6.0347780000e-04 7.8750500000e-11
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6235000000e-18 6.0347780000e-04 7.8750500000e-11
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.1466000000e-18 6.0347780000e-04 7.8750500000e-11
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4660000000e-19 6.0347780000e-04 7.8750500000e-11
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.5450000000e-19 6.0347780000e-04 7.8750500000e-11
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6992000000e-20 6.0347780000e-04 7.8750500000e-11
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.4491000000e-20 6.0347780000e-04 7.8750500000e-11
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.9537000000e-20 6.0347780000e-04 7.8750500000e-11
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.8468000000e-20 6.0347780000e-04 7.8750500000e-11
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.7399000000e-20 6.0347780000e-04 7.8750500000e-11
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.6330000000e-20 6.0347780000e-04 7.8750500000e-11
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.5261000000e-20 6.0347780000e-04 7.8750500000e-11
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.9221000000e-20 6.0347780000e-04 7.8750500000e-11
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -6.2603000000e-20 6.0347780000e-04 7.8750500000e-11
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.5985000000e-20 6.0347780000e-04 7.8750500000e-11
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.9367000000e-20 6.0347780000e-04 7.8750500000e-11
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.2557000000e-20 6.0347780000e-04 7.8750500000e-11
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.5606000000e-20 6.0347780000e-04 7.8750500000e-11
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.8655000000e-20 6.0347780000e-04 7.8750500000e-11
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1704000000e-20 6.0347780000e-04 7.8750500000e-11
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4753000000e-20 6.0347780000e-04 7.8750500000e-11
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3179000000e-19 6.0347780000e-04 7.8750500000e-11
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.8711000000e-19 6.0347780000e-04 7.8750500000e-11
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1776000000e-19 6.0347780000e-04 7.8750500000e-11
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4983000000e-20 6.0347780000e-04 7.8750500000e-11
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4093000000e-20 6.0347780000e-04 7.8750500000e-11
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.3203000000e-20 6.0347780000e-04 7.8750500000e-11
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.1765000000e-20 6.0347780000e-04 7.8750500000e-11
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 9.5296000000e-23 6.0347780000e-04 7.8750500000e-11
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1574000000e-20 6.0347780000e-04 7.8750500000e-11
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.3244000000e-20 6.0347780000e-04 7.8750500000e-11
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.1939000000e-20 6.0347780000e-04 7.8750500000e-11
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.3870000000e-20 6.0347780000e-04 7.8750500000e-11
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.5802000000e-20 6.0347780000e-04 7.8750500000e-11
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.7733000000e-20 6.0347780000e-04 7.8750500000e-11
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.9665000000e-20 6.0347780000e-04 7.8750500000e-11
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.1597000000e-20 6.0347780000e-04 7.8750500000e-11
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.3528000000e-20 6.0347780000e-04 7.8750500000e-11
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.0526000000e-20 6.0347780000e-04 7.8750500000e-11
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.4926000000e-20 6.0347780000e-04 7.8750500000e-11
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.9326000000e-20 6.0347780000e-04 7.8750500000e-11
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.3727000000e-20 6.0347780000e-04 7.8750500000e-11
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8127000000e-20 6.0347780000e-04 7.8750500000e-11
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2528000000e-20 6.0347780000e-04 7.8750500000e-11
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.3689000000e-21 6.0347780000e-04 7.8750500000e-11
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.6535000000e-21 6.0347780000e-04 7.8750500000e-11
