time time v(in_power) v(out_power) power_diss energy
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1417556000e-10 1.8885118874e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1418156000e-10 1.8885120016e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1418756000e-10 1.8885121158e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1419356000e-10 1.8885122300e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1419956000e-10 1.8885123442e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1420556000e-10 1.8885124584e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1421156000e-10 1.8885125726e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1421756000e-10 1.8885126868e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1422356000e-10 1.8885128011e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1422956000e-10 1.8885129153e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1423556000e-10 1.8885130295e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1424156000e-10 1.8885131438e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1424756000e-10 1.8885132580e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1425356000e-10 1.8885133723e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1425956000e-10 1.8885134865e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1426556000e-10 1.8885136008e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1427144000e-10 1.8885137151e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1427744000e-10 1.8885138293e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1428344000e-10 1.8885139436e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1428944000e-10 1.8885140579e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1429544000e-10 1.8885141722e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430144000e-10 1.8885142865e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430744000e-10 1.8885144008e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1431344000e-10 1.8885145151e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1431944000e-10 1.8885146294e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1432544000e-10 1.8885147438e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1433144000e-10 1.8885148581e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1433744000e-10 1.8885149724e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1434344000e-10 1.8885150868e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1434944000e-10 1.8885152011e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435544000e-10 1.8885153155e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436144000e-10 1.8885154298e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436744000e-10 1.8885155442e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437344000e-10 1.8885156586e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437944000e-10 1.8885157730e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438544000e-10 1.8885158874e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439144000e-10 1.8885160017e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439744000e-10 1.8885161161e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440344000e-10 1.8885162305e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440944000e-10 1.8885163450e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441544000e-10 1.8885164594e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442144000e-10 1.8885165738e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442744000e-10 1.8885166882e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442876000e-10 1.8885168026e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442828000e-10 1.8885169171e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442780000e-10 1.8885170315e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442732000e-10 1.8885171459e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442696000e-10 1.8885172604e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442648000e-10 1.8885173748e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442600000e-10 1.8885174892e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442552000e-10 1.8885176036e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442504000e-10 1.8885177181e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442468000e-10 1.8885178325e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442420000e-10 1.8885179469e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442372000e-10 1.8885180613e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442324000e-10 1.8885181758e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442276000e-10 1.8885182902e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442240000e-10 1.8885184046e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442192000e-10 1.8885185190e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442144000e-10 1.8885186334e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442096000e-10 1.8885187479e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442048000e-10 1.8885188623e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442012000e-10 1.8885189767e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441964000e-10 1.8885190911e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441916000e-10 1.8885192055e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441868000e-10 1.8885193200e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441820000e-10 1.8885194344e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441784000e-10 1.8885195488e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441736000e-10 1.8885196632e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441688000e-10 1.8885197776e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441640000e-10 1.8885198921e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441592000e-10 1.8885200065e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441556000e-10 1.8885201209e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441508000e-10 1.8885202353e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441460000e-10 1.8885203497e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441412000e-10 1.8885204641e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441364000e-10 1.8885205785e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441328000e-10 1.8885206930e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441280000e-10 1.8885208074e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441232000e-10 1.8885209218e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441184000e-10 1.8885210362e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441136000e-10 1.8885211506e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441088000e-10 1.8885212650e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441052000e-10 1.8885213794e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441004000e-10 1.8885214938e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440956000e-10 1.8885216082e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440908000e-10 1.8885217227e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440860000e-10 1.8885218371e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440824000e-10 1.8885219515e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440776000e-10 1.8885220659e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440728000e-10 1.8885221803e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440680000e-10 1.8885222947e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440632000e-10 1.8885224091e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440596000e-10 1.8885225235e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440548000e-10 1.8885226379e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440500000e-10 1.8885227523e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440452000e-10 1.8885228667e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440404000e-10 1.8885229811e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440368000e-10 1.8885230955e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440320000e-10 1.8885232099e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440272000e-10 1.8885233243e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440224000e-10 1.8885234387e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440176000e-10 1.8885235531e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440140000e-10 1.8885236675e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440092000e-10 1.8885237819e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1440044000e-10 1.8885238963e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439996000e-10 1.8885240107e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439948000e-10 1.8885241251e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439912000e-10 1.8885242395e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439864000e-10 1.8885243539e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439816000e-10 1.8885244683e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439768000e-10 1.8885245827e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439720000e-10 1.8885246971e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439684000e-10 1.8885248115e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439636000e-10 1.8885249259e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439588000e-10 1.8885250403e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439540000e-10 1.8885251547e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439492000e-10 1.8885252691e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439456000e-10 1.8885253835e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439408000e-10 1.8885254979e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439360000e-10 1.8885256123e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439312000e-10 1.8885257267e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439264000e-10 1.8885258411e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439228000e-10 1.8885259555e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439180000e-10 1.8885260699e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439132000e-10 1.8885261843e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439084000e-10 1.8885262986e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439036000e-10 1.8885264130e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1439000000e-10 1.8885265274e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438952000e-10 1.8885266418e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438904000e-10 1.8885267562e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438856000e-10 1.8885268706e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438808000e-10 1.8885269850e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438772000e-10 1.8885270994e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438724000e-10 1.8885272138e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438676000e-10 1.8885273281e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438628000e-10 1.8885274425e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438580000e-10 1.8885275569e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438544000e-10 1.8885276713e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438496000e-10 1.8885277857e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438448000e-10 1.8885279001e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438400000e-10 1.8885280145e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438352000e-10 1.8885281288e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438316000e-10 1.8885282432e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438268000e-10 1.8885283576e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438220000e-10 1.8885284720e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438172000e-10 1.8885285864e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438124000e-10 1.8885287007e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438076000e-10 1.8885288151e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1438040000e-10 1.8885289295e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437992000e-10 1.8885290439e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437944000e-10 1.8885291583e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437896000e-10 1.8885292726e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437848000e-10 1.8885293870e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437812000e-10 1.8885295014e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437764000e-10 1.8885296158e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437716000e-10 1.8885297302e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437668000e-10 1.8885298445e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437620000e-10 1.8885299589e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437584000e-10 1.8885300733e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437536000e-10 1.8885301877e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437488000e-10 1.8885303020e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437440000e-10 1.8885304164e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437392000e-10 1.8885305308e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437356000e-10 1.8885306452e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437308000e-10 1.8885307595e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437260000e-10 1.8885308739e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437212000e-10 1.8885309883e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437164000e-10 1.8885311026e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437128000e-10 1.8885312170e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437080000e-10 1.8885313314e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1437032000e-10 1.8885314458e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436984000e-10 1.8885315601e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436936000e-10 1.8885316745e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436900000e-10 1.8885317889e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436852000e-10 1.8885319032e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436804000e-10 1.8885320176e-14
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436756000e-10 1.8885321320e-14
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436708000e-10 1.8885322463e-14
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436672000e-10 1.8885323607e-14
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436624000e-10 1.8885324751e-14
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436576000e-10 1.8885325894e-14
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436528000e-10 1.8885327038e-14
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436480000e-10 1.8885328182e-14
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436444000e-10 1.8885329325e-14
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436396000e-10 1.8885330469e-14
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436348000e-10 1.8885331613e-14
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436300000e-10 1.8885332756e-14
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436252000e-10 1.8885333900e-14
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436216000e-10 1.8885335043e-14
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436168000e-10 1.8885336187e-14
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436120000e-10 1.8885337331e-14
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436072000e-10 1.8885338474e-14
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436024000e-10 1.8885339618e-14
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435988000e-10 1.8885340762e-14
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435940000e-10 1.8885341905e-14
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435892000e-10 1.8885343049e-14
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435844000e-10 1.8885344192e-14
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435796000e-10 1.8885345336e-14
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435760000e-10 1.8885346479e-14
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435712000e-10 1.8885347623e-14
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435664000e-10 1.8885348767e-14
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435616000e-10 1.8885349910e-14
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435568000e-10 1.8885351054e-14
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435532000e-10 1.8885352197e-14
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435484000e-10 1.8885353341e-14
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435436000e-10 1.8885354484e-14
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435388000e-10 1.8885355628e-14
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435340000e-10 1.8885356771e-14
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1435304000e-10 1.8885357915e-14
