 time time v(in_power) v(out_power) power_diss energy
 2.0977749025e-08 2.0977749025e-08 1.2000000000e+00 3.8504785039e-03 3.8780732190e-07 -9.7094791921e-15
 2.0989173324e-08 2.0989173324e-08 1.2000000000e+00 2.9965977300e-03 3.0201370637e-07 -9.7055388314e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.3627171898e-03 2.3824916794e-07 -9.7026142058e-15
 2.1001457292e-08 2.1001457292e-08 1.2000000000e+00 2.2911128975e-03 2.3104578433e-07 -9.7022722560e-15
 2.1003030669e-08 2.1003030669e-08 1.2000000000e+00 2.2154810973e-03 2.2343233791e-07 -9.7019147233e-15
 2.1004341357e-08 2.1004341357e-08 1.2000000000e+00 2.1541579371e-03 2.1725837816e-07 -9.7016259192e-15
 2.1005350612e-08 2.1005350612e-08 1.2000000000e+00 2.1080421716e-03 2.1261512558e-07 -9.7014089931e-15
 2.1006782382e-08 2.1006782382e-08 1.2000000000e+00 2.0442819515e-03 2.0619477543e-07 -9.7011091735e-15
 2.1009645921e-08 2.1009645921e-08 1.2000000000e+00 1.9224143004e-03 1.9392147467e-07 -9.7005362993e-15
 2.1013860148e-08 2.1013860148e-08 1.2000000000e+00 1.7559571052e-03 1.7715370968e-07 -9.6997544017e-15
 2.1022288602e-08 2.1022288602e-08 1.2000000000e+00 1.4639020600e-03 1.4772321315e-07 -9.6983852965e-15
 2.1039145511e-08 2.1039145511e-08 1.2000000000e+00 1.0107531927e-03 1.0203205548e-07 -9.6962802457e-15
 2.1055987301e-08 2.1055987301e-08 1.2000000000e+00 6.9279020417e-04 6.9953015321e-08 -9.6948319775e-15
 2.1074274264e-08 2.1074274264e-08 1.2000000000e+00 4.5662196714e-04 4.6115975071e-08 -9.6937707028e-15
 2.1096675318e-08 2.1096675318e-08 1.2000000000e+00 2.7006808018e-04 2.7280248239e-08 -9.6929486264e-15
 2.1115864645e-08 2.1115864645e-08 1.2000000000e+00 1.7128633446e-04 1.7304203407e-08 -9.6925208536e-15
 2.1134587089e-08 2.1134587089e-08 1.2000000000e+00 1.0984396630e-04 1.1098321148e-08 -9.6922549713e-15
 2.1154341021e-08 2.1154341021e-08 1.2000000000e+00 6.8610157106e-05 6.9332161028e-09 -9.6920768744e-15
 2.1174807291e-08 2.1174807291e-08 1.2000000000e+00 4.1971852190e-05 4.2422815225e-09 -9.6919625140e-15
 2.1196337555e-08 2.1196337555e-08 1.2000000000e+00 2.4870963390e-05 2.5147327320e-09 -9.6918897739e-15
 2.1219586423e-08 2.1219586423e-08 1.2000000000e+00 1.3970278710e-05 1.4135100663e-09 -9.6918441103e-15
 2.1245236819e-08 2.1245236819e-08 1.2000000000e+00 7.2251098506e-06 7.3208144035e-10 -9.6918165926e-15
 2.1274453322e-08 2.1274453322e-08 1.2000000000e+00 3.2358631000e-06 3.2906551163e-10 -9.6918010911e-15
 2.1309706819e-08 2.1309706819e-08 1.2000000000e+00 1.0347780685e-06 1.0669853682e-10 -9.6917934100e-15
 2.1358606947e-08 2.1358606947e-08 1.2000000000e+00 -4.6394473379e-08 -2.5281989191e-12 -9.6917908630e-15
 2.1436981516e-08 2.1436981516e-08 1.2000000000e+00 -3.3830952471e-07 -3.2019002240e-11 -9.6917922169e-15
 2.1492723377e-08 2.1492723377e-08 1.2000000000e+00 -2.0930142659e-07 -1.8986740534e-11 -9.6917936384e-15
 2.1536445124e-08 2.1536445124e-08 1.2000000000e+00 -1.0195324350e-07 -8.1417994219e-12 -9.6917942315e-15
 2.1578828067e-08 2.1578828067e-08 1.2000000000e+00 -3.6244314223e-08 -1.5034613846e-12 -9.6917944359e-15
 2.1621494326e-08 2.1621494326e-08 1.2000000000e+00 -3.0324035663e-09 1.8518137636e-12 -9.6917944284e-15
 2.1660368031e-08 2.1660368031e-08 1.2000000000e+00 9.7827760810e-09 3.1464905418e-12 -9.6917943313e-15
 2.1699632594e-08 2.1699632594e-08 1.2000000000e+00 1.4491383043e-08 3.6221771119e-12 -9.6917941984e-15
 2.1740448725e-08 2.1740448725e-08 1.2000000000e+00 1.5784927477e-08 3.7528586049e-12 -9.6917940479e-15
 2.1782641853e-08 2.1782641853e-08 1.2000000000e+00 1.5834406208e-08 3.7578559482e-12 -9.6917938895e-15
 2.1826781461e-08 2.1826781461e-08 1.2000000000e+00 1.5587853126e-08 3.7329522100e-12 -9.6917937241e-15
 2.1873441086e-08 2.1873441086e-08 1.2000000000e+00 1.5367013133e-08 3.7106378860e-12 -9.6917935505e-15
 2.1923055275e-08 2.1923055275e-08 1.2000000000e+00 1.5237600662e-08 3.6975634824e-12 -9.6917933667e-15
 2.1976116614e-08 2.1976116614e-08 1.2000000000e+00 1.5180461429e-08 3.6917940917e-12 -9.6917931707e-15
 2.2033204412e-08 2.2033204412e-08 1.2000000000e+00 1.5162919684e-08 3.6900200215e-12 -9.6917929599e-15
 2.2094893953e-08 2.2094893953e-08 1.2000000000e+00 1.5161445990e-08 3.6898706456e-12 -9.6917927323e-15
 2.2161658215e-08 2.2161658215e-08 1.2000000000e+00 1.5163951621e-08 3.6901250029e-12 -9.6917924860e-15
 2.2233657747e-08 2.2233657747e-08 1.2000000000e+00 1.5166039940e-08 3.6903374203e-12 -9.6917922203e-15
 2.2310401821e-08 2.2310401821e-08 1.2000000000e+00 1.5166998193e-08 3.6904330624e-12 -9.6917919370e-15
 2.2391407260e-08 2.2391407260e-08 1.2000000000e+00 1.5167256581e-08 3.6904594073e-12 -9.6917916381e-15
 2.2483367889e-08 2.2483367889e-08 1.2000000000e+00 1.5167259608e-08 3.6904593497e-12 -9.6917912987e-15
 2.2593355986e-08 2.2593355986e-08 1.2000000000e+00 1.5167213981e-08 3.6904545157e-12 -9.6917908928e-15
 2.2653113758e-08 2.2653113758e-08 1.2000000000e+00 1.5167195324e-08 3.6904529968e-12 -9.6917906723e-15
 2.2691097670e-08 2.2691097670e-08 1.2000000000e+00 1.5167189288e-08 3.6904527047e-12 -9.6917905321e-15
 2.2725792667e-08 2.2725792667e-08 1.2000000000e+00 1.5167185691e-08 3.6904521526e-12 -9.6917904041e-15
 2.2758917438e-08 2.2758917438e-08 1.2000000000e+00 1.5167183846e-08 3.6904514295e-12 -9.6917902818e-15
 2.2791919134e-08 2.2791919134e-08 1.2000000000e+00 1.5167183350e-08 3.6904519560e-12 -9.6917901600e-15
 2.2827427734e-08 2.2827427734e-08 1.2000000000e+00 1.5167182879e-08 3.6904514464e-12 -9.6917900290e-15
 2.2867824756e-08 2.2867824756e-08 1.2000000000e+00 1.5167182869e-08 3.6904516527e-12 -9.6917898799e-15
 2.2917755495e-08 2.2917755495e-08 1.2000000000e+00 1.5167183081e-08 3.6904519058e-12 -9.6917896956e-15
 2.2994432400e-08 2.2994432400e-08 1.2000000000e+00 1.5167182711e-08 3.6904510097e-12 -9.6917894127e-15
 2.3069592942e-08 2.3069592942e-08 1.2000000000e+00 1.5167182630e-08 3.6904519535e-12 -9.6917891353e-15
 2.3129321877e-08 2.3129321877e-08 1.2000000000e+00 1.5167182617e-08 3.6904515016e-12 -9.6917889149e-15
 2.3185831365e-08 2.3185831365e-08 1.2000000000e+00 1.5167182640e-08 3.6904512604e-12 -9.6917887063e-15
 2.3237894525e-08 2.3237894525e-08 1.2000000000e+00 1.5167182744e-08 3.6904517583e-12 -9.6917885142e-15
 2.3280158716e-08 2.3280158716e-08 1.2000000000e+00 1.5167182857e-08 3.6904515107e-12 -9.6917883582e-15
 2.3315627243e-08 2.3315627243e-08 1.2000000000e+00 1.5167182852e-08 3.6904515904e-12 -9.6917882273e-15
 2.3346369449e-08 2.3346369449e-08 1.2000000000e+00 1.5167182987e-08 3.6904514441e-12 -9.6917881139e-15
 2.3372892215e-08 2.3372892215e-08 1.2000000000e+00 1.5167183003e-08 3.6904515400e-12 -9.6917880160e-15
 2.3405488951e-08 2.3405488951e-08 1.2000000000e+00 1.5167182911e-08 3.6904524935e-12 -9.6917878957e-15
 2.3444993352e-08 2.3444993352e-08 1.2000000000e+00 1.5167183121e-08 3.6904515610e-12 -9.6917877499e-15
 2.3488280325e-08 2.3488280325e-08 1.2000000000e+00 1.5167183410e-08 3.6904519168e-12 -9.6917875901e-15
 2.3506822412e-08 2.3506822412e-08 1.2000000000e+00 1.5167183495e-08 3.6904512108e-12 -9.6917875217e-15
 2.3518708973e-08 2.3518708973e-08 1.2000000000e+00 1.5167183485e-08 3.6904520468e-12 -9.6917874778e-15
 2.3530922369e-08 2.3530922369e-08 1.2000000000e+00 1.5167183317e-08 3.6904507737e-12 -9.6917874328e-15
 2.3540485856e-08 2.3540485856e-08 1.2000000000e+00 1.5167182893e-08 3.6904512107e-12 -9.6917873975e-15
 2.3551598585e-08 2.3551598585e-08 1.2000000000e+00 1.5167182604e-08 3.6904527833e-12 -9.6917873565e-15
 2.3561562140e-08 2.3561562140e-08 1.2000000000e+00 1.5167182119e-08 3.6904493422e-12 -9.6917873197e-15
 2.3581489250e-08 2.3581489250e-08 1.2000000000e+00 1.5167182122e-08 3.6904502473e-12 -9.6917872462e-15
 2.3596774123e-08 2.3596774123e-08 1.2000000000e+00 1.5167182408e-08 3.6904525209e-12 -9.6917871898e-15
 2.3618277732e-08 2.3618277732e-08 1.2000000000e+00 1.5167182639e-08 3.6904511861e-12 -9.6917871104e-15
 2.3639358627e-08 2.3639358627e-08 1.2000000000e+00 1.5167182820e-08 3.6904521490e-12 -9.6917870326e-15
 2.3655352013e-08 2.3655352013e-08 1.2000000000e+00 1.5167182745e-08 3.6904523312e-12 -9.6917869736e-15
 2.3669548248e-08 2.3669548248e-08 1.2000000000e+00 1.5167182897e-08 3.6904515532e-12 -9.6917869212e-15
 2.3683463609e-08 2.3683463609e-08 1.2000000000e+00 1.5167182598e-08 3.6904523162e-12 -9.6917868698e-15
 2.3697297088e-08 2.3697297088e-08 1.2000000000e+00 1.5167182365e-08 3.6904530874e-12 -9.6917868188e-15
 2.3711489612e-08 2.3711489612e-08 1.2000000000e+00 1.5167182335e-08 3.6904502424e-12 -9.6917867664e-15
 2.3726488850e-08 2.3726488850e-08 1.2000000000e+00 1.5167182533e-08 3.6904523258e-12 -9.6917867110e-15
 2.3742623283e-08 2.3742623283e-08 1.2000000000e+00 1.5167182864e-08 3.6904534308e-12 -9.6917866515e-15
 2.3760268285e-08 2.3760268285e-08 1.2000000000e+00 1.5167183046e-08 3.6904499944e-12 -9.6917865864e-15
 2.3779923605e-08 2.3779923605e-08 1.2000000000e+00 1.5167182608e-08 3.6904465143e-12 -9.6917865138e-15
 2.3802263158e-08 2.3802263158e-08 1.2000000000e+00 1.5167182888e-08 3.6904500921e-12 -9.6917864314e-15
 2.3828269850e-08 2.3828269850e-08 1.2000000000e+00 1.5167183149e-08 3.6904521724e-12 -9.6917863354e-15
 2.3859489798e-08 2.3859489798e-08 1.2000000000e+00 1.5167183294e-08 3.6904526521e-12 -9.6917862202e-15
 2.3898558982e-08 2.3898558982e-08 1.2000000000e+00 1.5167182950e-08 3.6904510587e-12 -9.6917860760e-15
 2.3950494140e-08 2.3950494140e-08 1.2000000000e+00 1.5167182325e-08 3.6904507232e-12 -9.6917858844e-15
 2.4026448439e-08 2.4026448439e-08 1.2000000000e+00 1.5167182288e-08 3.6904523321e-12 -9.6917856041e-15
 2.4134813193e-08 2.4134813193e-08 1.2000000000e+00 1.5167182686e-08 3.6904515870e-12 -9.6917852041e-15
 2.4277450216e-08 2.4277450216e-08 1.2000000000e+00 1.5167182973e-08 3.6904515785e-12 -9.6917846778e-15
 2.4435263352e-08 2.4435263352e-08 1.2000000000e+00 1.5167182981e-08 3.6904518304e-12 -9.6917840953e-15
 2.4606868913e-08 2.4606868913e-08 1.2000000000e+00 1.5167182967e-08 3.6904516484e-12 -9.6917834620e-15
 2.4779486844e-08 2.4779486844e-08 1.2000000000e+00 1.5167182912e-08 3.6904516933e-12 -9.6917828250e-15
 2.4958344529e-08 2.4958344529e-08 1.2000000000e+00 1.5167182785e-08 3.6904515066e-12 -9.6917821649e-15
 2.5154135654e-08 2.5154135654e-08 1.2000000000e+00 1.5167182924e-08 3.6904519520e-12 -9.6917814424e-15
 2.5377306330e-08 2.5377306330e-08 1.2000000000e+00 1.5167182839e-08 3.6904517097e-12 -9.6917806188e-15
 2.5642735594e-08 2.5642735594e-08 1.2000000000e+00 1.5167182860e-08 3.6904517179e-12 -9.6917796392e-15
 2.5974102208e-08 2.5974102208e-08 1.2000000000e+00 1.5167182855e-08 3.6904515806e-12 -9.6917784163e-15
 2.6411859101e-08 2.6411859101e-08 1.2000000000e+00 1.5167182921e-08 3.6904516855e-12 -9.6917768008e-15
 2.7035518985e-08 2.7035518985e-08 1.2000000000e+00 1.5167182835e-08 3.6904515619e-12 -9.6917744992e-15
 2.8033406355e-08 2.8033406355e-08 1.2000000000e+00 1.5167182830e-08 3.6904515964e-12 -9.6917708166e-15
 2.9033406355e-08 2.9033406355e-08 1.2000000000e+00 1.5167182852e-08 3.6904515908e-12 -9.6917671261e-15
 2.9766703178e-08 2.9766703178e-08 1.2000000000e+00 1.5167182839e-08 3.6904516192e-12 -9.6917644199e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.5167182879e-08 3.6904516489e-12 -9.6917617137e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -8.4975071887e-03 6.8918970149e-05 -9.4225469722e-15
 3.0510207206e-08 3.0510207206e-08 1.1755027052e+00 -1.0939824060e-02 7.1552748430e-05 -9.2543527263e-15
 3.0514996619e-08 3.0514996619e-08 1.1640081155e+00 -1.5522252492e-02 7.1016399904e-05 -8.9129415065e-15
 3.0518381234e-08 3.0518381234e-08 1.1558850395e+00 -1.8538502025e-02 7.0128940660e-05 -8.6740801861e-15
 3.0522782888e-08 3.0522782888e-08 1.1453210686e+00 -2.2211301581e-02 6.9312959833e-05 -8.3671926489e-15
 3.0531586197e-08 3.0531586197e-08 1.1241931268e+00 -2.8841218798e-02 6.7998104508e-05 -7.7627967793e-15
 3.0538397815e-08 3.0538397815e-08 1.1078452429e+00 -3.3417088101e-02 6.7111886085e-05 -7.3026379369e-15
 3.0545762386e-08 3.0545762386e-08 1.0901702739e+00 -3.7933113620e-02 6.6247558683e-05 -6.8115704277e-15
 3.0552653829e-08 3.0552653829e-08 1.0736308100e+00 -4.1837457094e-02 6.5521323133e-05 -6.3575315392e-15
 3.0559567319e-08 3.0559567319e-08 1.0570384336e+00 -4.5513666447e-02 6.4864279211e-05 -5.9068217480e-15
 3.0566357224e-08 3.0566357224e-08 1.0407426614e+00 -4.8947656551e-02 6.4281975003e-05 -5.4683763450e-15
 3.0573147555e-08 3.0573147555e-08 1.0244458682e+00 -5.2256286031e-02 6.3756364292e-05 -5.0336650240e-15
 3.0579954200e-08 3.0579954200e-08 1.0081099195e+00 -5.5489528509e-02 6.3281966701e-05 -4.6013125959e-15
 3.0586845955e-08 3.0586845955e-08 9.9156970892e-01 -5.8716556891e-02 6.2851460489e-05 -4.1666722945e-15
 3.0593881201e-08 3.0593881201e-08 9.7468511641e-01 -6.1998100067e-02 6.2460649356e-05 -3.7258714794e-15
 3.0601139567e-08 3.0601139567e-08 9.5726503869e-01 -6.5405042824e-02 6.2106411349e-05 -3.2737948381e-15
 3.0608716642e-08 3.0608716642e-08 9.3908005971e-01 -6.9020136407e-02 6.1787548357e-05 -2.8044179519e-15
 3.0616738044e-08 3.0616738044e-08 9.1982869536e-01 -7.2950622040e-02 6.1504940260e-05 -2.3099286563e-15
 3.0625372024e-08 3.0625372024e-08 8.9910714314e-01 -7.7344069913e-02 6.1262589758e-05 -1.7799424511e-15
 3.0634853131e-08 3.0634853131e-08 8.7635248496e-01 -8.2417592767e-02 6.1069540794e-05 -1.2000204064e-15
 3.0645517032e-08 3.0645517032e-08 8.5075912304e-01 -8.8509661430e-02 6.0943902803e-05 -5.4945077688e-16
 3.0655068599e-08 3.0655068599e-08 8.2783536171e-01 -9.4379018774e-02 6.0922798765e-05 3.2558218993e-17
 3.0674171734e-08 3.0674171734e-08 7.8198783906e-01 -1.0758772569e-01 6.1084309459e-05 1.1979173144e-15
 3.0688231973e-08 3.0688231973e-08 7.4824326371e-01 -1.1880914036e-01 6.1465681422e-05 2.0594584397e-15
 3.0701232198e-08 3.0701232198e-08 7.1704272394e-01 -1.3054632916e-01 6.2005736570e-05 2.8620365412e-15
 3.0715428304e-08 3.0715428304e-08 6.8297207055e-01 -1.4513065090e-01 6.2787071423e-05 3.7478224802e-15
 3.0729845651e-08 3.0729845651e-08 6.4837043705e-01 -1.6214670131e-01 6.3819454937e-05 4.6604876101e-15
 3.0743438625e-08 3.0743438625e-08 6.1574730085e-01 -1.8045397461e-01 6.4990523679e-05 5.5359429178e-15
 3.0758121477e-08 3.0758121477e-08 5.8050845500e-01 -2.0263923273e-01 6.6318627288e-05 6.4999393614e-15
 3.0772156484e-08 3.0772156484e-08 5.4682443773e-01 -2.2601631339e-01 6.7655096099e-05 7.4401004474e-15
 3.0785566151e-08 3.0785566151e-08 5.1464123755e-01 -2.5010038149e-01 6.8972215580e-05 8.3561638060e-15
 3.0798674481e-08 3.0798674481e-08 4.8318124529e-01 -2.7491892452e-01 7.0232371004e-05 9.2685336428e-15
 3.0810802803e-08 3.0810802803e-08 4.5407327223e-01 -2.9841028157e-01 7.1258110423e-05 1.0126554710e-14
 3.0821153440e-08 3.0821153440e-08 4.2923174442e-01 -3.1811969067e-01 7.1874545415e-05 1.0867311762e-14
 3.0829711347e-08 3.0829711347e-08 4.0869276815e-01 -3.3347698621e-01 7.2082516677e-05 1.1483297321e-14
 3.0837281727e-08 3.0837281727e-08 3.9052385536e-01 -3.4574980843e-01 7.1994619613e-05 1.2028656680e-14
 3.0845824861e-08 3.0845824861e-08 3.7002033324e-01 -3.5745361382e-01 7.1667920295e-05 1.2642320860e-14
 3.0860405638e-08 3.0860405638e-08 3.3502646815e-01 -3.7131537148e-01 7.1234868166e-05 1.3684137714e-14
 3.0868238486e-08 3.0868238486e-08 3.1622763407e-01 -3.7583856520e-01 7.1446892719e-05 1.4242939954e-14
 3.0875937204e-08 3.0875937204e-08 2.9775070965e-01 -3.7871801157e-01 7.2080662908e-05 1.4795429078e-14
 3.0883105576e-08 3.0883105576e-08 2.8054661709e-01 -3.8034922387e-01 7.3039487843e-05 1.5315566684e-14
 3.0890650341e-08 3.0890650341e-08 2.6243918185e-01 -3.8126294330e-01 7.4390666896e-05 1.5871729596e-14
 3.0898270465e-08 3.0898270465e-08 2.4415088380e-01 -3.8154970040e-01 7.6081285289e-05 1.6445037077e-14
 3.0905933755e-08 3.0905933755e-08 2.2575898762e-01 -3.8134125356e-01 7.8114433693e-05 1.7035860339e-14
 3.0913750332e-08 3.0913750332e-08 2.0699920396e-01 -3.8070066347e-01 8.0513495839e-05 1.7655824014e-14
 3.0921635006e-08 3.0921635006e-08 1.8807598664e-01 -3.7964650888e-01 8.3254866412e-05 1.8301454078e-14
 3.0929578411e-08 3.0929578411e-08 1.6901181334e-01 -3.7816083089e-01 8.6337378096e-05 1.8975024066e-14
 3.0937603196e-08 3.0937603196e-08 1.4975232994e-01 -3.7619148200e-01 8.9771949154e-05 1.9681643787e-14
 3.0945785480e-08 3.0945785480e-08 1.3011484853e-01 -3.7363918741e-01 9.3593843025e-05 2.0431819274e-14
 3.0954241932e-08 3.0954241932e-08 1.0981936207e-01 -3.7033762238e-01 9.7862563858e-05 2.1241340297e-14
 3.0963155222e-08 3.0963155222e-08 8.8427467484e-02 -3.6599912240e-01 1.0267891501e-04 2.2135082418e-14
 3.0972844331e-08 3.0972844331e-08 6.5173605129e-02 -3.6007401650e-01 1.0822909952e-04 2.3156837822e-14
 3.0986422166e-08 3.0986422166e-08 3.2586802564e-02 -3.4901066576e-01 1.1642604569e-04 2.4682003001e-14
 3.0993211083e-08 3.0993211083e-08 1.6293401282e-02 -3.4201762012e-01 1.2060174722e-04 2.5486584031e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.3380065219e-01 1.2481279839e-04 2.6319633546e-14
 3.1000331957e-08 3.1000331957e-08 0.0000000000e+00 -3.3176208876e-01 3.7839849390e-05 2.6346630361e-14
 3.1000660277e-08 3.1000660277e-08 0.0000000000e+00 -3.2991900229e-01 3.1301877439e-05 2.6357980669e-14
 3.1000983889e-08 3.1000983889e-08 0.0000000000e+00 -3.2819395762e-01 2.9613952173e-05 2.6367837220e-14
 3.1001247020e-08 3.1001247020e-08 0.0000000000e+00 -3.2682416102e-01 2.9256266354e-05 2.6375582519e-14
 3.1001484645e-08 3.1001484645e-08 0.0000000000e+00 -3.2560088702e-01 2.9147507954e-05 2.6382521619e-14
 3.1001755311e-08 3.1001755311e-08 0.0000000000e+00 -3.2421747542e-01 2.9125427894e-05 2.6390407850e-14
 3.1002101068e-08 3.1002101068e-08 0.0000000000e+00 -3.2246109691e-01 2.9177420561e-05 2.6400487185e-14
 3.1002617575e-08 3.1002617575e-08 0.0000000000e+00 -3.1985456607e-01 2.9308131086e-05 2.6415591265e-14
 3.1003602138e-08 3.1003602138e-08 0.0000000000e+00 -3.1493222223e-01 2.9555193009e-05 2.6444568592e-14
 3.1005571264e-08 3.1005571264e-08 0.0000000000e+00 -3.0523327394e-01 2.9932355040e-05 2.6503137834e-14
 3.1008226881e-08 3.1008226881e-08 0.0000000000e+00 -2.9238752713e-01 3.0263657908e-05 2.6583066628e-14
 3.1013440149e-08 3.1013440149e-08 0.0000000000e+00 -2.6765847674e-01 3.0586005709e-05 2.6741679422e-14
 3.1019553847e-08 3.1019553847e-08 0.0000000000e+00 -2.3915861429e-01 3.0692578299e-05 2.6928998785e-14
 3.1031781242e-08 3.1031781242e-08 0.0000000000e+00 -1.8295207611e-01 3.0611343853e-05 2.7303792422e-14
 3.1041418738e-08 3.1041418738e-08 0.0000000000e+00 -1.3917044203e-01 3.0470191550e-05 2.7598128955e-14
 3.1060693730e-08 3.1060693730e-08 0.0000000000e+00 -5.2610875132e-02 3.0150685304e-05 2.8182362425e-14
 3.1074377186e-08 3.1074377186e-08 0.0000000000e+00 8.0753856257e-03 2.9911288399e-05 2.8593290093e-14
 3.1085891447e-08 3.1085891447e-08 0.0000000000e+00 5.8666830811e-02 2.9700898987e-05 2.8936485248e-14
 3.1097804462e-08 3.1097804462e-08 0.0000000000e+00 1.1056036064e-01 2.9474965293e-05 2.9288966711e-14
 3.1109314529e-08 3.1109314529e-08 0.0000000000e+00 1.6026457590e-01 2.9248813929e-05 2.9626924045e-14
 3.1120367616e-08 3.1120367616e-08 0.0000000000e+00 2.0759072735e-01 2.9024881996e-05 2.9948976169e-14
 3.1131284768e-08 3.1131284768e-08 0.0000000000e+00 2.5393944283e-01 2.8797667301e-05 3.0264604940e-14
 3.1142087409e-08 3.1142087409e-08 0.0000000000e+00 2.9940652673e-01 2.8567104597e-05 3.0574450448e-14
 3.1152791234e-08 3.1152791234e-08 0.0000000000e+00 3.4405873843e-01 2.8333080972e-05 3.0878975255e-14
 3.1163464902e-08 3.1163464902e-08 0.0000000000e+00 3.8817625928e-01 2.8094184623e-05 3.1180118222e-14
 3.1174161329e-08 3.1174161329e-08 0.0000000000e+00 4.3196176258e-01 2.7849221504e-05 3.1479315510e-14
 3.1184929343e-08 3.1184929343e-08 0.0000000000e+00 4.7558894424e-01 2.7597060292e-05 3.1777838673e-14
 3.1195826967e-08 3.1195826967e-08 0.0000000000e+00 5.1925380995e-01 2.7336438088e-05 3.2077160962e-14
 3.1206918179e-08 3.1206918179e-08 0.0000000000e+00 5.6315562164e-01 2.7066235164e-05 3.2378856754e-14
 3.1218274376e-08 3.1218274376e-08 0.0000000000e+00 6.0749375078e-01 2.6785858986e-05 3.2684634262e-14
 3.1229978563e-08 3.1229978563e-08 0.0000000000e+00 6.5246835334e-01 2.6496025677e-05 3.2996444841e-14
 3.1242128941e-08 3.1242128941e-08 0.0000000000e+00 6.9826465265e-01 2.6200576203e-05 3.3316586640e-14
 3.1254843749e-08 3.1254843749e-08 0.0000000000e+00 7.4501276532e-01 2.5910423783e-05 3.3647877322e-14
 3.1268268223e-08 3.1268268223e-08 0.0000000000e+00 7.9269045331e-01 2.5651298162e-05 3.3993971824e-14
 3.1282583961e-08 3.1282583961e-08 0.0000000000e+00 8.4089606183e-01 2.5473678628e-05 3.4359917719e-14
 3.1298021639e-08 3.1298021639e-08 0.0000000000e+00 8.8843256982e-01 2.5442257636e-05 3.4752929625e-14
 3.1312693782e-08 3.1312693782e-08 0.0000000000e+00 9.2779895234e-01 2.5555737621e-05 3.5127054565e-14
 3.1327217479e-08 3.1327217479e-08 0.0000000000e+00 9.6046277389e-01 2.5584210812e-05 3.5498425124e-14
 3.1346626062e-08 3.1346626062e-08 0.0000000000e+00 9.9534084581e-01 2.5131021238e-05 3.5990580519e-14
 3.1360394176e-08 3.1360394176e-08 0.0000000000e+00 1.0154033084e+00 2.4370231747e-05 3.6331349969e-14
 3.1371499481e-08 3.1371499481e-08 0.0000000000e+00 1.0294612193e+00 2.3600653539e-05 3.6597715616e-14
 3.1384804303e-08 3.1384804303e-08 0.0000000000e+00 1.0443418564e+00 2.2632673688e-05 3.6905278712e-14
 3.1405338810e-08 3.1405338810e-08 0.0000000000e+00 1.0640602019e+00 2.1050519572e-05 3.7353785136e-14
 3.1428159203e-08 3.1428159203e-08 0.0000000000e+00 1.0824609158e+00 1.9209562558e-05 3.7813160578e-14
 3.1454341839e-08 3.1454341839e-08 0.0000000000e+00 1.1001350532e+00 1.7128677745e-05 3.8288876037e-14
 3.1483985613e-08 3.1483985613e-08 0.0000000000e+00 1.1167311735e+00 1.4907927495e-05 3.8763718984e-14
