 time time v(in_power) v(out_power) power_diss energy
 2.4480151975e-08 2.4480151975e-08 1.2000000000e+00 9.6024141915e-09 2.8807305119e-12 -5.3773423015e-15
 2.4549535577e-08 2.4549535577e-08 1.2000000000e+00 9.6024142625e-09 2.8807309534e-12 -5.3773421017e-15
 2.4619129767e-08 2.4619129767e-08 1.2000000000e+00 9.6024143761e-09 2.8807304072e-12 -5.3773419012e-15
 2.4635219405e-08 2.4635219405e-08 1.2000000000e+00 9.6024144208e-09 2.8807308563e-12 -5.3773418548e-15
 2.4648811917e-08 2.4648811917e-08 1.2000000000e+00 9.6024144182e-09 2.8807303695e-12 -5.3773418157e-15
 2.4661313082e-08 2.4661313082e-08 1.2000000000e+00 9.6024145028e-09 2.8807314241e-12 -5.3773417797e-15
 2.4671311239e-08 2.4671311239e-08 1.2000000000e+00 9.6024142886e-09 2.8807290012e-12 -5.3773417509e-15
 2.4691307554e-08 2.4691307554e-08 1.2000000000e+00 9.6024139748e-09 2.8807288013e-12 -5.3773416932e-15
 2.4705650107e-08 2.4705650107e-08 1.2000000000e+00 9.6024139947e-09 2.8807307410e-12 -5.3773416519e-15
 2.4722550116e-08 2.4722550116e-08 1.2000000000e+00 9.6024140716e-09 2.8807300306e-12 -5.3773416032e-15
 2.4747349472e-08 2.4747349472e-08 1.2000000000e+00 9.6024140062e-09 2.8807295366e-12 -5.3773415318e-15
 2.4765368594e-08 2.4765368594e-08 1.2000000000e+00 9.6024140050e-09 2.8807297070e-12 -5.3773414799e-15
 2.4779973304e-08 2.4779973304e-08 1.2000000000e+00 9.6024142142e-09 2.8807314971e-12 -5.3773414378e-15
 2.4794329753e-08 2.4794329753e-08 1.2000000000e+00 9.6024143475e-09 2.8807315298e-12 -5.3773413965e-15
 2.4808609399e-08 2.4808609399e-08 1.2000000000e+00 9.6024140567e-09 2.8807286809e-12 -5.3773413553e-15
 2.4823144228e-08 2.4823144228e-08 1.2000000000e+00 9.6024141847e-09 2.8807314652e-12 -5.3773413135e-15
 2.4838540724e-08 2.4838540724e-08 1.2000000000e+00 9.6024141529e-09 2.8807309666e-12 -5.3773412691e-15
 2.4855214825e-08 2.4855214825e-08 1.2000000000e+00 9.6024143009e-09 2.8807272487e-12 -5.3773412211e-15
 2.4873597425e-08 2.4873597425e-08 1.2000000000e+00 9.6024142536e-09 2.8807306952e-12 -5.3773411681e-15
 2.4894303107e-08 2.4894303107e-08 1.2000000000e+00 9.6024141231e-09 2.8807298922e-12 -5.3773411085e-15
 2.4918205364e-08 2.4918205364e-08 1.2000000000e+00 9.6024142213e-09 2.8807308758e-12 -5.3773410396e-15
 2.4946656784e-08 2.4946656784e-08 1.2000000000e+00 9.6024143578e-09 2.8807315920e-12 -5.3773409577e-15
 2.4982009727e-08 2.4982009727e-08 1.2000000000e+00 9.6024141202e-09 2.8807306694e-12 -5.3773408558e-15
 2.5029045474e-08 2.5029045474e-08 1.2000000000e+00 9.6024141578e-09 2.8807303900e-12 -5.3773407203e-15
 2.5101112295e-08 2.5101112295e-08 1.2000000000e+00 9.6024143307e-09 2.8807307309e-12 -5.3773405127e-15
 2.5207681455e-08 2.5207681455e-08 1.2000000000e+00 9.6024139721e-09 2.8807315858e-12 -5.3773402057e-15
 2.5337248602e-08 2.5337248602e-08 1.2000000000e+00 9.6024141453e-09 2.8807313024e-12 -5.3773398325e-15
 2.5482484804e-08 2.5482484804e-08 1.2000000000e+00 9.6024143137e-09 2.8807306910e-12 -5.3773394141e-15
 2.5658648777e-08 2.5658648777e-08 1.2000000000e+00 9.6024142718e-09 2.8807305566e-12 -5.3773389066e-15
 2.5857097639e-08 2.5857097639e-08 1.2000000000e+00 9.6024141339e-09 2.8807305403e-12 -5.3773383349e-15
 2.6081005846e-08 2.6081005846e-08 1.2000000000e+00 9.6024142119e-09 2.8807304575e-12 -5.3773376899e-15
 2.6310370859e-08 2.6310370859e-08 1.2000000000e+00 9.6024141456e-09 2.8807302764e-12 -5.3773370292e-15
 2.6548008872e-08 2.6548008872e-08 1.2000000000e+00 9.6024141379e-09 2.8807305296e-12 -5.3773363446e-15
 2.6811471008e-08 2.6811471008e-08 1.2000000000e+00 9.6024141557e-09 2.8807305122e-12 -5.3773355856e-15
 2.7120161085e-08 2.7120161085e-08 1.2000000000e+00 9.6024141616e-09 2.8807305128e-12 -5.3773346964e-15
 2.7502996370e-08 2.7502996370e-08 1.2000000000e+00 9.6024141196e-09 2.8807303401e-12 -5.3773335935e-15
 2.8011824358e-08 2.8011824358e-08 1.2000000000e+00 9.6024141405e-09 2.8807306071e-12 -5.3773321277e-15
 2.8750873069e-08 2.8750873069e-08 1.2000000000e+00 9.6024141278e-09 2.8807305390e-12 -5.3773299987e-15
 2.9750873069e-08 2.9750873069e-08 1.2000000000e+00 9.6024141661e-09 2.8807304614e-12 -5.3773271180e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6024141738e-09 2.8807304987e-12 -5.3773249600e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -7.8595801146e-03 7.5431145452e-05 -5.0826720368e-15
 3.0510227397e-08 3.0510227397e-08 1.1754542463e+00 -1.0106041658e-02 7.8675161793e-05 -4.8965965785e-15
 3.0513599704e-08 3.0513599704e-08 1.1673607103e+00 -1.3048098387e-02 7.8269187334e-05 -4.6319643403e-15
 3.0516781963e-08 3.0516781963e-08 1.1597232891e+00 -1.5631483191e-02 7.7181915147e-05 -4.3846215186e-15
 3.0520703847e-08 3.0520703847e-08 1.1503107664e+00 -1.8581015975e-02 7.6135446946e-05 -4.0839750285e-15
 3.0528547616e-08 3.0528547616e-08 1.1314857210e+00 -2.3828905380e-02 7.4435020044e-05 -3.4934550535e-15
 3.0533293027e-08 3.0533293027e-08 1.1200967347e+00 -2.6638165529e-02 7.3528680287e-05 -3.1423807709e-15
 3.0542783849e-08 3.0542783849e-08 1.0973187620e+00 -3.1644706631e-02 7.1858351900e-05 -2.4524595550e-15
 3.0547744787e-08 3.0547744787e-08 1.0854125120e+00 -3.3990396910e-02 7.1081617098e-05 -2.0979014260e-15
 3.0557666662e-08 3.0557666662e-08 1.0616000118e+00 -3.8303568495e-02 6.9645142058e-05 -1.3997647639e-15
 3.0563180655e-08 3.0563180655e-08 1.0483664277e+00 -4.0529194034e-02 6.8932152827e-05 -1.0177076210e-15
 3.0569823110e-08 3.0569823110e-08 1.0324245372e+00 -4.3101974064e-02 6.8126441043e-05 -5.6250489213e-16
 3.0576295956e-08 3.0576295956e-08 1.0168897058e+00 -4.5534715277e-02 6.7396079598e-05 -1.2389666216e-16
 3.0583527230e-08 3.0583527230e-08 9.9953464820e-01 -4.8208007850e-02 6.6639217007e-05 3.6072631544e-16
 3.0591463312e-08 3.0591463312e-08 9.8048805066e-01 -5.1133618631e-02 6.5874683346e-05 8.8654692547e-16
 3.0600491536e-08 3.0600491536e-08 9.5882031399e-01 -5.4507620588e-02 6.5081921201e-05 1.4776996801e-15
 3.0610890280e-08 3.0610890280e-08 9.3386332780e-01 -5.8528272353e-02 6.4262686784e-05 2.1502104291e-15
 3.0620098519e-08 3.0620098519e-08 9.1176355390e-01 -6.2267813438e-02 6.3623624542e-05 2.7390142969e-15
 3.0638514997e-08 3.0638514997e-08 8.6756400610e-01 -7.0509899966e-02 6.2524479889e-05 3.9006162077e-15
 3.0652084478e-08 3.0652084478e-08 8.3499725249e-01 -7.7421970369e-02 6.1924795184e-05 4.7449722240e-15
 3.0663889999e-08 3.0663889999e-08 8.0666400271e-01 -8.4171032066e-02 6.1539240366e-05 5.4737508404e-15
 3.0676395090e-08 3.0676395090e-08 7.7665178409e-01 -9.2241585388e-02 6.1254728100e-05 6.2415257208e-15
 3.0689553619e-08 3.0689553619e-08 7.4507131371e-01 -1.0197527616e-01 6.1115708985e-05 7.0466332132e-15
 3.0702103939e-08 3.0702103939e-08 7.1495054644e-01 -1.1268125233e-01 6.1158980341e-05 7.8139264341e-15
 3.0714290444e-08 3.0714290444e-08 6.8570293465e-01 -1.2461973244e-01 6.1356090660e-05 8.5604416916e-15
 3.0726813198e-08 3.0726813198e-08 6.5564832415e-01 -1.3843390546e-01 6.1580900073e-05 9.3301965607e-15
 3.0739798097e-08 3.0739798097e-08 6.2448456816e-01 -1.5426795036e-01 6.1835490515e-05 1.0131471203e-14
 3.0753034561e-08 3.0753034561e-08 5.9271705446e-01 -1.7184608367e-01 6.2151263919e-05 1.0952044311e-14
 3.0766518061e-08 3.0766518061e-08 5.6035665304e-01 -1.9113333246e-01 6.2561342768e-05 1.1792825564e-14
 3.0780221819e-08 3.0780221819e-08 5.2746763335e-01 -2.1209754003e-01 6.3098065691e-05 1.2653828639e-14
 3.0794035940e-08 3.0794035940e-08 4.9431374354e-01 -2.3460082530e-01 6.3789226529e-05 1.3530246827e-14
 3.0807588216e-08 3.0807588216e-08 4.6178828094e-01 -2.5803813140e-01 6.4639766190e-05 1.4400499411e-14
 3.0820736492e-08 3.0820736492e-08 4.3023242034e-01 -2.8211850347e-01 6.5646679702e-05 1.5257020437e-14
 3.0833599599e-08 3.0833599599e-08 3.9936096181e-01 -3.0702708829e-01 6.6816337628e-05 1.6108963467e-14
 3.0846317196e-08 3.0846317196e-08 3.6883872925e-01 -3.3304703524e-01 6.8159998656e-05 1.6967250785e-14
 3.0858982065e-08 3.0858982065e-08 3.3844304487e-01 -3.6041262431e-01 6.9687032503e-05 1.7840158046e-14
 3.0871715635e-08 3.0871715635e-08 3.0788247671e-01 -3.8944211987e-01 7.1409962111e-05 1.8738492279e-14
 3.0884696825e-08 3.0884696825e-08 2.7672762066e-01 -4.2057331892e-01 7.3342583441e-05 1.9678022429e-14
 3.0898063199e-08 3.0898063199e-08 2.4464832171e-01 -4.5396934404e-01 7.5454993423e-05 2.0672464502e-14
 3.0910113675e-08 3.0910113675e-08 2.1572718120e-01 -4.8444372827e-01 7.7278878889e-05 2.1592722374e-14
 3.0919386376e-08 3.0919386376e-08 1.9347269679e-01 -5.0700606323e-01 7.8316509383e-05 2.2314117195e-14
 3.0924502317e-08 3.0924502317e-08 1.8119443857e-01 -5.1860944648e-01 7.8595119939e-05 2.2715492508e-14
 3.0929515873e-08 3.0929515873e-08 1.6916190507e-01 -5.2890384018e-01 7.8599581831e-05 2.3109544699e-14
 3.0934663455e-08 3.0934663455e-08 1.5680770689e-01 -5.3792658992e-01 7.8382071210e-05 2.3513582710e-14
 3.0944941226e-08 3.0944941226e-08 1.3214105703e-01 -5.5032632686e-01 7.8034772900e-05 2.4317390944e-14
 3.0953124814e-08 3.0953124814e-08 1.1250044670e-01 -5.5540808692e-01 7.8690357583e-05 2.4958677864e-14
 3.0957271973e-08 3.0957271973e-08 1.0254726485e-01 -5.5666530510e-01 7.9510445556e-05 2.5286719815e-14
 3.0965566291e-08 3.0965566291e-08 8.2640901164e-02 -5.5757004248e-01 8.1994307098e-05 2.5956505720e-14
 3.0970044995e-08 3.0970044995e-08 7.1892013066e-02 -5.5738173808e-01 8.3709090601e-05 2.6327573903e-14
 3.0979002401e-08 3.0979002401e-08 5.0394236870e-02 -5.5614972808e-01 8.7742500699e-05 2.7095454723e-14
 3.0984630126e-08 3.0984630126e-08 3.6887697859e-02 -5.5488795343e-01 9.0594789278e-05 2.7597271299e-14
 3.0992315063e-08 3.0992315063e-08 1.8443848929e-02 -5.5263007338e-01 9.4834236586e-05 2.8309776495e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.4972944676e-01 9.9408999187e-05 2.9056150015e-14
 3.1000339766e-08 3.1000339766e-08 0.0000000000e+00 -5.4806513714e-01 1.7712291094e-05 2.9076046935e-14
 3.1000675558e-08 3.1000675558e-08 0.0000000000e+00 -5.4659750928e-01 1.1241790545e-05 2.9080908214e-14
 3.1001012874e-08 3.1001012874e-08 0.0000000000e+00 -5.4522857482e-01 9.5245292087e-06 2.9084410613e-14
 3.1001289816e-08 3.1001289816e-08 0.0000000000e+00 -5.4415006439e-01 9.2449624067e-06 2.9087009647e-14
 3.1001532192e-08 3.1001532192e-08 0.0000000000e+00 -5.4322855702e-01 9.2644474214e-06 2.9089252767e-14
 3.1001803008e-08 3.1001803008e-08 0.0000000000e+00 -5.4221756495e-01 9.3999019686e-06 2.9091780070e-14
 3.1002138804e-08 3.1002138804e-08 0.0000000000e+00 -5.4098647526e-01 9.6374512962e-06 2.9094976401e-14
 3.1002614740e-08 3.1002614740e-08 0.0000000000e+00 -5.3927820809e-01 1.0000925150e-05 2.9099649701e-14
 3.1003408652e-08 3.1003408652e-08 0.0000000000e+00 -5.3651152754e-01 1.0562747931e-05 2.9107812576e-14
 3.1004996476e-08 3.1004996476e-08 0.0000000000e+00 -5.3123502206e-01 1.1473341398e-05 2.9125307294e-14
 3.1007613306e-08 3.1007613306e-08 0.0000000000e+00 -5.2310795843e-01 1.2542461227e-05 2.9156729931e-14
 3.1011899345e-08 3.1011899345e-08 0.0000000000e+00 -5.1082202372e-01 1.3625156097e-05 2.9212807644e-14
 3.1019032363e-08 3.1019032363e-08 0.0000000000e+00 -4.9198150753e-01 1.4530720814e-05 2.9313225836e-14
 3.1027867082e-08 3.1027867082e-08 0.0000000000e+00 -4.7012297924e-01 1.4990378343e-05 2.9443631137e-14
 3.1039112654e-08 3.1039112654e-08 0.0000000000e+00 -4.4341539328e-01 1.5185768373e-05 2.9613305154e-14
 3.1047520909e-08 3.1047520909e-08 0.0000000000e+00 -4.2390104216e-01 1.5223029911e-05 2.9741147622e-14
 3.1056348275e-08 3.1056348275e-08 0.0000000000e+00 -4.0362890165e-01 1.5222871862e-05 2.9875526176e-14
 3.1064802626e-08 3.1064802626e-08 0.0000000000e+00 -3.8433610926e-01 1.5205266531e-05 3.0004151265e-14
 3.1073406765e-08 3.1073406765e-08 0.0000000000e+00 -3.6478508475e-01 1.5179219321e-05 3.0134867436e-14
 3.1082036810e-08 3.1082036810e-08 0.0000000000e+00 -3.4524195515e-01 1.5149217538e-05 3.0265735323e-14
 3.1090816126e-08 3.1090816126e-08 0.0000000000e+00 -3.2542108600e-01 1.5116824191e-05 3.0398592889e-14
 3.1099765793e-08 3.1099765793e-08 0.0000000000e+00 -3.0527446703e-01 1.5082884316e-05 3.0533731554e-14
 3.1108959509e-08 3.1108959509e-08 0.0000000000e+00 -2.8463877381e-01 1.5047558293e-05 3.0672236920e-14
 3.1118464997e-08 3.1118464997e-08 0.0000000000e+00 -2.6336707539e-01 1.5010790902e-05 3.0815096560e-14
 3.1128374721e-08 3.1128374721e-08 0.0000000000e+00 -2.4125988971e-01 1.4972314923e-05 3.0963658710e-14
 3.1138801689e-08 3.1138801689e-08 0.0000000000e+00 -2.1807540437e-01 1.4931721550e-05 3.1119562928e-14
 3.1148295985e-08 3.1148295985e-08 0.0000000000e+00 -1.9703351526e-01 1.4894680054e-05 3.1261153272e-14
 3.1160297494e-08 3.1160297494e-08 0.0000000000e+00 -1.7052955450e-01 1.4847699251e-05 3.1439629997e-14
 3.1171142308e-08 3.1171142308e-08 0.0000000000e+00 -1.4667151569e-01 1.4805089378e-05 3.1600419480e-14
 3.1182013118e-08 3.1182013118e-08 0.0000000000e+00 -1.2284403593e-01 1.4762159343e-05 3.1761129457e-14
 3.1193895087e-08 3.1193895087e-08 0.0000000000e+00 -9.6901259588e-02 1.4714905729e-05 3.1936252242e-14
 3.1206699242e-08 3.1206699242e-08 0.0000000000e+00 -6.9063586808e-02 1.4663494036e-05 3.2124335022e-14
 3.1220631452e-08 3.1220631452e-08 0.0000000000e+00 -3.8913375794e-02 1.4606822784e-05 3.2328235135e-14
 3.1236083664e-08 3.1236083664e-08 0.0000000000e+00 -5.6442988331e-03 1.4542887531e-05 3.2553448889e-14
 3.1253370773e-08 3.1253370773e-08 0.0000000000e+00 3.1363495623e-02 1.4469798504e-05 3.2804221613e-14
 3.1272795530e-08 3.1272795530e-08 0.0000000000e+00 7.2681869775e-02 1.4385524566e-05 3.3084475437e-14
 3.1294617898e-08 3.1294617898e-08 0.0000000000e+00 1.1876648409e-01 1.4288086569e-05 3.3397338476e-14
 3.1318919044e-08 3.1318919044e-08 0.0000000000e+00 1.6967094409e-01 1.4176281219e-05 3.3743196854e-14
 3.1343598190e-08 3.1343598190e-08 0.0000000000e+00 2.2091820485e-01 1.4059396032e-05 3.4091613059e-14
 3.1367775500e-08 3.1367775500e-08 0.0000000000e+00 2.7068019267e-01 1.3941883986e-05 3.4430110869e-14
 3.1391908631e-08 3.1391908631e-08 0.0000000000e+00 3.1990668403e-01 1.3821763437e-05 3.4765122744e-14
 3.1416429760e-08 3.1416429760e-08 0.0000000000e+00 3.6945982581e-01 1.3696814347e-05 3.5102516038e-14
 3.1441320096e-08 3.1441320096e-08 0.0000000000e+00 4.1926719683e-01 1.3566913265e-05 3.5441817711e-14
 3.1466596897e-08 3.1466596897e-08 0.0000000000e+00 4.6932452993e-01 1.3431704617e-05 3.5783037059e-14
 3.1492515052e-08 3.1492515052e-08 0.0000000000e+00 5.2008321707e-01 1.3289470938e-05 3.6129318841e-14
 3.1519336255e-08 3.1519336255e-08 0.0000000000e+00 5.7197552187e-01 1.3138312295e-05 3.6483731317e-14
 3.1547208738e-08 3.1547208738e-08 0.0000000000e+00 6.2517685637e-01 1.2976926959e-05 3.6847679588e-14
 3.1576264853e-08 3.1576264853e-08 0.0000000000e+00 6.7978951076e-01 1.2804349149e-05 3.7222231450e-14
 3.1606676151e-08 3.1606676151e-08 0.0000000000e+00 7.3592231588e-01 1.2620301240e-05 3.7608829767e-14
 3.1638590804e-08 3.1638590804e-08 0.0000000000e+00 7.9352113401e-01 1.2427514181e-05 3.8008525930e-14
 3.1672076344e-08 3.1672076344e-08 0.0000000000e+00 8.5215445433e-01 1.2237689741e-05 3.8421489766e-14
 3.1707108691e-08 3.1707108691e-08 0.0000000000e+00 9.1071684959e-01 1.2086182030e-05 3.8847550929e-14
 3.1743546791e-08 3.1743546791e-08 0.0000000000e+00 9.6673051890e-01 1.2052296608e-05 3.9287331072e-14
 3.1781085775e-08 3.1781085775e-08 0.0000000000e+00 1.0157369498e+00 1.2178925364e-05 3.9742138801e-14
 3.1816749277e-08 3.1816749277e-08 0.0000000000e+00 1.0518145973e+00 1.2205878204e-05 4.0176962544e-14
 3.1852493209e-08 3.1852493209e-08 0.0000000000e+00 1.0790158045e+00 1.1743618138e-05 4.0604987134e-14
 3.1879364802e-08 3.1879364802e-08 0.0000000000e+00 1.0951919092e+00 1.1068882891e-05 4.0911491260e-14
 3.1903912385e-08 3.1903912385e-08 0.0000000000e+00 1.1076169653e+00 1.0371434406e-05 4.1174645238e-14
 3.1931936813e-08 3.1931936813e-08 0.0000000000e+00 1.1196894264e+00 9.5531239421e-06 4.1453832419e-14
 3.1959605056e-08 3.1959605056e-08 0.0000000000e+00 1.1298600651e+00 8.7356383333e-06 4.1706841371e-14
 3.1979802528e-08 3.1979802528e-08 0.0000000000e+00 1.1363795705e+00 8.1443793204e-06 4.1877308215e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1422485865e+00 7.5782229476e-06 4.2036086626e-14
 3.2001466989e-08 3.2001466989e-08 0.0000000000e+00 1.1426499374e+00 7.5300271016e-06 4.2047168446e-14
 3.2002793202e-08 3.2002793202e-08 0.0000000000e+00 1.1430109394e+00 7.4961451171e-06 4.2057132394e-14
 3.2003517976e-08 3.2003517976e-08 0.0000000000e+00 1.1432073483e+00 7.4765230692e-06 4.2062558295e-14
 3.2004206617e-08 3.2004206617e-08 0.0000000000e+00 1.1433933337e+00 7.4578102007e-06 4.2067700490e-14
 3.2004985535e-08 3.2004985535e-08 0.0000000000e+00 1.1436029369e+00 7.4367026379e-06 4.2073501294e-14
 3.2006205510e-08 3.2006205510e-08 0.0000000000e+00 1.1439295893e+00 7.4037597309e-06 4.2082553794e-14
 3.2008645461e-08 3.2008645461e-08 0.0000000000e+00 1.1445769401e+00 7.3381635243e-06 4.2100538580e-14
 3.2011641364e-08 3.2011641364e-08 0.0000000000e+00 1.1453610738e+00 7.2580714483e-06 4.2122403033e-14
 3.2017496028e-08 3.2017496028e-08 0.0000000000e+00 1.1468601311e+00 7.1031533752e-06 4.2164443101e-14
 3.2029205354e-08 3.2029205354e-08 0.0000000000e+00 1.1497315267e+00 6.7997795624e-06 4.2245840093e-14
 3.2052624008e-08 3.2052624008e-08 0.0000000000e+00 1.1550073477e+00 6.2194323445e-06 4.2398286298e-14
 3.2091347622e-08 3.2091347622e-08 0.0000000000e+00 1.1625408975e+00 5.3376657671e-06 4.2622052605e-14
 3.2137296212e-08 3.2137296212e-08 0.0000000000e+00 1.1698748767e+00 4.4158090027e-06 4.2846131807e-14
 3.2187308475e-08 3.2187308475e-08 0.0000000000e+00 1.1762563716e+00 3.5631649675e-06 4.3045655079e-14
 3.2240726054e-08 3.2240726054e-08 0.0000000000e+00 1.1816090567e+00 2.8131456775e-06 4.3215958621e-14
 3.2297285107e-08 3.2297285107e-08 0.0000000000e+00 1.1859878319e+00 2.1763542642e-06 4.3357059315e-14
 3.2357822896e-08 3.2357822896e-08 0.0000000000e+00 1.1895452225e+00 1.6437874290e-06 4.3472690781e-14
 3.2423709035e-08 3.2423709035e-08 0.0000000000e+00 1.1924173598e+00 1.2038965957e-06 4.3566502235e-14
 3.2496628671e-08 3.2496628671e-08 0.0000000000e+00 1.1947051772e+00 8.4716631417e-07 4.3641283614e-14
 3.2578837915e-08 3.2578837915e-08 0.0000000000e+00 1.1964889115e+00 5.6514104214e-07 4.3699335975e-14
 3.2673487143e-08 3.2673487143e-08 0.0000000000e+00 1.1978352965e+00 3.5000698211e-07 4.3742645001e-14
 3.2785166701e-08 3.2785166701e-08 0.0000000000e+00 1.1988032181e+00 1.9414870017e-07 4.3773030535e-14
 3.2920977723e-08 3.2920977723e-08 0.0000000000e+00 1.1994489682e+00 8.9613806620e-08 4.3792299573e-14
 3.2975823065e-08 3.2975823065e-08 0.0000000000e+00 1.1995899499e+00 6.6643848222e-08 4.3796584575e-14
 3.3028643334e-08 3.3028643334e-08 0.0000000000e+00 1.1996871631e+00 5.0855546746e-08 4.3799687750e-14
 3.3081233415e-08 3.3081233415e-08 0.0000000000e+00 1.1997593825e+00 3.9124192097e-08 4.3802053771e-14
 3.3128258641e-08 3.3128258641e-08 0.0000000000e+00 1.1998090040e+00 3.1060667413e-08 4.3803704000e-14
 3.3174582335e-08 3.3174582335e-08 0.0000000000e+00 1.1998475783e+00 2.4790666167e-08 4.3804997620e-14
 3.3222138849e-08 3.3222138849e-08 0.0000000000e+00 1.1998789946e+00 1.9683027540e-08 4.3806055127e-14
 3.3270803114e-08 3.3270803114e-08 0.0000000000e+00 1.1999044297e+00 1.5547050574e-08 4.3806912350e-14
 3.3321288775e-08 3.3321288775e-08 0.0000000000e+00 1.1999251915e+00 1.2170478448e-08 4.3807612019e-14
 3.3374594189e-08 3.3374594189e-08 0.0000000000e+00 1.1999422651e+00 9.3933760041e-09 4.3808186754e-14
 3.3431906779e-08 3.3431906779e-08 0.0000000000e+00 1.1999563406e+00 7.1037022501e-09 4.3808659499e-14
 3.3495631354e-08 3.3495631354e-08 0.0000000000e+00 1.1999680570e+00 5.1976335738e-09 4.3809051448e-14
 3.3572691653e-08 3.3572691653e-08 0.0000000000e+00 1.1999782102e+00 3.5457473880e-09 4.3809388331e-14
 3.3696485450e-08 3.3696485450e-08 0.0000000000e+00 1.1999885744e+00 1.8594155411e-09 4.3809722894e-14
 3.3755272673e-08 3.3755272673e-08 0.0000000000e+00 1.1999915521e+00 1.3748914337e-09 4.3809817962e-14
 3.3807370536e-08 3.3807370536e-08 0.0000000000e+00 1.1999934883e+00 1.0598389573e-09 4.3809881384e-14
 3.3867352750e-08 3.3867352750e-08 0.0000000000e+00 1.1999951603e+00 7.8777515091e-10 4.3809936796e-14
 3.3919118076e-08 3.3919118076e-08 0.0000000000e+00 1.1999962454e+00 6.1120464707e-10 4.3809973006e-14
 3.3971927878e-08 3.3971927878e-08 0.0000000000e+00 1.1999970982e+00 4.7243307100e-10 4.3810001619e-14
 3.4032732046e-08 3.4032732046e-08 0.0000000000e+00 1.1999978439e+00 3.5109675237e-10 4.3810026656e-14
 3.4112624496e-08 3.4112624496e-08 0.0000000000e+00 1.1999985477e+00 2.3657076863e-10 4.3810050131e-14
 3.4157616746e-08 3.4157616746e-08 0.0000000000e+00 1.1999988343e+00 1.8994011761e-10 4.3810059726e-14
 3.4199498014e-08 3.4199498014e-08 0.0000000000e+00 1.1999990476e+00 1.5522570555e-10 4.3810066954e-14
 3.4244187956e-08 3.4244187956e-08 0.0000000000e+00 1.1999992314e+00 1.2531122394e-10 4.3810073223e-14
 3.4276388594e-08 3.4276388594e-08 0.0000000000e+00 1.1999993407e+00 1.0753742303e-10 4.3810076972e-14
 3.4307928543e-08 3.4307928543e-08 0.0000000000e+00 1.1999994321e+00 9.2654121641e-11 4.3810080129e-14
 3.4344842765e-08 3.4344842765e-08 0.0000000000e+00 1.1999995230e+00 7.7865965623e-11 4.3810083276e-14
 3.4389915263e-08 3.4389915263e-08 0.0000000000e+00 1.1999996145e+00 6.2979460000e-11 4.3810086450e-14
 3.4409096972e-08 3.4409096972e-08 0.0000000000e+00 1.1999996476e+00 5.7592437012e-11 4.3810087606e-14
 3.4426674698e-08 3.4426674698e-08 0.0000000000e+00 1.1999996753e+00 5.3085402020e-11 4.3810088579e-14
 3.4445344246e-08 3.4445344246e-08 0.0000000000e+00 1.1999997023e+00 4.8698611106e-11 4.3810089529e-14
 3.4462892075e-08 3.4462892075e-08 0.0000000000e+00 1.1999997255e+00 4.4917717701e-11 4.3810090351e-14
