 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0353389632e-08 2.0353389632e-08 -8.4813511563e-01 -1.2000000000e+00 -9.6537527118e-06 3.4425272648e-05 -1.2111650294e-05 -1.2659871266e-05
 2.0364301518e-08 2.0364301518e-08 -8.7432364318e-01 -1.2000000000e+00 -1.0125781396e-05 3.5301862377e-05 -1.2869436493e-05 -1.2306646105e-05
 2.0374312133e-08 2.0374312133e-08 -8.9834911817e-01 -1.2000000000e+00 -1.0570749025e-05 3.6170054426e-05 -1.3614730309e-05 -1.1984576695e-05
 2.0384151833e-08 2.0384151833e-08 -9.2196439913e-01 -1.2000000000e+00 -1.1007207655e-05 3.7072890054e-05 -1.4394209984e-05 -1.1671473997e-05
 2.0395299239e-08 2.0395299239e-08 -9.4871817447e-01 -1.2000000000e+00 -1.1480827295e-05 3.8142059495e-05 -1.5338724683e-05 -1.1322509069e-05
 2.0405615832e-08 2.0405615832e-08 -9.7347799701e-01 -1.2000000000e+00 -1.1877332296e-05 3.9173474760e-05 -1.6288495947e-05 -1.1007648024e-05
 2.0415620938e-08 2.0415620938e-08 -9.9749025029e-01 -1.2000000000e+00 -1.2190471530e-05 4.0198667330e-05 -1.7296795202e-05 -1.0711402056e-05
 2.0424885842e-08 2.0424885842e-08 -1.0197260205e+00 -1.2000000000e+00 -1.2384152881e-05 4.1160755483e-05 -1.8330027776e-05 -1.0446576230e-05
 2.0431429331e-08 2.0431429331e-08 -1.0354303943e+00 -1.2000000000e+00 -1.2445295208e-05 4.1843470095e-05 -1.9131483244e-05 -1.0266692995e-05
 2.0437748838e-08 2.0437748838e-08 -1.0505972109e+00 -1.2000000000e+00 -1.2430667262e-05 4.2500474758e-05 -1.9972408473e-05 -1.0097400345e-05
 2.0443396944e-08 2.0443396944e-08 -1.0641526663e+00 -1.2000000000e+00 -1.2346789128e-05 4.3084658753e-05 -2.0787398287e-05 -9.9504726204e-06
 2.0448827739e-08 2.0448827739e-08 -1.0771865725e+00 -1.2000000000e+00 -1.2195495458e-05 4.3642262047e-05 -2.1633474845e-05 -9.8132929880e-06
 2.0453997468e-08 2.0453997468e-08 -1.0895939228e+00 -1.2000000000e+00 -1.1981221697e-05 4.4168008751e-05 -2.2500163501e-05 -9.6866247596e-06
 2.0459022818e-08 2.0459022818e-08 -1.1016547633e+00 -1.2000000000e+00 -1.1702718362e-05 4.4673254046e-05 -2.3403284220e-05 -9.5672526325e-06
 2.0463926145e-08 2.0463926145e-08 -1.1134227485e+00 -1.2000000000e+00 -1.1360857073e-05 4.5159722075e-05 -2.4344431439e-05 -9.4544346951e-06
 2.0473732800e-08 2.0473732800e-08 -1.1369587190e+00 -1.2000000000e+00 -1.0463299811e-05 4.6115218573e-05 -2.6414505752e-05 -9.2374140879e-06
 2.0478243332e-08 2.0478243332e-08 -1.1477839968e+00 -1.2000000000e+00 -9.9472303429e-06 4.6536529913e-05 -2.7443778149e-05 -9.1455224121e-06
 2.0487264397e-08 2.0487264397e-08 -1.1694345524e+00 -1.2000000000e+00 -8.7330583004e-06 4.7367168741e-05 -2.9667697248e-05 -8.9664141678e-06
 2.0491807202e-08 2.0491807202e-08 -1.1803372857e+00 -1.2000000000e+00 -8.0238765513e-06 4.7766005414e-05 -3.0859108018e-05 -8.8830217377e-06
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5945782843e-06 4.8472075477e-05 -3.3140170667e-05 -8.7373273973e-06
 2.0500996385e-08 2.0500996385e-08 -1.2000000000e+00 -1.2000000000e+00 1.0830663485e-05 3.7737286962e-07 -9.5906574822e-06 -1.6177361434e-06
 2.0501814435e-08 2.0501814435e-08 -1.2000000000e+00 -1.2000000000e+00 1.0291676435e-05 -3.1314197676e-08 -1.0349920752e-05 8.9568193434e-08
 2.0502516726e-08 2.0502516726e-08 -1.2000000000e+00 -1.2000000000e+00 1.0261416842e-05 -3.8528982013e-08 -1.0394913852e-05 1.7206560892e-07
 2.0503086132e-08 2.0503086132e-08 -1.2000000000e+00 -1.2000000000e+00 1.0295447543e-05 -1.3925277642e-08 -1.0347696034e-05 6.6189858157e-08
 2.0503738728e-08 2.0503738728e-08 -1.2000000000e+00 -1.2000000000e+00 1.0314445202e-05 -1.5046483415e-09 -1.0320516651e-05 7.5780216107e-09
 2.0504789044e-08 2.0504789044e-08 -1.2000000000e+00 -1.2000000000e+00 1.0319095421e-05 1.4566676063e-09 -1.0313685177e-05 -6.8685689378e-09
 2.0506889676e-08 2.0506889676e-08 -1.2000000000e+00 -1.2000000000e+00 1.0317705814e-05 5.4235540642e-10 -1.0315664281e-05 -2.5845166895e-09
 2.0509693165e-08 2.0509693165e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316890408e-05 1.0662977232e-11 -1.0316848319e-05 -5.2764604775e-11
 2.0515300144e-08 2.0515300144e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316837314e-05 -2.3988044661e-11 -1.0316926004e-05 1.1270601364e-10
 2.0526514101e-08 2.0526514101e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316871648e-05 -1.5406281273e-12 -1.0316876222e-05 6.1168453587e-12
 2.0535607218e-08 2.0535607218e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874202e-05 1.2999670443e-13 -1.0316872515e-05 -1.8169516702e-12
 2.0546235469e-08 2.0546235469e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874039e-05 2.3595911168e-14 -1.0316872751e-05 -1.3120158816e-12
 2.0555207315e-08 2.0555207315e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.4788339036e-16 -1.0316872804e-05 -1.1993213751e-12
 2.0572829819e-08 2.0572829819e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.5746579659e-16 -1.0316872804e-05 -1.1983323632e-12
 2.0590521297e-08 2.0590521297e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -7.7967812415e-18 -1.0316872803e-05 -1.1999927500e-12
 2.0602280443e-08 2.0602280443e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.0893018590e-18 -1.0316872803e-05 -1.2000388418e-12
 2.0611488487e-08 2.0611488487e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0719258352e-18 -1.0316872803e-05 -1.2000320215e-12
 2.0616949222e-08 2.0616949222e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 6.7696934083e-19 -1.0316872803e-05 -1.2000274468e-12
 2.0622381813e-08 2.0622381813e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.0651829421e-20 -1.0316872803e-05 -1.2000282606e-12
 2.0633246996e-08 2.0633246996e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.2868158096e-19 -1.0316872803e-05 -1.2000289174e-12
 2.0653619274e-08 2.0653619274e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.1081537710e-21 -1.0316872803e-05 -1.2000280279e-12
 2.0675917481e-08 2.0675917481e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.1843562890e-19 -1.0316872803e-05 -1.2000282052e-12
 2.0697876484e-08 2.0697876484e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.8497078064e-21 -1.0316872803e-05 -1.2000281731e-12
 2.0704410101e-08 2.0704410101e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2981256486e-19 -1.0316872803e-05 -1.2000285710e-12
 2.0711245054e-08 2.0711245054e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.5763335727e-20 -1.0316872803e-05 -1.2000276808e-12
 2.0717275523e-08 2.0717275523e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.4097932350e-19 -1.0316872803e-05 -1.2000280478e-12
 2.0724291685e-08 2.0724291685e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.2232561458e-20 -1.0316872803e-05 -1.2000286339e-12
 2.0732855131e-08 2.0732855131e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.7187951496e-20 -1.0316872803e-05 -1.2000277371e-12
 2.0747697779e-08 2.0747697779e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.4558527438e-20 -1.0316872803e-05 -1.2000282368e-12
 2.0759729072e-08 2.0759729072e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.4599635133e-20 -1.0316872803e-05 -1.2000281029e-12
 2.0771559815e-08 2.0771559815e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.4461723073e-21 -1.0316872803e-05 -1.2000277702e-12
 2.0781174703e-08 2.0781174703e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2515289287e-19 -1.0316872803e-05 -1.2000285514e-12
 2.0790084987e-08 2.0790084987e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.5700315596e-20 -1.0316872803e-05 -1.2000280577e-12
 2.0799083241e-08 2.0799083241e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.2056246514e-20 -1.0316872803e-05 -1.2000279971e-12
 2.0808477813e-08 2.0808477813e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3202919333e-19 -1.0316872803e-05 -1.2000285267e-12
 2.0818553340e-08 2.0818553340e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.4913474659e-19 -1.0316872803e-05 -1.2000277298e-12
 2.0827533083e-08 2.0827533083e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.4820003351e-19 -1.0316872803e-05 -1.2000275044e-12
 2.0839844240e-08 2.0839844240e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 7.6865883362e-22 -1.0316872803e-05 -1.2000280441e-12
 2.0850791726e-08 2.0850791726e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2562830031e-19 -1.0316872803e-05 -1.2000280248e-12
 2.0861641518e-08 2.0861641518e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2743271241e-19 -1.0316872803e-05 -1.2000285611e-12
 2.0872243639e-08 2.0872243639e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2563707754e-19 -1.0316872803e-05 -1.2000282977e-12
 2.0882134973e-08 2.0882134973e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2935432565e-19 -1.0316872803e-05 -1.2000280825e-12
 2.0891668573e-08 2.0891668573e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3541434635e-19 -1.0316872803e-05 -1.2000279874e-12
 2.0900805607e-08 2.0900805607e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3266936754e-19 -1.0316872803e-05 -1.2000279939e-12
 2.0909677121e-08 2.0909677121e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.8558291398e-23 -1.0316872803e-05 -1.2000281001e-12
 2.0918326433e-08 2.0918326433e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.6441756722e-19 -1.0316872803e-05 -1.2000285228e-12
 2.0926817606e-08 2.0926817606e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2674093783e-19 -1.0316872803e-05 -1.2000285062e-12
 2.0935192457e-08 2.0935192457e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.7891528438e-22 -1.0316872803e-05 -1.2000281029e-12
 2.0943491673e-08 2.0943491673e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.5581474893e-19 -1.0316872803e-05 -1.2000284894e-12
 2.0951748274e-08 2.0951748274e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.4777628111e-19 -1.0316872803e-05 -1.2000282088e-12
 2.0959992135e-08 2.0959992135e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3361964877e-19 -1.0316872803e-05 -1.2000270789e-12
 2.0968249373e-08 2.0968249373e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.3916347397e-20 -1.0316872803e-05 -1.2000279451e-12
 2.0976543536e-08 2.0976543536e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.4388213701e-19 -1.0316872803e-05 -1.2000281378e-12
 2.0988271768e-08 2.0988271768e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -7.0476378784e-21 -1.0316872803e-05 -1.2000282902e-12
 2.0994135884e-08 2.0994135884e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.2023680155e-21 -1.0316872803e-05 -1.2000284711e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.7647113179e-19 -1.0316872803e-05 -1.2000280827e-12
 2.1001466029e-08 2.1001466029e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.0491249942e-21 -1.0316872803e-05 -1.2000280397e-12
 2.1002744452e-08 2.1002744452e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0684871255e-21 -1.0316872803e-05 -1.2000280416e-12
 2.1003742843e-08 2.1003742843e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1145592793e-19 -1.0316872803e-05 -1.2000310186e-12
 2.1004684964e-08 2.1004684964e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.7583380014e-18 -1.0316872803e-05 -1.2000274669e-12
 2.1005937093e-08 2.1005937093e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2879742303e-18 -1.0316872803e-05 -1.2000250417e-12
 2.1008441352e-08 2.1008441352e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.8400227452e-18 -1.0316872803e-05 -1.2000284066e-12
 2.1012421639e-08 2.1012421639e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.8568359260e-19 -1.0316872803e-05 -1.2000299808e-12
 2.1020330214e-08 2.1020330214e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -9.5410667940e-19 -1.0316872803e-05 -1.2000271945e-12
 2.1036147366e-08 2.1036147366e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.4609944992e-19 -1.0316872803e-05 -1.2000277911e-12
 2.1048832195e-08 2.1048832195e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.0012292631e-19 -1.0316872803e-05 -1.2000278542e-12
 2.1061242723e-08 2.1061242723e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3541216757e-19 -1.0316872803e-05 -1.2000279834e-12
 2.1074880351e-08 2.1074880351e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3051236593e-19 -1.0316872803e-05 -1.2000275727e-12
 2.1088920719e-08 2.1088920719e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2456968059e-19 -1.0316872803e-05 -1.2000282261e-12
 2.1103527235e-08 2.1103527235e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.4387297926e-19 -1.0316872803e-05 -1.2000281398e-12
 2.1119139882e-08 2.1119139882e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.2786077175e-19 -1.0316872803e-05 -1.2000282954e-12
 2.1136036753e-08 2.1136036753e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1258349500e-19 -1.0316872803e-05 -1.2000278734e-12
 2.1154693255e-08 2.1154693255e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1030526153e-19 -1.0316872803e-05 -1.2000282642e-12
 2.1176010364e-08 2.1176010364e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.9377316586e-21 -1.0316872803e-05 -1.2000282045e-12
 2.1201858070e-08 2.1201858070e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1855356377e-19 -1.0316872803e-05 -1.2000279320e-12
 2.1238445433e-08 2.1238445433e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.1022380912e-19 -1.0316872803e-05 -1.2000280389e-12
 2.1289875253e-08 2.1289875253e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.6148580487e-21 -1.0316872803e-05 -1.2000281066e-12
 2.1327858318e-08 2.1327858318e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1632485659e-19 -1.0316872803e-05 -1.2000278182e-12
 2.1359016276e-08 2.1359016276e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1526801333e-19 -1.0316872803e-05 -1.2000280399e-12
 2.1388309583e-08 2.1388309583e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1829840947e-19 -1.0316872803e-05 -1.2000280519e-12
 2.1416122504e-08 2.1416122504e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -7.5849420776e-22 -1.0316872803e-05 -1.2000281787e-12
 2.1443378088e-08 2.1443378088e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1741792708e-19 -1.0316872803e-05 -1.2000281841e-12
 2.1470857229e-08 2.1470857229e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1647782427e-19 -1.0316872803e-05 -1.2000279396e-12
 2.1497125709e-08 2.1497125709e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.9361107265e-21 -1.0316872803e-05 -1.2000281738e-12
 2.1528968301e-08 2.1528968301e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0599848496e-19 -1.0316872803e-05 -1.2000280289e-12
 2.1560729797e-08 2.1560729797e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0947817547e-19 -1.0316872803e-05 -1.2000279336e-12
 2.1591672569e-08 2.1591672569e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.7332754792e-22 -1.0316872803e-05 -1.2000280175e-12
 2.1624690663e-08 2.1624690663e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0914246732e-19 -1.0316872803e-05 -1.2000280487e-12
 2.1659898786e-08 2.1659898786e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1667168518e-19 -1.0316872803e-05 -1.2000280458e-12
 2.1697267175e-08 2.1697267175e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0833425139e-19 -1.0316872803e-05 -1.2000280729e-12
 2.1737425046e-08 2.1737425046e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0812012711e-19 -1.0316872803e-05 -1.2000279393e-12
 2.1780953397e-08 2.1780953397e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0902974056e-19 -1.0316872803e-05 -1.2000279895e-12
 2.1828459932e-08 2.1828459932e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0867108357e-19 -1.0316872803e-05 -1.2000281149e-12
 2.1880779840e-08 2.1880779840e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.1878193481e-22 -1.0316872803e-05 -1.2000281018e-12
 2.1938995865e-08 2.1938995865e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.6145060794e-22 -1.0316872803e-05 -1.2000280456e-12
 2.2004509170e-08 2.2004509170e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4056570123e-20 -1.0316872803e-05 -1.2000280525e-12
 2.2079178092e-08 2.2079178092e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4055822300e-20 -1.0316872803e-05 -1.2000279927e-12
 2.2165462066e-08 2.2165462066e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0858021957e-19 -1.0316872803e-05 -1.2000280253e-12
 2.2266490233e-08 2.2266490233e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4297525064e-20 -1.0316872803e-05 -1.2000280737e-12
 2.2385689722e-08 2.2385689722e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4284786296e-20 -1.0316872803e-05 -1.2000280465e-12
 2.2525109728e-08 2.2525109728e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -7.0167377158e-23 -1.0316872803e-05 -1.2000280155e-12
 2.2685482736e-08 2.2685482736e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.7118460888e-20 -1.0316872803e-05 -1.2000280089e-12
 2.2909594378e-08 2.2909594378e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 6.5235103902e-24 -1.0316872803e-05 -1.2000280463e-12
 2.3076634407e-08 2.3076634407e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.7121133568e-20 -1.0316872803e-05 -1.2000280633e-12
 2.3229305209e-08 2.3229305209e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.7116356378e-20 -1.0316872803e-05 -1.2000280463e-12
 2.3417182042e-08 2.3417182042e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.7738550972e-23 -1.0316872803e-05 -1.2000280293e-12
 2.3490401461e-08 2.3490401461e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.5502120337e-23 -1.0316872803e-05 -1.2000280799e-12
 2.3570764814e-08 2.3570764814e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.1046673143e-22 -1.0316872803e-05 -1.2000280467e-12
 2.3633431290e-08 2.3633431290e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.7511214946e-23 -1.0316872803e-05 -1.2000279852e-12
 2.3688374850e-08 2.3688374850e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0844552194e-19 -1.0316872803e-05 -1.2000279242e-12
 2.3749532166e-08 2.3749532166e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0858949618e-19 -1.0316872803e-05 -1.2000279913e-12
 2.3821124748e-08 2.3821124748e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0821539214e-19 -1.0316872803e-05 -1.2000280403e-12
 2.3912523551e-08 2.3912523551e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.3566325294e-23 -1.0316872803e-05 -1.2000280396e-12
 2.4005190566e-08 2.4005190566e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.9895730370e-23 -1.0316872803e-05 -1.2000280730e-12
 2.4084844130e-08 2.4084844130e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4105466807e-20 -1.0316872803e-05 -1.2000280061e-12
 2.4153959383e-08 2.4153959383e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0819455406e-19 -1.0316872803e-05 -1.2000281063e-12
 2.4223637337e-08 2.4223637337e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4457672511e-20 -1.0316872803e-05 -1.2000281082e-12
 2.4318668796e-08 2.4318668796e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.0885428326e-23 -1.0316872803e-05 -1.2000280258e-12
 2.4408560228e-08 2.4408560228e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4044581965e-20 -1.0316872803e-05 -1.2000280524e-12
 2.4480151975e-08 2.4480151975e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4310121944e-20 -1.0316872803e-05 -1.2000280466e-12
 2.4549535577e-08 2.4549535577e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.6254259323e-19 -1.0316872803e-05 -1.2000281069e-12
 2.4619129767e-08 2.4619129767e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.9104870896e-22 -1.0316872803e-05 -1.2000280471e-12
 2.4635219405e-08 2.4635219405e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.6460329305e-23 -1.0316872803e-05 -1.2000280191e-12
 2.4648811917e-08 2.4648811917e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.1763645988e-21 -1.0316872803e-05 -1.2000277803e-12
 2.4661313082e-08 2.4661313082e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.9786559564e-21 -1.0316872803e-05 -1.2000282422e-12
 2.4671311239e-08 2.4671311239e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4260070929e-21 -1.0316872803e-05 -1.2000283380e-12
 2.4691307554e-08 2.4691307554e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.4410079404e-21 -1.0316872803e-05 -1.2000279887e-12
 2.4705650107e-08 2.4705650107e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3073539716e-19 -1.0316872803e-05 -1.2000280335e-12
 2.4722550116e-08 2.4722550116e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1558082111e-19 -1.0316872803e-05 -1.2000280249e-12
 2.4747349472e-08 2.4747349472e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1694487246e-19 -1.0316872803e-05 -1.2000280182e-12
 2.4765368594e-08 2.4765368594e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0083233920e-22 -1.0316872803e-05 -1.2000280458e-12
 2.4779973304e-08 2.4779973304e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0902254252e-22 -1.0316872803e-05 -1.2000280469e-12
 2.4794329753e-08 2.4794329753e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0986301417e-21 -1.0316872803e-05 -1.2000278341e-12
 2.4808609399e-08 2.4808609399e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.2206246644e-21 -1.0316872803e-05 -1.2000279795e-12
 2.4823144228e-08 2.4823144228e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.6521100060e-21 -1.0316872803e-05 -1.2000281092e-12
