 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.49450000e-08  2.49450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64382969e-15 
 2.49550000e-08  2.49550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383075e-15 
 2.49650000e-08  2.49650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383181e-15 
 2.49750000e-08  2.49750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383288e-15 
 2.49850000e-08  2.49850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383394e-15 
 2.49950000e-08  2.49950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383501e-15 
 2.50050000e-08  2.50050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383607e-15 
 2.50150000e-08  2.50150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383713e-15 
 2.50250000e-08  2.50250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383820e-15 
 2.50350000e-08  2.50350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64383926e-15 
 2.50450000e-08  2.50450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384032e-15 
 2.50550000e-08  2.50550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384139e-15 
 2.50650000e-08  2.50650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384245e-15 
 2.50750000e-08  2.50750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384351e-15 
 2.50850000e-08  2.50850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384458e-15 
 2.50950000e-08  2.50950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384564e-15 
 2.51050000e-08  2.51050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384671e-15 
 2.51150000e-08  2.51150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384777e-15 
 2.51250000e-08  2.51250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384883e-15 
 2.51350000e-08  2.51350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64384990e-15 
 2.51450000e-08  2.51450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385096e-15 
 2.51550000e-08  2.51550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385202e-15 
 2.51650000e-08  2.51650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385309e-15 
 2.51750000e-08  2.51750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385415e-15 
 2.51850000e-08  2.51850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385521e-15 
 2.51950000e-08  2.51950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385628e-15 
 2.52050000e-08  2.52050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385734e-15 
 2.52150000e-08  2.52150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385841e-15 
 2.52250000e-08  2.52250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64385947e-15 
 2.52350000e-08  2.52350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386053e-15 
 2.52450000e-08  2.52450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386160e-15 
 2.52550000e-08  2.52550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386266e-15 
 2.52650000e-08  2.52650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386372e-15 
 2.52750000e-08  2.52750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386479e-15 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386585e-15 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386691e-15 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386798e-15 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64386904e-15 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387011e-15 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387117e-15 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387223e-15 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387330e-15 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387436e-15 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387542e-15 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387649e-15 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387755e-15 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387861e-15 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64387968e-15 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388074e-15 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388181e-15 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388287e-15 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388393e-15 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388500e-15 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388606e-15 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388712e-15 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388819e-15 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64388925e-15 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389031e-15 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389138e-15 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389244e-15 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389351e-15 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389457e-15 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389563e-15 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389670e-15 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389776e-15 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389882e-15 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64389989e-15 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390095e-15 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390201e-15 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390308e-15 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390414e-15 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390521e-15 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390627e-15 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390733e-15 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390840e-15 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64390946e-15 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391052e-15 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391159e-15 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391265e-15 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391371e-15 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391478e-15 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391584e-15 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391691e-15 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391797e-15 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64391903e-15 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392010e-15 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392116e-15 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392222e-15 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392329e-15 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392435e-15 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392541e-15 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392648e-15 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392754e-15 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392861e-15 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64392967e-15 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393073e-15 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393180e-15 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393286e-15 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393392e-15 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393499e-15 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393605e-15 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393711e-15 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393818e-15 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64393924e-15 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394031e-15 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394137e-15 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394243e-15 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394350e-15 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394456e-15 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394562e-15 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394669e-15 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394775e-15 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394881e-15 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64394988e-15 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395094e-15 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395200e-15 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395307e-15 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395413e-15 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395520e-15 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395626e-15 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395732e-15 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395839e-15 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64395945e-15 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396051e-15 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396158e-15 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396264e-15 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396370e-15 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396477e-15 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396583e-15 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396690e-15 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396796e-15 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64396902e-15 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397009e-15 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397115e-15 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397221e-15 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397328e-15 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397434e-15 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397540e-15 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397647e-15 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397753e-15 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397860e-15 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64397966e-15 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398072e-15 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398179e-15 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398285e-15 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398391e-15 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398498e-15 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398604e-15 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398710e-15 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398817e-15 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64398923e-15 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399030e-15 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399136e-15 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399242e-15 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399349e-15 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399455e-15 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399561e-15 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399668e-15 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399774e-15 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399880e-15 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64399987e-15 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400093e-15 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400200e-15 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400306e-15 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400412e-15 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400519e-15 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400625e-15 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400731e-15 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400838e-15 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64400944e-15 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401050e-15 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401157e-15 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401263e-15 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401370e-15 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401476e-15 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401582e-15 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401689e-15 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401795e-15 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64401901e-15 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402008e-15 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402114e-15 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402220e-15 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402327e-15 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402433e-15 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402540e-15 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402646e-15 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402752e-15 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402859e-15 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64402965e-15 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403071e-15 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403178e-15 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403284e-15 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403390e-15 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403497e-15 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403603e-15 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403710e-15 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403816e-15 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64403922e-15 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404029e-15 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404135e-15 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404241e-15 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404348e-15 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404454e-15 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404560e-15 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404667e-15 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404773e-15 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404880e-15 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64404986e-15 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405092e-15 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405199e-15 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405305e-15 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405411e-15 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405518e-15 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405624e-15 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  1.64405730e-15 
