 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.67350000e-08  1.67350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.67450000e-08  1.67450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.67550000e-08  1.67550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.67650000e-08  1.67650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.67750000e-08  1.67750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.67850000e-08  1.67850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.67950000e-08  1.67950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68050000e-08  1.68050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68150000e-08  1.68150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68250000e-08  1.68250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68350000e-08  1.68350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68450000e-08  1.68450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68550000e-08  1.68550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68650000e-08  1.68650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68750000e-08  1.68750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68850000e-08  1.68850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.68950000e-08  1.68950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69050000e-08  1.69050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69150000e-08  1.69150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69250000e-08  1.69250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69350000e-08  1.69350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69450000e-08  1.69450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69550000e-08  1.69550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69650000e-08  1.69650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69750000e-08  1.69750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69850000e-08  1.69850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.69950000e-08  1.69950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70050000e-08  1.70050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70150000e-08  1.70150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70250000e-08  1.70250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70350000e-08  1.70350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70450000e-08  1.70450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70550000e-08  1.70550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70650000e-08  1.70650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70750000e-08  1.70750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70850000e-08  1.70850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.20000000e+00 -9.23670229e-13  1.12473674e-21  9.22470240e-13  1.20000069e-15 
