 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.18446420e-10  4.18446420e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.19693776e-10  4.19693776e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20940372e-10  4.20940372e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22187216e-10  4.22187216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.23435372e-10  4.23435372e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24685968e-10  4.24685968e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25940214e-10  4.25940214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27199419e-10  4.27199419e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28465006e-10  4.28465006e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29738544e-10  4.29738544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31021776e-10  4.31021776e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32316662e-10  4.32316662e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33625433e-10  4.33625433e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34950662e-10  4.34950662e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36295361e-10  4.36295361e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.37663118e-10  4.37663118e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39058288e-10  4.39058288e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40486280e-10  4.40486280e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41953998e-10  4.41953998e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43470554e-10  4.43470554e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.45048490e-10  4.45048490e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46706058e-10  4.46706058e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48471947e-10  4.48471947e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50396713e-10  4.50396713e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52588212e-10  4.52588212e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55388952e-10  4.55388952e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.56834601e-10  4.56834601e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58526465e-10  4.58526465e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60140365e-10  4.60140365e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61714411e-10  4.61714411e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63230000e-10  4.63230000e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.64693737e-10  4.64693737e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66244843e-10  4.66244843e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67664073e-10  4.67664073e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69075097e-10  4.69075097e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.70431350e-10  4.70431350e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71765214e-10  4.71765214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73069462e-10  4.73069462e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.74353796e-10  4.74353796e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75618625e-10  4.75618625e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.76867903e-10  4.76867903e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78103202e-10  4.78103202e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.79326726e-10  4.79326726e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80539963e-10  4.80539963e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81744425e-10  4.81744425e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82941348e-10  4.82941348e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84131887e-10  4.84131887e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85317056e-10  4.85317056e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.86497785e-10  4.86497785e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87674921e-10  4.87674921e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.88849239e-10  4.88849239e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.90021459e-10  4.90021459e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91192244e-10  4.91192244e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.92362215e-10  4.92362215e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.93531952e-10  4.93531952e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.94702003e-10  4.94702003e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.95872881e-10  4.95872881e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97045073e-10  4.97045073e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98219043e-10  4.98219043e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99395232e-10  4.99395232e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.00574060e-10  5.00574060e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01755931e-10  5.01755931e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02941231e-10  5.02941231e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04130332e-10  5.04130332e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05323592e-10  5.05323592e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.06521356e-10  5.06521356e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.07723959e-10  5.07723959e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.08931722e-10  5.08931722e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.10144957e-10  5.10144957e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11363969e-10  5.11363969e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.12589048e-10  5.12589048e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13820480e-10  5.13820480e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.15058540e-10  5.15058540e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16303494e-10  5.16303494e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.17555600e-10  5.17555600e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18815109e-10  5.18815109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.20082261e-10  5.20082261e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.21357287e-10  5.21357287e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22640412e-10  5.22640412e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.23931849e-10  5.23931849e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.25231803e-10  5.25231803e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26540467e-10  5.26540467e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.27858024e-10  5.27858024e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.29184647e-10  5.29184647e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30520495e-10  5.30520495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31865715e-10  5.31865715e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.33220439e-10  5.33220439e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.34584785e-10  5.34584785e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.35958854e-10  5.35958854e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37342731e-10  5.37342731e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.38736481e-10  5.38736481e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.40140147e-10  5.40140147e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41553752e-10  5.41553752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42977294e-10  5.42977294e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44410744e-10  5.44410744e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.45854046e-10  5.45854046e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.47307112e-10  5.47307112e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.48769820e-10  5.48769820e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.50242012e-10  5.50242012e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51723491e-10  5.51723491e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.53214017e-10  5.53214017e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.54713303e-10  5.54713303e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56221010e-10  5.56221010e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57736748e-10  5.57736748e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59260065e-10  5.59260065e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.60790446e-10  5.60790446e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62327306e-10  5.62327306e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63869986e-10  5.63869986e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.65417746e-10  5.65417746e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.66969758e-10  5.66969758e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.68525099e-10  5.68525099e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.70082747e-10  5.70082747e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.71641567e-10  5.71641567e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.73200306e-10  5.73200306e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.74757583e-10  5.74757583e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76311878e-10  5.76311878e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.77861520e-10  5.77861520e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.79404675e-10  5.79404675e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.80939333e-10  5.80939333e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.82463288e-10  5.82463288e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83974125e-10  5.83974125e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85469193e-10  5.85469193e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.86945584e-10  5.86945584e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.88400101e-10  5.88400101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.89829219e-10  5.89829219e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.91229043e-10  5.91229043e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92646021e-10  5.92646021e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.94082669e-10  5.94082669e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.95537749e-10  5.95537749e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97012135e-10  5.97012135e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.98505869e-10  5.98505869e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.00019420e-10  6.00019420e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.01553032e-10  6.01553032e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03107061e-10  6.03107061e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04681801e-10  6.04681801e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.06277574e-10  6.06277574e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.07894681e-10  6.07894681e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.09533426e-10  6.09533426e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.11194103e-10  6.11194103e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12877002e-10  6.12877002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.14582402e-10  6.14582402e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.16310576e-10  6.16310576e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.18135913e-10  6.18135913e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.20061145e-10  6.20061145e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.22086374e-10  6.22086374e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.24213830e-10  6.24213830e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.26445494e-10  6.26445494e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.28783865e-10  6.28783865e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31231523e-10  6.31231523e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.33791328e-10  6.33791328e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.36466287e-10  6.36466287e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39259589e-10  6.39259589e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.42174561e-10  6.42174561e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.45214662e-10  6.45214662e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.48383457e-10  6.48383457e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51684602e-10  6.51684602e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.55121828e-10  6.55121828e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.58698919e-10  6.58698919e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.62419704e-10  6.62419704e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.66288038e-10  6.66288038e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70307797e-10  6.70307797e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74482868e-10  6.74482868e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.78817146e-10  6.78817146e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.83314536e-10  6.83314536e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87978959e-10  6.87978959e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.92814360e-10  6.92814360e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97824726e-10  6.97824726e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.03014097e-10  7.03014097e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.08386595e-10  7.08386595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.13946445e-10  7.13946445e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.19697999e-10  7.19697999e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25645767e-10  7.25645767e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.31794443e-10  7.31794443e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.38148931e-10  7.38148931e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.44714378e-10  7.44714378e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.51496191e-10  7.51496191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.58500070e-10  7.58500070e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.65732026e-10  7.65732026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.73198403e-10  7.73198403e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.80905901e-10  7.80905901e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.88861595e-10  7.88861595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97072950e-10  7.97072950e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05547849e-10  8.05547849e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.14294606e-10  8.14294606e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.23321991e-10  8.23321991e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.32639255e-10  8.32639255e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.42256156e-10  8.42256156e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.52182995e-10  8.52182995e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.62430648e-10  8.62430648e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.73010619e-10  8.73010619e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.83935088e-10  8.83935088e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.95216979e-10  8.95216979e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.06870042e-10  9.06870042e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.18908950e-10  9.18908950e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.31349415e-10  9.31349415e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.44208346e-10  9.44208346e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.57504026e-10  9.57504026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.71256352e-10  9.71256352e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.85487134e-10  9.85487134e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000059e-09  1.00000059e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000176e-09  1.00000176e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000410e-09  1.00000410e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000879e-09  1.00000879e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001817e-09  1.00001817e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003692e-09  1.00003692e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00007443e-09  1.00007443e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00014945e-09  1.00014945e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00029949e-09  1.00029949e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00059957e-09  1.00059957e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00119973e-09  1.00119973e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00240004e-09  1.00240004e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00480066e-09  1.00480066e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00960190e-09  1.00960190e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01920439e-09  1.01920439e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
