 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0833529234e-08 2.0833529234e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995866e-10 2.0218701418e-04 7.7845742737e-14
 2.0834873808e-08 2.0834873808e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997749e-10 2.0218701418e-04 7.7845742737e-14
 2.0836230879e-08 2.0836230879e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995865e-10 2.0218701418e-04 7.7845742737e-14
 2.0837600715e-08 2.0837600715e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997751e-10 2.0218701418e-04 7.7845742737e-14
 2.0838983588e-08 2.0838983588e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995867e-10 2.0218701418e-04 7.7845742737e-14
 2.0840379777e-08 2.0840379777e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997748e-10 2.0218701418e-04 7.7845742737e-14
 2.0841789571e-08 2.0841789571e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995867e-10 2.0218701418e-04 7.7845742737e-14
 2.0843213261e-08 2.0843213261e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997749e-10 2.0218701418e-04 7.7845742737e-14
 2.0844651151e-08 2.0844651151e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995868e-10 2.0218701418e-04 7.7845742737e-14
 2.0846103549e-08 2.0846103549e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997746e-10 2.0218701418e-04 7.7845742737e-14
 2.0847570772e-08 2.0847570772e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995870e-10 2.0218701418e-04 7.7845742737e-14
 2.0849053147e-08 2.0849053147e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997746e-10 2.0218701418e-04 7.7845742737e-14
 2.0850551008e-08 2.0850551008e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995870e-10 2.0218701418e-04 7.7845742737e-14
 2.0852064698e-08 2.0852064698e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997742e-10 2.0218701418e-04 7.7845742737e-14
 2.0853594572e-08 2.0853594572e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995876e-10 2.0218701418e-04 7.7845742737e-14
 2.0855140993e-08 2.0855140993e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997740e-10 2.0218701418e-04 7.7845742737e-14
 2.0856704334e-08 2.0856704334e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995877e-10 2.0218701418e-04 7.7845742737e-14
 2.0858284981e-08 2.0858284981e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997738e-10 2.0218701418e-04 7.7845742737e-14
 2.0859883328e-08 2.0859883328e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995876e-10 2.0218701418e-04 7.7845742737e-14
 2.0861499784e-08 2.0861499784e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997740e-10 2.0218701418e-04 7.7845742737e-14
 2.0863134769e-08 2.0863134769e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995875e-10 2.0218701418e-04 7.7845742737e-14
 2.0864788716e-08 2.0864788716e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997741e-10 2.0218701418e-04 7.7845742737e-14
 2.0866462070e-08 2.0866462070e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995875e-10 2.0218701418e-04 7.7845742737e-14
 2.0868155292e-08 2.0868155292e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997740e-10 2.0218701418e-04 7.7845742737e-14
 2.0869868855e-08 2.0869868855e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995876e-10 2.0218701418e-04 7.7845742737e-14
 2.0871603251e-08 2.0871603251e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997741e-10 2.0218701418e-04 7.7845742737e-14
 2.0873358985e-08 2.0873358985e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995874e-10 2.0218701418e-04 7.7845742737e-14
 2.0875136579e-08 2.0875136579e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997738e-10 2.0218701418e-04 7.7845742737e-14
 2.0876936574e-08 2.0876936574e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995879e-10 2.0218701418e-04 7.7845742737e-14
 2.0878759526e-08 2.0878759526e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997736e-10 2.0218701418e-04 7.7845742737e-14
 2.0880606014e-08 2.0880606014e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995877e-10 2.0218701418e-04 7.7845742737e-14
 2.0882476634e-08 2.0882476634e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997740e-10 2.0218701418e-04 7.7845742737e-14
 2.0884372005e-08 2.0884372005e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995875e-10 2.0218701418e-04 7.7845742737e-14
 2.0886292767e-08 2.0886292767e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997742e-10 2.0218701418e-04 7.7845742737e-14
 2.0888239582e-08 2.0888239582e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995870e-10 2.0218701418e-04 7.7845742737e-14
 2.0890213138e-08 2.0890213138e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997749e-10 2.0218701418e-04 7.7845742737e-14
 2.0892214148e-08 2.0892214148e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995867e-10 2.0218701418e-04 7.7845742737e-14
 2.0894243351e-08 2.0894243351e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997749e-10 2.0218701418e-04 7.7845742737e-14
 2.0896301516e-08 2.0896301516e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995866e-10 2.0218701418e-04 7.7845742737e-14
 2.0898389439e-08 2.0898389439e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997751e-10 2.0218701418e-04 7.7845742737e-14
 2.0900507949e-08 2.0900507949e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995866e-10 2.0218701418e-04 7.7845742737e-14
 2.0902657908e-08 2.0902657908e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997750e-10 2.0218701418e-04 7.7845742737e-14
 2.0904840211e-08 2.0904840211e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995862e-10 2.0218701418e-04 7.7845742737e-14
 2.0907055791e-08 2.0907055791e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997755e-10 2.0218701418e-04 7.7845742737e-14
 2.0909305620e-08 2.0909305620e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995862e-10 2.0218701418e-04 7.7845742737e-14
 2.0911590710e-08 2.0911590710e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997753e-10 2.0218701418e-04 7.7845742737e-14
 2.0913912116e-08 2.0913912116e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995863e-10 2.0218701418e-04 7.7845742737e-14
 2.0916270941e-08 2.0916270941e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997752e-10 2.0218701418e-04 7.7845742737e-14
 2.0918668334e-08 2.0918668334e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995864e-10 2.0218701418e-04 7.7845742737e-14
 2.0921105495e-08 2.0921105495e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997752e-10 2.0218701418e-04 7.7845742737e-14
 2.0923583683e-08 2.0923583683e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995863e-10 2.0218701418e-04 7.7845742737e-14
 2.0926104210e-08 2.0926104210e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997754e-10 2.0218701418e-04 7.7845742737e-14
 2.0928668452e-08 2.0928668452e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995858e-10 2.0218701418e-04 7.7845742737e-14
 2.0931277852e-08 2.0931277852e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997763e-10 2.0218701418e-04 7.7845742737e-14
 2.0933933921e-08 2.0933933921e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995847e-10 2.0218701418e-04 7.7845742737e-14
 2.0936638246e-08 2.0936638246e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997775e-10 2.0218701418e-04 7.7845742737e-14
 2.0939392492e-08 2.0939392492e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995836e-10 2.0218701418e-04 7.7845742737e-14
 2.0942198412e-08 2.0942198412e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997783e-10 2.0218701418e-04 7.7845742737e-14
 2.0945057849e-08 2.0945057849e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995830e-10 2.0218701418e-04 7.7845742737e-14
 2.0947972743e-08 2.0947972743e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997786e-10 2.0218701418e-04 7.7845742737e-14
 2.0950945140e-08 2.0950945140e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995830e-10 2.0218701418e-04 7.7845742737e-14
 2.0953977199e-08 2.0953977199e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997786e-10 2.0218701418e-04 7.7845742737e-14
 2.0957071199e-08 2.0957071199e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995829e-10 2.0218701418e-04 7.7845742737e-14
 2.0960229551e-08 2.0960229551e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997786e-10 2.0218701418e-04 7.7845742737e-14
 2.0963454806e-08 2.0963454806e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995831e-10 2.0218701418e-04 7.7845742737e-14
 2.0966749666e-08 2.0966749666e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997785e-10 2.0218701418e-04 7.7845742737e-14
 2.0970116998e-08 2.0970116998e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995831e-10 2.0218701418e-04 7.7845742737e-14
 2.0973559849e-08 2.0973559849e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997784e-10 2.0218701418e-04 7.7845742737e-14
 2.0977081457e-08 2.0977081457e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995831e-10 2.0218701418e-04 7.7845742737e-14
 2.0980685270e-08 2.0980685270e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997785e-10 2.0218701418e-04 7.7845742737e-14
 2.0984374965e-08 2.0984374965e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995830e-10 2.0218701418e-04 7.7845742737e-14
 2.0988154467e-08 2.0988154467e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997786e-10 2.0218701418e-04 7.7845742737e-14
 2.0992027975e-08 2.0992027975e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995830e-10 2.0218701418e-04 7.7845742737e-14
 2.0995999982e-08 2.0995999982e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997786e-10 2.0218701418e-04 7.7845742737e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938995829e-10 2.0218701418e-04 7.7845742737e-14
 2.1000008349e-08 2.1000008349e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996816e-10 2.0218701418e-04 7.7845742737e-14
 2.1000014566e-08 2.1000014566e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996861e-10 2.0218701418e-04 7.7845742737e-14
 2.1000018863e-08 2.1000018863e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996697e-10 2.0218701418e-04 7.7845742737e-14
 2.1000023496e-08 2.1000023496e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996785e-10 2.0218701418e-04 7.7845742737e-14
 2.1000030617e-08 2.1000030617e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996855e-10 2.0218701418e-04 7.7845742737e-14
 2.1000038358e-08 2.1000038358e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996555e-10 2.0218701418e-04 7.7845742737e-14
 2.1000046650e-08 2.1000046650e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997015e-10 2.0218701418e-04 7.7845742737e-14
 2.1000054914e-08 2.1000054914e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996422e-10 2.0218701418e-04 7.7845742737e-14
 2.1000063482e-08 2.1000063482e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997162e-10 2.0218701418e-04 7.7845742737e-14
 2.1000072434e-08 2.1000072434e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996606e-10 2.0218701418e-04 7.7845742737e-14
 2.1000081998e-08 2.1000081998e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997120e-10 2.0218701418e-04 7.7845742737e-14
 2.1000092297e-08 2.1000092297e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996361e-10 2.0218701418e-04 7.7845742737e-14
 2.1000103523e-08 2.1000103523e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997175e-10 2.0218701418e-04 7.7845742737e-14
 2.1000115880e-08 2.1000115880e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996442e-10 2.0218701418e-04 7.7845742737e-14
 2.1000129657e-08 2.1000129657e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997092e-10 2.0218701418e-04 7.7845742737e-14
 2.1000145229e-08 2.1000145229e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996515e-10 2.0218701418e-04 7.7845742737e-14
 2.1000163123e-08 2.1000163123e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997175e-10 2.0218701418e-04 7.7845742737e-14
 2.1000184100e-08 2.1000184100e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996517e-10 2.0218701418e-04 7.7845742737e-14
 2.1000209307e-08 2.1000209307e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997079e-10 2.0218701418e-04 7.7845742737e-14
 2.1000240578e-08 2.1000240578e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996576e-10 2.0218701418e-04 7.7845742737e-14
 2.1000281048e-08 2.1000281048e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997008e-10 2.0218701418e-04 7.7845742737e-14
 2.1000336598e-08 2.1000336598e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996573e-10 2.0218701418e-04 7.7845742737e-14
 2.1000419723e-08 2.1000419723e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997035e-10 2.0218701418e-04 7.7845742737e-14
 2.1000562349e-08 2.1000562349e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996585e-10 2.0218701418e-04 7.7845742737e-14
 2.1000847601e-08 2.1000847601e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997023e-10 2.0218701418e-04 7.7845742737e-14
 2.1001418106e-08 2.1001418106e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996584e-10 2.0218701418e-04 7.7845742737e-14
 2.1002559114e-08 2.1002559114e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1004841132e-08 2.1004841132e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996582e-10 2.0218701418e-04 7.7845742737e-14
 2.1009178736e-08 2.1009178736e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1013603769e-08 2.1013603769e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996582e-10 2.0218701418e-04 7.7845742737e-14
 2.1018342044e-08 2.1018342044e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1023029222e-08 2.1023029222e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996582e-10 2.0218701418e-04 7.7845742737e-14
 2.1027893539e-08 2.1027893539e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997033e-10 2.0218701418e-04 7.7845742737e-14
 2.1032874278e-08 2.1032874278e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996583e-10 2.0218701418e-04 7.7845742737e-14
 2.1038034833e-08 2.1038034833e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1043358133e-08 2.1043358133e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996582e-10 2.0218701418e-04 7.7845742737e-14
 2.1048867778e-08 2.1048867778e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1054568090e-08 2.1054568090e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1060476257e-08 2.1060476257e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1066604933e-08 2.1066604933e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996579e-10 2.0218701418e-04 7.7845742737e-14
 2.1072971543e-08 2.1072971543e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1079593611e-08 2.1079593611e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1086491692e-08 2.1086491692e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997035e-10 2.0218701418e-04 7.7845742737e-14
 2.1093688301e-08 2.1093688301e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996581e-10 2.0218701418e-04 7.7845742737e-14
 2.1101209080e-08 2.1101209080e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997035e-10 2.0218701418e-04 7.7845742737e-14
 2.1109082881e-08 2.1109082881e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996581e-10 2.0218701418e-04 7.7845742737e-14
 2.1117342590e-08 2.1117342590e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1126025743e-08 2.1126025743e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996582e-10 2.0218701418e-04 7.7845742737e-14
 2.1135175515e-08 2.1135175515e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1144841832e-08 2.1144841832e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996582e-10 2.0218701418e-04 7.7845742737e-14
 2.1155082851e-08 2.1155082851e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997034e-10 2.0218701418e-04 7.7845742737e-14
 2.1165966805e-08 2.1165966805e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996581e-10 2.0218701418e-04 7.7845742737e-14
 2.1177574426e-08 2.1177574426e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997035e-10 2.0218701418e-04 7.7845742737e-14
 2.1190002090e-08 2.1190002090e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1203366023e-08 2.1203366023e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997035e-10 2.0218701418e-04 7.7845742737e-14
 2.1217807964e-08 2.1217807964e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1233502953e-08 2.1233502953e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997035e-10 2.0218701418e-04 7.7845742737e-14
 2.1250670246e-08 2.1250670246e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1269588952e-08 2.1269588952e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1290621004e-08 2.1290621004e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1314245883e-08 2.1314245883e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1341114885e-08 2.1341114885e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1372139237e-08 2.1372139237e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1408639897e-08 2.1408639897e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1452616487e-08 2.1452616487e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1507263448e-08 2.1507263448e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1578046841e-08 2.1578046841e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.1675205196e-08 2.1675205196e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.1820458657e-08 2.1820458657e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.2069164193e-08 2.2069164193e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.2566575267e-08 2.2566575267e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.3561397414e-08 2.3561397414e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.5551041708e-08 2.5551041708e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 2.7551041708e-08 2.7551041708e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 2.8825520854e-08 2.8825520854e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938997036e-10 2.0218701418e-04 7.7845742737e-14
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0218687487e-04 -1.3938996580e-10 2.0218701418e-04 7.7845742737e-14
 3.0100000736e-08 3.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -2.0219356174e-04 1.3240990189e-08 2.0218032067e-04 7.7844458934e-14
 3.0100001307e-08 3.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -2.0219871662e-04 2.3558321346e-08 2.0217515823e-04 7.7843263205e-14
 3.0100002450e-08 3.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -2.0220879161e-04 4.3742588520e-08 2.0216504895e-04 7.7839636265e-14
 3.0100003501e-08 3.0100003501e-08 1.1999579886e+00 1.2000000000e+00 -2.0221777665e-04 6.1774180611e-08 2.0215600239e-04 7.7834907566e-14
 3.0100005602e-08 3.0100005602e-08 1.1999327721e+00 1.2000000000e+00 -2.0223495494e-04 9.6377778194e-08 2.0213857708e-04 7.7821672385e-14
 3.0100008435e-08 3.0100008435e-08 1.1998987791e+00 1.2000000000e+00 -2.0225645671e-04 1.4005431978e-07 2.0211640232e-04 7.7796428585e-14
