 time time v(in_power) v(out_power) power_diss energy
 1.0447949779e-08 1.0447949779e-08 0.0000000000e+00 1.1999963364e+00 3.0758939940e-10 2.9874656995e-17
 1.0448713465e-08 1.0448713465e-08 0.0000000000e+00 1.1999963945e+00 3.0270960383e-10 2.9874658474e-17
 1.0449481641e-08 1.0449481641e-08 0.0000000000e+00 1.1999964501e+00 2.9804857263e-10 2.9874659929e-17
 1.0450254388e-08 1.0450254388e-08 0.0000000000e+00 1.1999965031e+00 2.9359762661e-10 2.9874661362e-17
 1.0451031790e-08 1.0451031790e-08 0.0000000000e+00 1.1999965537e+00 2.8934822403e-10 2.9874662775e-17
 1.0451813931e-08 1.0451813931e-08 0.0000000000e+00 1.1999966020e+00 2.8529232380e-10 2.9874664168e-17
 1.0452600800e-08 1.0452600800e-08 0.0000000000e+00 1.1999966481e+00 2.8142246224e-10 2.9874665542e-17
 1.0453392446e-08 1.0453392446e-08 0.0000000000e+00 1.1999966921e+00 2.7773128408e-10 2.9874666899e-17
 1.0454189068e-08 1.0454189068e-08 0.0000000000e+00 1.1999967340e+00 2.7421085976e-10 2.9874668237e-17
 1.0454990816e-08 1.0454990816e-08 0.0000000000e+00 1.1999967740e+00 2.7085402278e-10 2.9874669560e-17
 1.0455797794e-08 1.0455797794e-08 0.0000000000e+00 1.1999968121e+00 2.6765392662e-10 2.9874670867e-17
 1.0456610096e-08 1.0456610096e-08 0.0000000000e+00 1.1999968484e+00 2.6460420243e-10 2.9874672159e-17
 1.0457427816e-08 1.0457427816e-08 0.0000000000e+00 1.1999968830e+00 2.6169853983e-10 2.9874673437e-17
 1.0458251053e-08 1.0458251053e-08 0.0000000000e+00 1.1999969160e+00 2.5893103179e-10 2.9874674701e-17
 1.0459079910e-08 1.0459079910e-08 0.0000000000e+00 1.1999969474e+00 2.5629580737e-10 2.9874675952e-17
 1.0459916079e-08 1.0459916079e-08 0.0000000000e+00 1.1999969773e+00 2.5378274930e-10 2.9874677192e-17
 1.0460758331e-08 1.0460758331e-08 0.0000000000e+00 1.1999970058e+00 2.5139087264e-10 2.9874678419e-17
 1.0461604988e-08 1.0461604988e-08 0.0000000000e+00 1.1999970328e+00 2.4911984697e-10 2.9874679636e-17
 1.0462457320e-08 1.0462457320e-08 0.0000000000e+00 1.1999970585e+00 2.4696105601e-10 2.9874680841e-17
 1.0463315679e-08 1.0463315679e-08 0.0000000000e+00 1.1999970830e+00 2.4490909753e-10 2.9874682037e-17
 1.0464180403e-08 1.0464180403e-08 0.0000000000e+00 1.1999971062e+00 2.4295874752e-10 2.9874683224e-17
 1.0465051561e-08 1.0465051561e-08 0.0000000000e+00 1.1999971283e+00 2.4110581949e-10 2.9874684401e-17
 1.0465929292e-08 1.0465929292e-08 0.0000000000e+00 1.1999971492e+00 2.3934594725e-10 2.9874685570e-17
 1.0466813709e-08 1.0466813709e-08 0.0000000000e+00 1.1999971691e+00 2.3767517542e-10 2.9874686730e-17
 1.0467704954e-08 1.0467704954e-08 0.0000000000e+00 1.1999971880e+00 2.3608946772e-10 2.9874687883e-17
 1.0468603165e-08 1.0468603165e-08 0.0000000000e+00 1.1999972060e+00 2.3458513972e-10 2.9874689028e-17
 1.0469508487e-08 1.0469508487e-08 0.0000000000e+00 1.1999972229e+00 2.3315846016e-10 2.9874690167e-17
 1.0470421072e-08 1.0470421072e-08 0.0000000000e+00 1.1999972391e+00 2.3180602683e-10 2.9874691299e-17
 1.0471341076e-08 1.0471341076e-08 0.0000000000e+00 1.1999972543e+00 2.3052438838e-10 2.9874692424e-17
 1.0472268658e-08 1.0472268658e-08 0.0000000000e+00 1.1999972688e+00 2.2931040921e-10 2.9874693544e-17
 1.0473203988e-08 1.0473203988e-08 0.0000000000e+00 1.1999972825e+00 2.2816089702e-10 2.9874694658e-17
 1.0474147237e-08 1.0474147237e-08 0.0000000000e+00 1.1999972954e+00 2.2707296567e-10 2.9874695767e-17
 1.0475098587e-08 1.0475098587e-08 0.0000000000e+00 1.1999973077e+00 2.2604366407e-10 2.9874696870e-17
 1.0476058225e-08 1.0476058225e-08 0.0000000000e+00 1.1999973193e+00 2.2507033877e-10 2.9874697969e-17
 1.0477026346e-08 1.0477026346e-08 0.0000000000e+00 1.1999973302e+00 2.2415026340e-10 2.9874699064e-17
 1.0478003154e-08 1.0478003154e-08 0.0000000000e+00 1.1999973406e+00 2.2328100146e-10 2.9874700154e-17
 1.0478988861e-08 1.0478988861e-08 0.0000000000e+00 1.1999973504e+00 2.2246003596e-10 2.9874701240e-17
 1.0479983689e-08 1.0479983689e-08 0.0000000000e+00 1.1999973596e+00 2.2168513237e-10 2.9874702323e-17
 1.0480978752e-08 1.0480978752e-08 0.0000000000e+00 1.1999973682e+00 2.2096039093e-10 2.9874703402e-17
 1.0481969321e-08 1.0481969321e-08 0.0000000000e+00 1.1999973763e+00 2.2028577874e-10 2.9874704477e-17
 1.0482954531e-08 1.0482954531e-08 0.0000000000e+00 1.1999973837e+00 2.1965809670e-10 2.9874705550e-17
 1.0483934308e-08 1.0483934308e-08 0.0000000000e+00 1.1999973907e+00 2.1907401456e-10 2.9874706620e-17
 1.0484908746e-08 1.0484908746e-08 0.0000000000e+00 1.1999973972e+00 2.1853018479e-10 2.9874707687e-17
 1.0485877810e-08 1.0485877810e-08 0.0000000000e+00 1.1999974032e+00 2.1802376852e-10 2.9874708751e-17
 1.0486841453e-08 1.0486841453e-08 0.0000000000e+00 1.1999974088e+00 2.1755197206e-10 2.9874709813e-17
 1.0487799608e-08 1.0487799608e-08 0.0000000000e+00 1.1999974141e+00 2.1711239613e-10 2.9874710874e-17
 1.0488752222e-08 1.0488752222e-08 0.0000000000e+00 1.1999974189e+00 2.1670263901e-10 2.9874711932e-17
 1.0489699243e-08 1.0489699243e-08 0.0000000000e+00 1.1999974235e+00 2.1632065345e-10 2.9874712988e-17
 1.0490640626e-08 1.0490640626e-08 0.0000000000e+00 1.1999974277e+00 2.1596436590e-10 2.9874714042e-17
 1.0491576330e-08 1.0491576330e-08 0.0000000000e+00 1.1999974317e+00 2.1563203233e-10 2.9874715095e-17
 1.0492506319e-08 1.0492506319e-08 0.0000000000e+00 1.1999974354e+00 2.1532186065e-10 2.9874716147e-17
 1.0493430561e-08 1.0493430561e-08 0.0000000000e+00 1.1999974388e+00 2.1503236716e-10 2.9874717197e-17
 1.0494349031e-08 1.0494349031e-08 0.0000000000e+00 1.1999974421e+00 2.1476200079e-10 2.9874718245e-17
 1.0495261706e-08 1.0495261706e-08 0.0000000000e+00 1.1999974451e+00 2.1450950087e-10 2.9874719293e-17
 1.0496168567e-08 1.0496168567e-08 0.0000000000e+00 1.1999974479e+00 2.1427352280e-10 2.9874720339e-17
 1.0497069601e-08 1.0497069601e-08 0.0000000000e+00 1.1999974505e+00 2.1405299690e-10 2.9874721384e-17
 1.0497964797e-08 1.0497964797e-08 0.0000000000e+00 1.1999974530e+00 2.1384675528e-10 2.9874722428e-17
 1.0498854149e-08 1.0498854149e-08 0.0000000000e+00 1.1999974553e+00 2.1365389185e-10 2.9874723472e-17
 1.0499737654e-08 1.0499737654e-08 0.0000000000e+00 1.1999974574e+00 2.1347339008e-10 2.9874724514e-17
 1.0500615314e-08 1.0500615314e-08 0.0000000000e+00 1.1999974594e+00 2.1330448389e-10 2.9874725555e-17
 1.0501487133e-08 1.0501487133e-08 0.0000000000e+00 1.1999974613e+00 2.1314628629e-10 2.9874726596e-17
 1.0502353119e-08 1.0502353119e-08 0.0000000000e+00 1.1999974631e+00 2.1299815113e-10 2.9874727636e-17
 1.0503213282e-08 1.0503213282e-08 0.0000000000e+00 1.1999974647e+00 2.1285930240e-10 2.9874728676e-17
 1.0504067636e-08 1.0504067636e-08 0.0000000000e+00 1.1999974663e+00 2.1272919657e-10 2.9874729714e-17
 1.0504916196e-08 1.0504916196e-08 0.0000000000e+00 1.1999974677e+00 2.1260715264e-10 2.9874730752e-17
 1.0505758983e-08 1.0505758983e-08 0.0000000000e+00 1.1999974691e+00 2.1249271510e-10 2.9874731790e-17
 1.0506596018e-08 1.0506596018e-08 0.0000000000e+00 1.1999974704e+00 2.1238528432e-10 2.9874732827e-17
 1.0507427324e-08 1.0507427324e-08 0.0000000000e+00 1.1999974716e+00 2.1228448008e-10 2.9874733864e-17
 1.0508252928e-08 1.0508252928e-08 0.0000000000e+00 1.1999974727e+00 2.1218977257e-10 2.9874734900e-17
 1.0509072857e-08 1.0509072857e-08 0.0000000000e+00 1.1999974738e+00 2.1210084615e-10 2.9874735935e-17
 1.0509887142e-08 1.0509887142e-08 0.0000000000e+00 1.1999974748e+00 2.1201723074e-10 2.9874736971e-17
 1.0510695814e-08 1.0510695814e-08 0.0000000000e+00 1.1999974757e+00 2.1193866617e-10 2.9874738005e-17
 1.0511498907e-08 1.0511498907e-08 0.0000000000e+00 1.1999974766e+00 2.1186473368e-10 2.9874739040e-17
 1.0512296456e-08 1.0512296456e-08 0.0000000000e+00 1.1999974774e+00 2.1179522055e-10 2.9874740074e-17
 1.0513088497e-08 1.0513088497e-08 0.0000000000e+00 1.1999974782e+00 2.1172975211e-10 2.9874741108e-17
 1.0513875069e-08 1.0513875069e-08 0.0000000000e+00 1.1999974789e+00 2.1166815646e-10 2.9874742141e-17
 1.0514656211e-08 1.0514656211e-08 0.0000000000e+00 1.1999974796e+00 2.1161009673e-10 2.9874743175e-17
 1.0515431963e-08 1.0515431963e-08 0.0000000000e+00 1.1999974803e+00 2.1155543615e-10 2.9874744208e-17
 1.0516202366e-08 1.0516202366e-08 0.0000000000e+00 1.1999974809e+00 2.1150387033e-10 2.9874745240e-17
 1.0516967464e-08 1.0516967464e-08 0.0000000000e+00 1.1999974814e+00 2.1145529267e-10 2.9874746273e-17
 1.0517727299e-08 1.0517727299e-08 0.0000000000e+00 1.1999974820e+00 2.1140942682e-10 2.9874747305e-17
 1.0518481916e-08 1.0518481916e-08 0.0000000000e+00 1.1999974825e+00 2.1136619213e-10 2.9874748337e-17
 1.0519231360e-08 1.0519231360e-08 0.0000000000e+00 1.1999974830e+00 2.1132533633e-10 2.9874749369e-17
 1.0519975676e-08 1.0519975676e-08 0.0000000000e+00 1.1999974835e+00 2.1128680119e-10 2.9874750401e-17
 1.0520714912e-08 1.0520714912e-08 0.0000000000e+00 1.1999974839e+00 2.1125035524e-10 2.9874751432e-17
 1.0521449114e-08 1.0521449114e-08 0.0000000000e+00 1.1999974843e+00 2.1121595950e-10 2.9874752464e-17
 1.0522178330e-08 1.0522178330e-08 0.0000000000e+00 1.1999974847e+00 2.1118340048e-10 2.9874753495e-17
 1.0522902608e-08 1.0522902608e-08 0.0000000000e+00 1.1999974850e+00 2.1115265586e-10 2.9874754526e-17
 1.0523621997e-08 1.0523621997e-08 0.0000000000e+00 1.1999974854e+00 2.1112352764e-10 2.9874755557e-17
 1.0524336546e-08 1.0524336546e-08 0.0000000000e+00 1.1999974857e+00 2.1109600794e-10 2.9874756587e-17
 1.0525046304e-08 1.0525046304e-08 0.0000000000e+00 1.1999974860e+00 2.1106991217e-10 2.9874757618e-17
 1.0525751321e-08 1.0525751321e-08 0.0000000000e+00 1.1999974863e+00 2.1104524491e-10 2.9874758649e-17
 1.0526451647e-08 1.0526451647e-08 0.0000000000e+00 1.1999974866e+00 2.1102183317e-10 2.9874759679e-17
 1.0527147333e-08 1.0527147333e-08 0.0000000000e+00 1.1999974869e+00 2.1099969236e-10 2.9874760709e-17
 1.0527838429e-08 1.0527838429e-08 0.0000000000e+00 1.1999974871e+00 2.1097865954e-10 2.9874761739e-17
 1.0528524986e-08 1.0528524986e-08 0.0000000000e+00 1.1999974874e+00 2.1095875949e-10 2.9874762769e-17
 1.0529207057e-08 1.0529207057e-08 0.0000000000e+00 1.1999974876e+00 2.1093983804e-10 2.9874763799e-17
 1.0529884691e-08 1.0529884691e-08 0.0000000000e+00 1.1999974878e+00 2.1092192813e-10 2.9874764829e-17
 1.0530557941e-08 1.0530557941e-08 0.0000000000e+00 1.1999974880e+00 2.1090488315e-10 2.9874765859e-17
 1.0531226858e-08 1.0531226858e-08 0.0000000000e+00 1.1999974882e+00 2.1088874310e-10 2.9874766889e-17
 1.0531891496e-08 1.0531891496e-08 0.0000000000e+00 1.1999974884e+00 2.1087336800e-10 2.9874767918e-17
 1.0532551906e-08 1.0532551906e-08 0.0000000000e+00 1.1999974885e+00 2.1085880405e-10 2.9874768948e-17
 1.0533208141e-08 1.0533208141e-08 0.0000000000e+00 1.1999974887e+00 2.1084491700e-10 2.9874769978e-17
 1.0533860253e-08 1.0533860253e-08 0.0000000000e+00 1.1999974889e+00 2.1083175843e-10 2.9874771007e-17
 1.0534508296e-08 1.0534508296e-08 0.0000000000e+00 1.1999974890e+00 2.1081919912e-10 2.9874772036e-17
 1.0535152324e-08 1.0535152324e-08 0.0000000000e+00 1.1999974892e+00 2.1080729533e-10 2.9874773066e-17
 1.0535792389e-08 1.0535792389e-08 0.0000000000e+00 1.1999974893e+00 2.1079592222e-10 2.9874774095e-17
 1.0536428546e-08 1.0536428546e-08 0.0000000000e+00 1.1999974894e+00 2.1078514018e-10 2.9874775124e-17
 1.0537060849e-08 1.0537060849e-08 0.0000000000e+00 1.1999974895e+00 2.1077482819e-10 2.9874776153e-17
 1.0537689352e-08 1.0537689352e-08 0.0000000000e+00 1.1999974897e+00 2.1076505020e-10 2.9874777183e-17
 1.0538314110e-08 1.0538314110e-08 0.0000000000e+00 1.1999974898e+00 2.1075568864e-10 2.9874778212e-17
 1.0538935179e-08 1.0538935179e-08 0.0000000000e+00 1.1999974899e+00 2.1074681057e-10 2.9874779241e-17
 1.0539552614e-08 1.0539552614e-08 0.0000000000e+00 1.1999974900e+00 2.1073830128e-10 2.9874780270e-17
 1.0540166472e-08 1.0540166472e-08 0.0000000000e+00 1.1999974901e+00 2.1073023065e-10 2.9874781299e-17
 1.0540776810e-08 1.0540776810e-08 0.0000000000e+00 1.1999974902e+00 2.1072248658e-10 2.9874782328e-17
 1.0541383684e-08 1.0541383684e-08 0.0000000000e+00 1.1999974903e+00 2.1071514136e-10 2.9874783356e-17
 1.0541987153e-08 1.0541987153e-08 0.0000000000e+00 1.1999974903e+00 2.1070808516e-10 2.9874784385e-17
 1.0542587276e-08 1.0542587276e-08 0.0000000000e+00 1.1999974904e+00 2.1070139241e-10 2.9874785414e-17
 1.0543184111e-08 1.0543184111e-08 0.0000000000e+00 1.1999974905e+00 2.1069495528e-10 2.9874786443e-17
 1.0543777721e-08 1.0543777721e-08 0.0000000000e+00 1.1999974906e+00 2.1068885004e-10 2.9874787472e-17
 1.0544368165e-08 1.0544368165e-08 0.0000000000e+00 1.1999974906e+00 2.1068297061e-10 2.9874788500e-17
 1.0544955506e-08 1.0544955506e-08 0.0000000000e+00 1.1999974907e+00 2.1067739498e-10 2.9874789529e-17
 1.0545539808e-08 1.0545539808e-08 0.0000000000e+00 1.1999974908e+00 2.1067201862e-10 2.9874790558e-17
 1.0546121136e-08 1.0546121136e-08 0.0000000000e+00 1.1999974908e+00 2.1066692092e-10 2.9874791586e-17
 1.0546699556e-08 1.0546699556e-08 0.0000000000e+00 1.1999974909e+00 2.1066199876e-10 2.9874792615e-17
 1.0547275135e-08 1.0547275135e-08 0.0000000000e+00 1.1999974909e+00 2.1065733279e-10 2.9874793644e-17
 1.0547847944e-08 1.0547847944e-08 0.0000000000e+00 1.1999974910e+00 2.1065282115e-10 2.9874794672e-17
 1.0548418053e-08 1.0548418053e-08 0.0000000000e+00 1.1999974911e+00 2.1064854562e-10 2.9874795701e-17
 1.0548985535e-08 1.0548985535e-08 0.0000000000e+00 1.1999974911e+00 2.1064440536e-10 2.9874796729e-17
 1.0549550468e-08 1.0549550468e-08 0.0000000000e+00 1.1999974911e+00 2.1064048323e-10 2.9874797758e-17
 1.0550112928e-08 1.0550112928e-08 0.0000000000e+00 1.1999974912e+00 2.1063667931e-10 2.9874798786e-17
 1.0550672997e-08 1.0550672997e-08 0.0000000000e+00 1.1999974912e+00 2.1063307734e-10 2.9874799815e-17
 1.0551230759e-08 1.0551230759e-08 0.0000000000e+00 1.1999974913e+00 2.1062957823e-10 2.9874800843e-17
 1.0551786300e-08 1.0551786300e-08 0.0000000000e+00 1.1999974913e+00 2.1062626653e-10 2.9874801872e-17
 1.0552339714e-08 1.0552339714e-08 0.0000000000e+00 1.1999974914e+00 2.1062304392e-10 2.9874802900e-17
 1.0552891094e-08 1.0552891094e-08 0.0000000000e+00 1.1999974914e+00 2.1061999564e-10 2.9874803929e-17
 1.0553440541e-08 1.0553440541e-08 0.0000000000e+00 1.1999974914e+00 2.1061702401e-10 2.9874804957e-17
 1.0553988159e-08 1.0553988159e-08 0.0000000000e+00 1.1999974915e+00 2.1061421489e-10 2.9874805985e-17
 1.0554534061e-08 1.0554534061e-08 0.0000000000e+00 1.1999974915e+00 2.1061147122e-10 2.9874807014e-17
 1.0555078364e-08 1.0555078364e-08 0.0000000000e+00 1.1999974915e+00 2.1060887939e-10 2.9874808042e-17
 1.0555621192e-08 1.0555621192e-08 0.0000000000e+00 1.1999974916e+00 2.1060634285e-10 2.9874809070e-17
 1.0556162679e-08 1.0556162679e-08 0.0000000000e+00 1.1999974916e+00 2.1060394849e-10 2.9874810099e-17
 1.0556702967e-08 1.0556702967e-08 0.0000000000e+00 1.1999974916e+00 2.1060160022e-10 2.9874811127e-17
 1.0557242209e-08 1.0557242209e-08 0.0000000000e+00 1.1999974916e+00 2.1059938533e-10 2.9874812155e-17
 1.0557780569e-08 1.0557780569e-08 0.0000000000e+00 1.1999974917e+00 2.1059720813e-10 2.9874813184e-17
 1.0558318226e-08 1.0558318226e-08 0.0000000000e+00 1.1999974917e+00 2.1059515636e-10 2.9874814212e-17
 1.0558855375e-08 1.0558855375e-08 0.0000000000e+00 1.1999974917e+00 2.1059313463e-10 2.9874815240e-17
 1.0559392229e-08 1.0559392229e-08 0.0000000000e+00 1.1999974917e+00 2.1059123099e-10 2.9874816269e-17
 1.0559929019e-08 1.0559929019e-08 0.0000000000e+00 1.1999974918e+00 2.1058935034e-10 2.9874817297e-17
 1.0560466006e-08 1.0560466006e-08 0.0000000000e+00 1.1999974918e+00 2.1058758101e-10 2.9874818325e-17
 1.0561003475e-08 1.0561003475e-08 0.0000000000e+00 1.1999974918e+00 2.1058582821e-10 2.9874819353e-17
 1.0561541747e-08 1.0561541747e-08 0.0000000000e+00 1.1999974918e+00 2.1058418044e-10 2.9874820382e-17
 1.0562081186e-08 1.0562081186e-08 0.0000000000e+00 1.1999974918e+00 2.1058254307e-10 2.9874821410e-17
 1.0562622201e-08 1.0562622201e-08 0.0000000000e+00 1.1999974919e+00 2.1058100479e-10 2.9874822438e-17
 1.0563165263e-08 1.0563165263e-08 0.0000000000e+00 1.1999974919e+00 2.1057947114e-10 2.9874823466e-17
 1.0563710918e-08 1.0563710918e-08 0.0000000000e+00 1.1999974919e+00 2.1057803088e-10 2.9874824494e-17
 1.0564259801e-08 1.0564259801e-08 0.0000000000e+00 1.1999974919e+00 2.1057658960e-10 2.9874825523e-17
 1.0564812665e-08 1.0564812665e-08 0.0000000000e+00 1.1999974919e+00 2.1057523598e-10 2.9874826551e-17
 1.0565370412e-08 1.0565370412e-08 0.0000000000e+00 1.1999974919e+00 2.1057387552e-10 2.9874827579e-17
 1.0565934140e-08 1.0565934140e-08 0.0000000000e+00 1.1999974920e+00 2.1057259677e-10 2.9874828607e-17
 1.0566505213e-08 1.0566505213e-08 0.0000000000e+00 1.1999974920e+00 2.1057130486e-10 2.9874829635e-17
 1.0567129629e-08 1.0567129629e-08 0.0000000000e+00 1.1999974920e+00 2.1056999504e-10 2.9874830664e-17
 1.0567641232e-08 1.0567641232e-08 0.0000000000e+00 1.1999974920e+00 2.1056892138e-10 2.9874831692e-17
 1.0568022578e-08 1.0568022578e-08 0.0000000000e+00 1.1999974920e+00 2.1056818438e-10 2.9874832720e-17
 1.0568383044e-08 1.0568383044e-08 0.0000000000e+00 1.1999974920e+00 2.1056746096e-10 2.9874833748e-17
 1.0568737333e-08 1.0568737333e-08 0.0000000000e+00 1.1999974920e+00 2.1056681177e-10 2.9874834776e-17
 1.0569095416e-08 1.0569095416e-08 0.0000000000e+00 1.1999974920e+00 2.1056612573e-10 2.9874835804e-17
 1.0569453160e-08 1.0569453160e-08 0.0000000000e+00 1.1999974920e+00 2.1056550194e-10 2.9874836833e-17
 1.0569811001e-08 1.0569811001e-08 0.0000000000e+00 1.1999974920e+00 2.1056484761e-10 2.9874837861e-17
 1.0570167798e-08 1.0570167798e-08 0.0000000000e+00 1.1999974921e+00 2.1056425592e-10 2.9874838889e-17
 1.0570523787e-08 1.0570523787e-08 0.0000000000e+00 1.1999974921e+00 2.1056363441e-10 2.9874839917e-17
 1.0570878701e-08 1.0570878701e-08 0.0000000000e+00 1.1999974921e+00 2.1056307466e-10 2.9874840945e-17
 1.0571232547e-08 1.0571232547e-08 0.0000000000e+00 1.1999974921e+00 2.1056248463e-10 2.9874841973e-17
 1.0571585186e-08 1.0571585186e-08 0.0000000000e+00 1.1999974921e+00 2.1056195567e-10 2.9874843001e-17
 1.0571936550e-08 1.0571936550e-08 0.0000000000e+00 1.1999974921e+00 2.1056139582e-10 2.9874844030e-17
 1.0572286540e-08 1.0572286540e-08 0.0000000000e+00 1.1999974921e+00 2.1056089636e-10 2.9874845058e-17
 1.0572635078e-08 1.0572635078e-08 0.0000000000e+00 1.1999974921e+00 2.1056036542e-10 2.9874846086e-17
 1.0572982084e-08 1.0572982084e-08 0.0000000000e+00 1.1999974921e+00 2.1055989425e-10 2.9874847114e-17
 1.0573327486e-08 1.0573327486e-08 0.0000000000e+00 1.1999974921e+00 2.1055939092e-10 2.9874848142e-17
 1.0573671216e-08 1.0573671216e-08 0.0000000000e+00 1.1999974921e+00 2.1055894673e-10 2.9874849170e-17
 1.0574013214e-08 1.0574013214e-08 0.0000000000e+00 1.1999974921e+00 2.1055846971e-10 2.9874850198e-17
 1.0574353422e-08 1.0574353422e-08 0.0000000000e+00 1.1999974921e+00 2.1055805118e-10 2.9874851226e-17
 1.0574691791e-08 1.0574691791e-08 0.0000000000e+00 1.1999974921e+00 2.1055759917e-10 2.9874852255e-17
 1.0575028279e-08 1.0575028279e-08 0.0000000000e+00 1.1999974921e+00 2.1055720496e-10 2.9874853283e-17
 1.0575362845e-08 1.0575362845e-08 0.0000000000e+00 1.1999974921e+00 2.1055677664e-10 2.9874854311e-17
 1.0575695460e-08 1.0575695460e-08 0.0000000000e+00 1.1999974922e+00 2.1055640546e-10 2.9874855339e-17
 1.0576026098e-08 1.0576026098e-08 0.0000000000e+00 1.1999974922e+00 2.1055599949e-10 2.9874856367e-17
 1.0576354738e-08 1.0576354738e-08 0.0000000000e+00 1.1999974922e+00 2.1055565003e-10 2.9874857395e-17
 1.0576671289e-08 1.0576671289e-08 0.0000000000e+00 1.1999974922e+00 2.1055527618e-10 2.9874858423e-17
 1.0576953281e-08 1.0576953281e-08 0.0000000000e+00 1.1999974922e+00 2.1055499272e-10 2.9874859451e-17
 1.0577215112e-08 1.0577215112e-08 0.0000000000e+00 1.1999974922e+00 2.1055469055e-10 2.9874860479e-17
 1.0577473378e-08 1.0577473378e-08 0.0000000000e+00 1.1999974922e+00 2.1055444276e-10 2.9874861507e-17
 1.0577731243e-08 1.0577731243e-08 0.0000000000e+00 1.1999974922e+00 2.1055415425e-10 2.9874862536e-17
 1.0577989606e-08 1.0577989606e-08 0.0000000000e+00 1.1999974922e+00 2.1055391564e-10 2.9874863564e-17
 1.0578247892e-08 1.0578247892e-08 0.0000000000e+00 1.1999974922e+00 2.1055363582e-10 2.9874864592e-17
 1.0578506070e-08 1.0578506070e-08 0.0000000000e+00 1.1999974922e+00 2.1055340637e-10 2.9874865620e-17
 1.0578764038e-08 1.0578764038e-08 0.0000000000e+00 1.1999974922e+00 2.1055313568e-10 2.9874866648e-17
 1.0579021846e-08 1.0579021846e-08 0.0000000000e+00 1.1999974922e+00 2.1055291519e-10 2.9874867676e-17
 1.0579279496e-08 1.0579279496e-08 0.0000000000e+00 1.1999974922e+00 2.1055265328e-10 2.9874868704e-17
 1.0579537019e-08 1.0579537019e-08 0.0000000000e+00 1.1999974922e+00 2.1055244139e-10 2.9874869732e-17
 1.0579794431e-08 1.0579794431e-08 0.0000000000e+00 1.1999974922e+00 2.1055218786e-10 2.9874870760e-17
 1.0580051754e-08 1.0580051754e-08 0.0000000000e+00 1.1999974922e+00 2.1055198415e-10 2.9874871788e-17
 1.0580309014e-08 1.0580309014e-08 0.0000000000e+00 1.1999974922e+00 2.1055173862e-10 2.9874872816e-17
 1.0580566235e-08 1.0580566235e-08 0.0000000000e+00 1.1999974922e+00 2.1055154275e-10 2.9874873845e-17
 1.0580823448e-08 1.0580823448e-08 0.0000000000e+00 1.1999974922e+00 2.1055130485e-10 2.9874874873e-17
 1.0581080683e-08 1.0581080683e-08 0.0000000000e+00 1.1999974922e+00 2.1055111645e-10 2.9874875901e-17
 1.0581337974e-08 1.0581337974e-08 0.0000000000e+00 1.1999974922e+00 2.1055088585e-10 2.9874876929e-17
 1.0581595358e-08 1.0581595358e-08 0.0000000000e+00 1.1999974922e+00 2.1055070454e-10 2.9874877957e-17
