time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.319000e-08 6.319000e-08 -1.200000e+00 -1.200000e+00 1.282578e-04 -8.844510e-05 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 -1.200000e+00 -1.200000e+00 1.295589e-04 -9.215700e-05 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 -1.200000e+00 -1.200000e+00 1.308601e-04 -9.586890e-05 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 -1.200000e+00 -1.200000e+00 1.321613e-04 -9.958080e-05 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 -1.200000e+00 -1.200000e+00 1.334624e-04 -1.032928e-04 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 -1.200000e+00 -1.200000e+00 1.347636e-04 -1.070047e-04 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 -1.200000e+00 -1.200000e+00 1.360647e-04 -1.107166e-04 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 -1.200000e+00 -1.200000e+00 1.373659e-04 -1.144285e-04 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 -1.200000e+00 -1.200000e+00 1.386671e-04 -1.181404e-04 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 -1.200000e+00 -1.200000e+00 1.399682e-04 -1.218523e-04 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 -1.200000e+00 -1.200000e+00 1.412694e-04 -1.255642e-04 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 -1.200000e+00 -1.200000e+00 1.425705e-04 -1.292762e-04 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 -1.200000e+00 -1.200000e+00 1.438717e-04 -1.329881e-04 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 -1.200000e+00 -1.200000e+00 1.451729e-04 -1.367000e-04 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 -1.200000e+00 -1.200000e+00 1.464740e-04 -1.404119e-04 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 -1.200000e+00 -1.200000e+00 1.477752e-04 -1.441238e-04 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 -1.200000e+00 -1.200000e+00 1.490763e-04 -1.478357e-04 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 -1.200000e+00 -1.200000e+00 1.503775e-04 -1.515477e-04 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 -1.200000e+00 -1.200000e+00 1.516787e-04 -1.552596e-04 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 -1.200000e+00 -1.200000e+00 1.529798e-04 -1.589715e-04 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 -1.200000e+00 -1.200000e+00 1.542810e-04 -1.626834e-04 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 -1.200000e+00 -1.200000e+00 1.555822e-04 -1.663953e-04 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 -1.200000e+00 -1.200000e+00 1.568833e-04 -1.701072e-04 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 -1.200000e+00 -1.200000e+00 1.581845e-04 -1.738192e-04 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 -1.200000e+00 -1.200000e+00 1.594856e-04 -1.775311e-04 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 -1.200000e+00 -1.200000e+00 1.607868e-04 -1.812430e-04 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 -1.200000e+00 -1.200000e+00 1.620880e-04 -1.849549e-04 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 -1.200000e+00 -1.200000e+00 1.633891e-04 -1.886668e-04 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 -1.200000e+00 -1.200000e+00 1.646903e-04 -1.923787e-04 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 -1.200000e+00 -1.200000e+00 1.659914e-04 -1.960906e-04 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 -1.200000e+00 -1.200000e+00 1.672926e-04 -1.998026e-04 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 -1.200000e+00 -1.200000e+00 1.685938e-04 -2.035145e-04 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 -1.200000e+00 -1.200000e+00 1.689082e-04 -2.044117e-04 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 -1.200000e+00 -1.200000e+00 1.680012e-04 -2.018245e-04 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 -1.200000e+00 -1.200000e+00 1.670942e-04 -1.992373e-04 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 -1.200000e+00 -1.200000e+00 1.661872e-04 -1.966500e-04 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 -1.200000e+00 -1.200000e+00 1.652802e-04 -1.940628e-04 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 -1.200000e+00 -1.200000e+00 1.643732e-04 -1.914756e-04 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 -1.200000e+00 -1.200000e+00 1.634662e-04 -1.888883e-04 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 -1.200000e+00 -1.200000e+00 1.625592e-04 -1.863011e-04 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 -1.200000e+00 -1.200000e+00 1.616522e-04 -1.837139e-04 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 -1.200000e+00 -1.200000e+00 1.607452e-04 -1.811266e-04 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 -1.200000e+00 -1.200000e+00 1.598382e-04 -1.785394e-04 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 -1.200000e+00 -1.200000e+00 1.589312e-04 -1.759522e-04 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 -1.200000e+00 -1.200000e+00 1.580242e-04 -1.733649e-04 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 -1.200000e+00 -1.200000e+00 1.571172e-04 -1.707777e-04 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 -1.200000e+00 -1.200000e+00 1.562102e-04 -1.681905e-04 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 -1.200000e+00 -1.200000e+00 1.553032e-04 -1.656032e-04 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 -1.200000e+00 -1.200000e+00 1.543962e-04 -1.630160e-04 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 -1.200000e+00 -1.200000e+00 1.534892e-04 -1.604288e-04 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 -1.200000e+00 -1.200000e+00 1.525822e-04 -1.578415e-04 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 -1.200000e+00 -1.200000e+00 1.516752e-04 -1.552543e-04 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 -1.200000e+00 -1.200000e+00 1.507682e-04 -1.526671e-04 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 -1.200000e+00 -1.200000e+00 1.498612e-04 -1.500798e-04 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 -1.200000e+00 -1.200000e+00 1.489542e-04 -1.474926e-04 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 -1.200000e+00 -1.200000e+00 1.480472e-04 -1.449054e-04 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 -1.200000e+00 -1.200000e+00 1.471402e-04 -1.423181e-04 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 -1.200000e+00 -1.200000e+00 1.462332e-04 -1.397309e-04 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 -1.200000e+00 -1.200000e+00 1.453262e-04 -1.371437e-04 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 -1.200000e+00 -1.200000e+00 1.444192e-04 -1.345564e-04 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 -1.200000e+00 -1.200000e+00 1.435122e-04 -1.319692e-04 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 -1.200000e+00 -1.200000e+00 1.426052e-04 -1.293820e-04 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 -1.200000e+00 -1.200000e+00 1.416982e-04 -1.267947e-04 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 -1.200000e+00 -1.200000e+00 1.407912e-04 -1.242075e-04 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 -1.200000e+00 -1.200000e+00 1.398842e-04 -1.216203e-04 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 -1.200000e+00 -1.200000e+00 1.389771e-04 -1.190330e-04 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 -1.200000e+00 -1.200000e+00 1.380701e-04 -1.164458e-04 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 -1.200000e+00 -1.200000e+00 1.371631e-04 -1.138586e-04 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 -1.200000e+00 -1.200000e+00 1.362561e-04 -1.112713e-04 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 -1.200000e+00 -1.200000e+00 1.353491e-04 -1.086841e-04 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 -1.200000e+00 -1.200000e+00 1.344421e-04 -1.060969e-04 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 -1.200000e+00 -1.200000e+00 1.335351e-04 -1.035096e-04 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 -1.200000e+00 -1.200000e+00 1.326281e-04 -1.009224e-04 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 -1.200000e+00 -1.200000e+00 1.317211e-04 -9.833520e-05 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 -1.200000e+00 -1.200000e+00 1.308141e-04 -9.574790e-05 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 -1.200000e+00 -1.200000e+00 1.299071e-04 -9.316070e-05 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 -1.200000e+00 -1.200000e+00 1.290001e-04 -9.057350e-05 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 -1.200000e+00 -1.200000e+00 1.280931e-04 -8.798620e-05 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 -1.200000e+00 -1.200000e+00 1.271861e-04 -8.539900e-05 0.000000e+00 0.000000e+00
6.398000e-08 6.398000e-08 -1.200000e+00 -1.200000e+00 1.262791e-04 -8.281180e-05 0.000000e+00 0.000000e+00
6.399000e-08 6.399000e-08 -1.200000e+00 -1.200000e+00 1.253721e-04 -8.022450e-05 0.000000e+00 0.000000e+00
6.400000e-08 6.400000e-08 -1.200000e+00 -1.200000e+00 1.244651e-04 -7.763730e-05 0.000000e+00 0.000000e+00
6.401000e-08 6.401000e-08 -1.200000e+00 -1.200000e+00 1.235581e-04 -7.505010e-05 0.000000e+00 0.000000e+00
6.402000e-08 6.402000e-08 -1.200000e+00 -1.200000e+00 1.226511e-04 -7.246280e-05 0.000000e+00 0.000000e+00
6.403000e-08 6.403000e-08 -1.200000e+00 -1.200000e+00 1.217441e-04 -6.987560e-05 0.000000e+00 0.000000e+00
6.404000e-08 6.404000e-08 -1.200000e+00 -1.200000e+00 1.208371e-04 -6.728840e-05 0.000000e+00 0.000000e+00
6.405000e-08 6.405000e-08 -1.200000e+00 -1.200000e+00 1.199301e-04 -6.470110e-05 0.000000e+00 0.000000e+00
6.406000e-08 6.406000e-08 -1.200000e+00 -1.200000e+00 1.190231e-04 -6.211390e-05 0.000000e+00 0.000000e+00
6.407000e-08 6.407000e-08 -1.200000e+00 -1.200000e+00 1.181161e-04 -5.952670e-05 0.000000e+00 0.000000e+00
6.408000e-08 6.408000e-08 -1.200000e+00 -1.200000e+00 1.172091e-04 -5.693940e-05 0.000000e+00 0.000000e+00
6.409000e-08 6.409000e-08 -1.200000e+00 -1.200000e+00 1.163021e-04 -5.435220e-05 0.000000e+00 0.000000e+00
6.410000e-08 6.410000e-08 -1.200000e+00 -1.200000e+00 1.153951e-04 -5.176500e-05 0.000000e+00 0.000000e+00
6.411000e-08 6.411000e-08 -1.200000e+00 -1.200000e+00 1.144881e-04 -4.917770e-05 0.000000e+00 0.000000e+00
6.412000e-08 6.412000e-08 -1.200000e+00 -1.200000e+00 1.135811e-04 -4.659050e-05 0.000000e+00 0.000000e+00
6.413000e-08 6.413000e-08 -1.200000e+00 -1.200000e+00 1.126741e-04 -4.400330e-05 0.000000e+00 0.000000e+00
6.414000e-08 6.414000e-08 -1.200000e+00 -1.200000e+00 1.117671e-04 -4.141600e-05 0.000000e+00 0.000000e+00
6.415000e-08 6.415000e-08 -1.200000e+00 -1.200000e+00 1.108601e-04 -3.882880e-05 0.000000e+00 0.000000e+00
6.416000e-08 6.416000e-08 -1.200000e+00 -1.200000e+00 1.099531e-04 -3.624160e-05 0.000000e+00 0.000000e+00
6.417000e-08 6.417000e-08 -1.200000e+00 -1.200000e+00 1.090460e-04 -3.365430e-05 0.000000e+00 0.000000e+00
6.418000e-08 6.418000e-08 -1.200000e+00 -1.200000e+00 1.081390e-04 -3.106710e-05 0.000000e+00 0.000000e+00
6.419000e-08 6.419000e-08 -1.200000e+00 -1.200000e+00 1.072320e-04 -2.847990e-05 0.000000e+00 0.000000e+00
6.420000e-08 6.420000e-08 -1.200000e+00 -1.200000e+00 1.063250e-04 -2.589260e-05 0.000000e+00 0.000000e+00
6.421000e-08 6.421000e-08 -1.200000e+00 -1.200000e+00 1.054180e-04 -2.330540e-05 0.000000e+00 0.000000e+00
6.422000e-08 6.422000e-08 -1.200000e+00 -1.200000e+00 1.045110e-04 -2.071820e-05 0.000000e+00 0.000000e+00
6.423000e-08 6.423000e-08 -1.200000e+00 -1.200000e+00 1.036040e-04 -1.813090e-05 0.000000e+00 0.000000e+00
6.424000e-08 6.424000e-08 -1.200000e+00 -1.200000e+00 1.026970e-04 -1.554370e-05 0.000000e+00 0.000000e+00
6.425000e-08 6.425000e-08 -1.200000e+00 -1.200000e+00 1.017900e-04 -1.295650e-05 0.000000e+00 0.000000e+00
6.426000e-08 6.426000e-08 -1.200000e+00 -1.200000e+00 1.008830e-04 -1.036920e-05 0.000000e+00 0.000000e+00
6.427000e-08 6.427000e-08 -1.200000e+00 -1.200000e+00 9.997600e-05 -7.782000e-06 0.000000e+00 0.000000e+00
6.428000e-08 6.428000e-08 -1.200000e+00 -1.200000e+00 9.906900e-05 -5.194800e-06 0.000000e+00 0.000000e+00
6.429000e-08 6.429000e-08 -1.200000e+00 -1.200000e+00 9.816200e-05 -2.607500e-06 0.000000e+00 0.000000e+00
6.430000e-08 6.430000e-08 -1.200000e+00 -1.200000e+00 9.725500e-05 -2.030750e-08 0.000000e+00 0.000000e+00
6.431000e-08 6.431000e-08 -1.200000e+00 -1.200000e+00 9.634800e-05 2.566900e-06 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 -1.200000e+00 -1.200000e+00 9.544100e-05 5.154200e-06 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 -1.200000e+00 -1.200000e+00 9.453400e-05 7.741400e-06 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 -1.200000e+00 -1.200000e+00 9.362700e-05 1.032860e-05 0.000000e+00 0.000000e+00
6.435000e-08 6.435000e-08 -1.200000e+00 -1.200000e+00 9.272000e-05 1.291590e-05 0.000000e+00 0.000000e+00
6.436000e-08 6.436000e-08 -1.200000e+00 -1.200000e+00 9.181300e-05 1.550310e-05 0.000000e+00 0.000000e+00
6.437000e-08 6.437000e-08 -1.200000e+00 -1.200000e+00 9.090600e-05 1.809030e-05 0.000000e+00 0.000000e+00
6.438000e-08 6.438000e-08 -1.200000e+00 -1.200000e+00 8.999900e-05 2.067760e-05 0.000000e+00 0.000000e+00
6.439000e-08 6.439000e-08 -1.200000e+00 -1.200000e+00 8.909200e-05 2.326480e-05 0.000000e+00 0.000000e+00
6.440000e-08 6.440000e-08 -1.200000e+00 -1.200000e+00 8.818500e-05 2.585200e-05 0.000000e+00 0.000000e+00
6.441000e-08 6.441000e-08 -1.200000e+00 -1.200000e+00 8.727800e-05 2.843930e-05 0.000000e+00 0.000000e+00
6.442000e-08 6.442000e-08 -1.200000e+00 -1.200000e+00 8.637100e-05 3.102650e-05 0.000000e+00 0.000000e+00
6.443000e-08 6.443000e-08 -1.200000e+00 -1.200000e+00 8.546400e-05 3.361370e-05 0.000000e+00 0.000000e+00
6.444000e-08 6.444000e-08 -1.200000e+00 -1.200000e+00 8.455700e-05 3.620100e-05 0.000000e+00 0.000000e+00
6.445000e-08 6.445000e-08 -1.200000e+00 -1.200000e+00 8.365000e-05 3.878820e-05 0.000000e+00 0.000000e+00
6.446000e-08 6.446000e-08 -1.200000e+00 -1.200000e+00 8.274300e-05 4.137540e-05 0.000000e+00 0.000000e+00
6.447000e-08 6.447000e-08 -1.200000e+00 -1.200000e+00 8.183600e-05 4.396270e-05 0.000000e+00 0.000000e+00
6.448000e-08 6.448000e-08 -1.200000e+00 -1.200000e+00 8.092900e-05 4.654990e-05 0.000000e+00 0.000000e+00
6.449000e-08 6.449000e-08 -1.200000e+00 -1.200000e+00 8.002200e-05 4.913710e-05 0.000000e+00 0.000000e+00
6.450000e-08 6.450000e-08 -1.200000e+00 -1.200000e+00 7.911490e-05 5.172440e-05 0.000000e+00 0.000000e+00
6.451000e-08 6.451000e-08 -1.200000e+00 -1.200000e+00 7.820790e-05 5.431160e-05 0.000000e+00 0.000000e+00
6.452000e-08 6.452000e-08 -1.200000e+00 -1.200000e+00 7.730090e-05 5.689880e-05 0.000000e+00 0.000000e+00
6.453000e-08 6.453000e-08 -1.200000e+00 -1.200000e+00 7.639390e-05 5.948610e-05 0.000000e+00 0.000000e+00
6.454000e-08 6.454000e-08 -1.200000e+00 -1.200000e+00 7.548690e-05 6.207330e-05 0.000000e+00 0.000000e+00
6.455000e-08 6.455000e-08 -1.200000e+00 -1.200000e+00 7.457990e-05 6.466050e-05 0.000000e+00 0.000000e+00
6.456000e-08 6.456000e-08 -1.200000e+00 -1.200000e+00 7.367290e-05 6.724780e-05 0.000000e+00 0.000000e+00
6.457000e-08 6.457000e-08 -1.200000e+00 -1.200000e+00 7.276590e-05 6.983500e-05 0.000000e+00 0.000000e+00
6.458000e-08 6.458000e-08 -1.200000e+00 -1.200000e+00 7.185890e-05 7.242220e-05 0.000000e+00 0.000000e+00
6.459000e-08 6.459000e-08 -1.200000e+00 -1.200000e+00 7.095190e-05 7.500950e-05 0.000000e+00 0.000000e+00
6.460000e-08 6.460000e-08 -1.200000e+00 -1.200000e+00 7.004490e-05 7.759670e-05 0.000000e+00 0.000000e+00
6.461000e-08 6.461000e-08 -1.200000e+00 -1.200000e+00 6.913790e-05 8.018390e-05 0.000000e+00 0.000000e+00
6.462000e-08 6.462000e-08 -1.200000e+00 -1.200000e+00 6.823090e-05 8.277120e-05 0.000000e+00 0.000000e+00
6.463000e-08 6.463000e-08 -1.200000e+00 -1.200000e+00 6.732390e-05 8.535840e-05 0.000000e+00 0.000000e+00
6.464000e-08 6.464000e-08 -1.200000e+00 -1.200000e+00 6.641690e-05 8.794560e-05 0.000000e+00 0.000000e+00
6.465000e-08 6.465000e-08 -1.200000e+00 -1.200000e+00 6.550990e-05 9.053290e-05 0.000000e+00 0.000000e+00
6.466000e-08 6.466000e-08 -1.200000e+00 -1.200000e+00 6.460290e-05 9.312010e-05 0.000000e+00 0.000000e+00
6.467000e-08 6.467000e-08 -1.200000e+00 -1.200000e+00 6.369590e-05 9.570730e-05 0.000000e+00 0.000000e+00
6.468000e-08 6.468000e-08 -1.200000e+00 -1.200000e+00 6.278890e-05 9.829460e-05 0.000000e+00 0.000000e+00
6.469000e-08 6.469000e-08 -1.200000e+00 -1.200000e+00 6.188190e-05 1.008818e-04 0.000000e+00 0.000000e+00
6.470000e-08 6.470000e-08 -1.200000e+00 -1.200000e+00 6.097490e-05 1.034690e-04 0.000000e+00 0.000000e+00
6.471000e-08 6.471000e-08 -1.200000e+00 -1.200000e+00 6.006790e-05 1.060563e-04 0.000000e+00 0.000000e+00
6.472000e-08 6.472000e-08 -1.200000e+00 -1.200000e+00 5.916090e-05 1.086435e-04 0.000000e+00 0.000000e+00
6.473000e-08 6.473000e-08 -1.200000e+00 -1.200000e+00 5.825390e-05 1.112307e-04 0.000000e+00 0.000000e+00
6.474000e-08 6.474000e-08 -1.200000e+00 -1.200000e+00 5.734690e-05 1.138180e-04 0.000000e+00 0.000000e+00
6.475000e-08 6.475000e-08 -1.200000e+00 -1.200000e+00 5.643990e-05 1.164052e-04 0.000000e+00 0.000000e+00
6.476000e-08 6.476000e-08 -1.200000e+00 -1.200000e+00 5.553290e-05 1.189924e-04 0.000000e+00 0.000000e+00
6.477000e-08 6.477000e-08 -1.200000e+00 -1.200000e+00 5.462590e-05 1.215797e-04 0.000000e+00 0.000000e+00
6.478000e-08 6.478000e-08 -1.200000e+00 -1.200000e+00 5.371890e-05 1.241669e-04 0.000000e+00 0.000000e+00
6.479000e-08 6.479000e-08 -1.200000e+00 -1.200000e+00 5.281190e-05 1.267541e-04 0.000000e+00 0.000000e+00
6.480000e-08 6.480000e-08 -1.200000e+00 -1.200000e+00 5.190490e-05 1.293414e-04 0.000000e+00 0.000000e+00
6.481000e-08 6.481000e-08 -1.200000e+00 -1.200000e+00 5.099790e-05 1.319286e-04 0.000000e+00 0.000000e+00
6.482000e-08 6.482000e-08 -1.200000e+00 -1.200000e+00 5.009090e-05 1.345158e-04 0.000000e+00 0.000000e+00
6.483000e-08 6.483000e-08 -1.200000e+00 -1.200000e+00 4.918390e-05 1.371031e-04 0.000000e+00 0.000000e+00
6.484000e-08 6.484000e-08 -1.200000e+00 -1.200000e+00 4.827680e-05 1.396903e-04 0.000000e+00 0.000000e+00
6.485000e-08 6.485000e-08 -1.200000e+00 -1.200000e+00 4.736980e-05 1.422775e-04 0.000000e+00 0.000000e+00
6.486000e-08 6.486000e-08 -1.200000e+00 -1.200000e+00 4.646280e-05 1.448648e-04 0.000000e+00 0.000000e+00
6.487000e-08 6.487000e-08 -1.200000e+00 -1.200000e+00 4.555580e-05 1.474520e-04 0.000000e+00 0.000000e+00
6.488000e-08 6.488000e-08 -1.200000e+00 -1.200000e+00 4.464880e-05 1.500392e-04 0.000000e+00 0.000000e+00
6.489000e-08 6.489000e-08 -1.200000e+00 -1.200000e+00 4.374180e-05 1.526265e-04 0.000000e+00 0.000000e+00
6.490000e-08 6.490000e-08 -1.200000e+00 -1.200000e+00 4.283480e-05 1.552137e-04 0.000000e+00 0.000000e+00
6.491000e-08 6.491000e-08 -1.200000e+00 -1.200000e+00 4.192780e-05 1.578009e-04 0.000000e+00 0.000000e+00
6.492000e-08 6.492000e-08 -1.200000e+00 -1.200000e+00 4.102080e-05 1.603882e-04 0.000000e+00 0.000000e+00
6.493000e-08 6.493000e-08 -1.200000e+00 -1.200000e+00 4.011380e-05 1.629754e-04 0.000000e+00 0.000000e+00
6.494000e-08 6.494000e-08 -1.200000e+00 -1.200000e+00 3.920680e-05 1.655626e-04 0.000000e+00 0.000000e+00
6.495000e-08 6.495000e-08 -1.200000e+00 -1.200000e+00 3.829980e-05 1.681499e-04 0.000000e+00 0.000000e+00
6.496000e-08 6.496000e-08 -1.200000e+00 -1.200000e+00 3.739280e-05 1.707371e-04 0.000000e+00 0.000000e+00
6.497000e-08 6.497000e-08 -1.200000e+00 -1.200000e+00 3.648580e-05 1.733243e-04 0.000000e+00 0.000000e+00
6.498000e-08 6.498000e-08 -1.200000e+00 -1.200000e+00 3.557880e-05 1.759116e-04 0.000000e+00 0.000000e+00
6.499000e-08 6.499000e-08 -1.200000e+00 -1.200000e+00 3.467180e-05 1.784988e-04 0.000000e+00 0.000000e+00
6.500000e-08 6.500000e-08 -1.200000e+00 -1.200000e+00 3.376480e-05 1.810860e-04 0.000000e+00 0.000000e+00
6.501000e-08 6.501000e-08 -1.200000e+00 -1.200000e+00 3.285780e-05 1.836733e-04 0.000000e+00 0.000000e+00
6.502000e-08 6.502000e-08 -1.200000e+00 -1.200000e+00 3.195080e-05 1.862605e-04 0.000000e+00 0.000000e+00
6.503000e-08 6.503000e-08 -1.200000e+00 -1.200000e+00 3.104380e-05 1.888477e-04 0.000000e+00 0.000000e+00
6.504000e-08 6.504000e-08 -1.200000e+00 -1.200000e+00 3.013680e-05 1.914350e-04 0.000000e+00 0.000000e+00
6.505000e-08 6.505000e-08 -1.200000e+00 -1.200000e+00 2.922980e-05 1.940222e-04 0.000000e+00 0.000000e+00
6.506000e-08 6.506000e-08 -1.200000e+00 -1.200000e+00 2.832280e-05 1.966094e-04 0.000000e+00 0.000000e+00
6.507000e-08 6.507000e-08 -1.200000e+00 -1.200000e+00 2.741580e-05 1.991967e-04 0.000000e+00 0.000000e+00
6.508000e-08 6.508000e-08 -1.200000e+00 -1.200000e+00 2.650880e-05 2.017839e-04 0.000000e+00 0.000000e+00
6.509000e-08 6.509000e-08 -1.200000e+00 -1.200000e+00 2.560180e-05 2.043711e-04 0.000000e+00 0.000000e+00
6.510000e-08 6.510000e-08 -1.200000e+00 -1.200000e+00 2.485050e-05 2.065141e-04 0.000000e+00 0.000000e+00
6.511000e-08 6.511000e-08 -1.200000e+00 -1.200000e+00 2.549600e-05 2.046731e-04 0.000000e+00 0.000000e+00
6.512000e-08 6.512000e-08 -1.200000e+00 -1.200000e+00 2.614140e-05 2.028321e-04 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 -1.200000e+00 -1.200000e+00 2.678680e-05 2.009911e-04 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 -1.200000e+00 -1.200000e+00 2.743230e-05 1.991501e-04 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 -1.200000e+00 -1.200000e+00 2.807770e-05 1.973091e-04 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 -1.200000e+00 -1.200000e+00 2.872320e-05 1.954681e-04 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 -1.200000e+00 -1.200000e+00 2.936860e-05 1.936271e-04 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 -1.200000e+00 -1.200000e+00 3.001400e-05 1.917861e-04 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 -1.200000e+00 -1.200000e+00 3.065950e-05 1.899451e-04 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 -1.200000e+00 -1.200000e+00 3.130490e-05 1.881041e-04 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 -1.200000e+00 -1.200000e+00 3.195040e-05 1.862631e-04 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 -1.200000e+00 -1.200000e+00 3.259580e-05 1.844221e-04 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 -1.200000e+00 -1.200000e+00 3.324120e-05 1.825811e-04 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 -1.200000e+00 -1.200000e+00 3.388670e-05 1.807401e-04 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 -1.200000e+00 -1.200000e+00 3.453210e-05 1.788991e-04 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 -1.200000e+00 -1.200000e+00 3.517760e-05 1.770581e-04 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 -1.200000e+00 -1.200000e+00 3.582300e-05 1.752171e-04 0.000000e+00 0.000000e+00
