 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.24598098e-10  2.24598098e-10  1.20000000e+00  4.48129939e-11  1.34400000e-14  2.44396636e-24 
 2.28148988e-10  2.28148988e-10  1.20000000e+00  4.48201615e-11  1.34400000e-14  2.49169032e-24 
 2.31555875e-10  2.31555875e-10  1.20000000e+00  4.48142655e-11  1.34400000e-14  2.53747888e-24 
 2.34815169e-10  2.34815169e-10  1.20000000e+00  4.48080227e-11  1.34400000e-14  2.58128379e-24 
 2.37945574e-10  2.37945574e-10  1.20000000e+00  4.48039673e-11  1.34400000e-14  2.62335644e-24 
 2.40954146e-10  2.40954146e-10  1.20000000e+00  4.48017845e-11  1.34400000e-14  2.66379164e-24 
 2.43852253e-10  2.43852253e-10  1.20000000e+00  4.48007351e-11  1.34400000e-14  2.70274220e-24 
 2.46648101e-10  2.46648101e-10  1.20000000e+00  4.48002735e-11  1.34400000e-14  2.74031841e-24 
 2.49350241e-10  2.49350241e-10  1.20000000e+00  4.48000870e-11  1.34400000e-14  2.77663517e-24 
 2.51966057e-10  2.51966057e-10  1.20000000e+00  4.48000191e-11  1.34400000e-14  2.81179173e-24 
 2.54502543e-10  2.54502543e-10  1.20000000e+00  4.47999981e-11  1.34400000e-14  2.84588210e-24 
 2.56966027e-10  2.56966027e-10  1.20000000e+00  4.47999939e-11  1.34400000e-14  2.87899133e-24 
 2.59362378e-10  2.59362378e-10  1.20000000e+00  4.47999947e-11  1.34400000e-14  2.91119828e-24 
 2.61696981e-10  2.61696981e-10  1.20000000e+00  4.47999963e-11  1.34400000e-14  2.94257535e-24 
 2.63974820e-10  2.63974820e-10  1.20000000e+00  4.47999977e-11  1.34400000e-14  2.97318951e-24 
 2.66200506e-10  2.66200506e-10  1.20000000e+00  4.47999986e-11  1.34400000e-14  3.00310273e-24 
 2.68378325e-10  2.68378325e-10  1.20000000e+00  4.47999992e-11  1.34400000e-14  3.03237262e-24 
 2.70512274e-10  2.70512274e-10  1.20000000e+00  4.47999995e-11  1.34400000e-14  3.06105289e-24 
 2.72606097e-10  2.72606097e-10  1.20000000e+00  4.47999997e-11  1.34400000e-14  3.08919387e-24 
 2.74663320e-10  2.74663320e-10  1.20000000e+00  4.47999998e-11  1.34400000e-14  3.11684295e-24 
 2.76687281e-10  2.76687281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.14404498e-24 
 2.78681158e-10  2.78681158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.17084269e-24 
 2.80648002e-10  2.80648002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.19727707e-24 
 2.82590759e-10  2.82590759e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.22338772e-24 
 2.84512300e-10  2.84512300e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24921324e-24 
 2.86415447e-10  2.86415447e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.27479153e-24 
 2.88303001e-10  2.88303001e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.30016026e-24 
 2.90177772e-10  2.90177772e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.32535718e-24 
 2.92042610e-10  2.92042610e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.35042060e-24 
 2.93900441e-10  2.93900441e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.37538985e-24 
 2.95754312e-10  2.95754312e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.40030588e-24 
 2.97607435e-10  2.97607435e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.42521186e-24 
 2.99463254e-10  2.99463254e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.45015406e-24 
 3.01325517e-10  3.01325517e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.47518287e-24 
 3.03198373e-10  3.03198373e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.50035407e-24 
 3.05086511e-10  3.05086511e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.52573063e-24 
 3.06995327e-10  3.06995327e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.55138512e-24 
 3.08931185e-10  3.08931185e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.57740305e-24 
 3.10901780e-10  3.10901780e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.60388785e-24 
 3.12916696e-10  3.12916696e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.63096832e-24 
 3.14988293e-10  3.14988293e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.65881059e-24 
 3.17133212e-10  3.17133212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68763830e-24 
 3.19375116e-10  3.19375116e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71776949e-24 
 3.21750223e-10  3.21750223e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74969092e-24 
 3.24320204e-10  3.24320204e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.78423146e-24 
 3.27136452e-10  3.27136452e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.82208184e-24 
 3.30415616e-10  3.30415616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86615380e-24 
 3.33736064e-10  3.33736064e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.91078062e-24 
 3.36093495e-10  3.36093495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94246450e-24 
 3.38309651e-10  3.38309651e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.97224963e-24 
 3.40461707e-10  3.40461707e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.00117326e-24 
 3.42561738e-10  3.42561738e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.02939768e-24 
 3.44826555e-10  3.44826555e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.05983682e-24 
 3.46871206e-10  3.46871206e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08731693e-24 
 3.48916347e-10  3.48916347e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.11480363e-24 
 3.50880263e-10  3.50880263e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14119866e-24 
 3.52821113e-10  3.52821113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.16728369e-24 
 3.54725898e-10  3.54725898e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19288399e-24 
 3.56612100e-10  3.56612100e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.21823455e-24 
 3.58480277e-10  3.58480277e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.24334285e-24 
 3.60337613e-10  3.60337613e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.26830544e-24 
 3.62186912e-10  3.62186912e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29316002e-24 
 3.64032283e-10  3.64032283e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.31796181e-24 
 3.65876550e-10  3.65876550e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.34274876e-24 
 3.67722682e-10  3.67722682e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.36756077e-24 
 3.69573191e-10  3.69573191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39243162e-24 
 3.71430521e-10  3.71430521e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41739412e-24 
 3.73296914e-10  3.73296914e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.44247845e-24 
 3.75174535e-10  3.75174535e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46771368e-24 
 3.77065448e-10  3.77065448e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49312755e-24 
 3.78971662e-10  3.78971662e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.51874707e-24 
 3.80895141e-10  3.80895141e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54459862e-24 
 3.82837819e-10  3.82837819e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57070821e-24 
 3.84801618e-10  3.84801618e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59710167e-24 
 3.86788457e-10  3.86788457e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62380479e-24 
 3.88800264e-10  3.88800264e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65084347e-24 
 3.90838986e-10  3.90838986e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67824389e-24 
 3.92906598e-10  3.92906598e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70603261e-24 
 3.95005115e-10  3.95005115e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73423667e-24 
 3.97136595e-10  3.97136595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76288376e-24 
 3.99303151e-10  3.99303151e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79200228e-24 
 4.01506960e-10  4.01506960e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82162147e-24 
 4.03750269e-10  4.03750269e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85177154e-24 
 4.06035402e-10  4.06035402e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.88248372e-24 
 4.08364769e-10  4.08364769e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91379042e-24 
 4.10740875e-10  4.10740875e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94572528e-24 
 4.13166325e-10  4.13166325e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.97832333e-24 
 4.15643834e-10  4.15643834e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01162105e-24 
 4.18176232e-10  4.18176232e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04565649e-24 
 4.20766474e-10  4.20766474e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08046934e-24 
 4.23417643e-10  4.23417643e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11610104e-24 
 4.26132957e-10  4.26132957e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15259487e-24 
 4.28915778e-10  4.28915778e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18999598e-24 
 4.31769609e-10  4.31769609e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22835147e-24 
 4.34698102e-10  4.34698102e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26771042e-24 
 4.37705057e-10  4.37705057e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.30812389e-24 
 4.40794417e-10  4.40794417e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34964489e-24 
 4.43970265e-10  4.43970265e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39232829e-24 
 4.47236814e-10  4.47236814e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43623071e-24 
 4.50598391e-10  4.50598391e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48141030e-24 
 4.54059413e-10  4.54059413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.52792644e-24 
 4.57624365e-10  4.57624365e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.57583940e-24 
 4.61297756e-10  4.61297756e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62520977e-24 
 4.65084074e-10  4.65084074e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67609788e-24 
 4.68987726e-10  4.68987726e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72856297e-24 
 4.73012968e-10  4.73012968e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78266222e-24 
 4.77163820e-10  4.77163820e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83844966e-24 
 4.81443968e-10  4.81443968e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89597486e-24 
 4.85856661e-10  4.85856661e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95528145e-24 
 4.90404588e-10  4.90404588e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01640559e-24 
 4.95089760e-10  4.95089760e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07937430e-24 
 4.99913386e-10  4.99913386e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.14420384e-24 
 5.04875761e-10  5.04875761e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21089815e-24 
 5.09976164e-10  5.09976164e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27944757e-24 
 5.15212783e-10  5.15212783e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34982773e-24 
 5.20582674e-10  5.20582674e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42199906e-24 
 5.26081747e-10  5.26081747e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49590660e-24 
 5.31704801e-10  5.31704801e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.57148046e-24 
 5.37445594e-10  5.37445594e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.64863671e-24 
 5.43296942e-10  5.43296942e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.72727883e-24 
 5.49250847e-10  5.49250847e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.80729931e-24 
 5.55298633e-10  5.55298633e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.88858155e-24 
 5.61431089e-10  5.61431089e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.97100176e-24 
 5.67638595e-10  5.67638595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05443064e-24 
 5.73911230e-10  5.73911230e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.13873486e-24 
 5.80238861e-10  5.80238861e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22377822e-24 
 5.86611194e-10  5.86611194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.30942237e-24 
 5.93017804e-10  5.93017804e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.39552721e-24 
 5.99448135e-10  5.99448135e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.48195086e-24 
 6.05891478e-10  6.05891478e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.56854939e-24 
 6.12336929e-10  6.12336929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.65517625e-24 
 6.18773328e-10  6.18773328e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.74168145e-24 
 6.25189187e-10  6.25189187e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82791060e-24 
 6.31572608e-10  6.31572608e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.91370378e-24 
 6.37911182e-10  6.37911182e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.99889422e-24 
 6.44191884e-10  6.44191884e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.08330684e-24 
 6.50400947e-10  6.50400947e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.16675665e-24 
 6.56523724e-10  6.56523724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.24904677e-24 
 6.62544518e-10  6.62544518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.32996625e-24 
 6.68446384e-10  6.68446384e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.40928733e-24 
 6.74210874e-10  6.74210874e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.48676207e-24 
 6.79817712e-10  6.79817712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.56211798e-24 
 6.85244364e-10  6.85244364e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.63505218e-24 
 6.90465430e-10  6.90465430e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.70522330e-24 
 6.95451766e-10  6.95451766e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.77223966e-24 
 7.00247399e-10  7.00247399e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.83669297e-24 
 7.05214234e-10  7.05214234e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.90344723e-24 
 7.10168744e-10  7.10168744e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97003585e-24 
 7.15202832e-10  7.15202832e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.03769398e-24 
 7.20270293e-10  7.20270293e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.10580067e-24 
 7.25395469e-10  7.25395469e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.17468303e-24 
 7.30566657e-10  7.30566657e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.24418379e-24 
 7.35790586e-10  7.35790586e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.31439340e-24 
 7.41064594e-10  7.41064594e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.38527607e-24 
 7.46390844e-10  7.46390844e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.45686086e-24 
 7.52296045e-10  7.52296045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.53622676e-24 
 7.58509153e-10  7.58509153e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.61973095e-24 
 7.65160497e-10  7.65160497e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.70912500e-24 
 7.72182434e-10  7.72182434e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.80349984e-24 
 7.79612145e-10  7.79612145e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.90335515e-24 
 7.87435902e-10  7.87435902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00085064e-23 
 7.95668787e-10  7.95668787e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01191564e-23 
 8.04313556e-10  8.04313556e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02353421e-23 
 8.13381715e-10  8.13381715e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03572182e-23 
 8.22882647e-10  8.22882647e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04849107e-23 
 8.32829267e-10  8.32829267e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06185933e-23 
 8.43235214e-10  8.43235214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07584492e-23 
 8.54116488e-10  8.54116488e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09046935e-23 
 8.65490867e-10  8.65490867e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10575652e-23 
 8.77378573e-10  8.77378573e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12173360e-23 
 8.89802420e-10  8.89802420e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13843125e-23 
 9.02788388e-10  9.02788388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15588439e-23 
 9.16366197e-10  9.16366197e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17413296e-23 
 9.30570193e-10  9.30570193e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19322313e-23 
 9.45440496e-10  9.45440496e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21320882e-23 
 9.61024643e-10  9.61024643e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23415391e-23 
 9.77379920e-10  9.77379920e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25613541e-23 
 9.88689960e-10  9.88689960e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27133610e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653679e-23 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653712e-23 
 1.00000073e-09  1.00000073e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653777e-23 
 1.00000169e-09  1.00000169e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653907e-23 
 1.00000363e-09  1.00000363e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654167e-23 
 1.00000750e-09  1.00000750e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654687e-23 
 1.00001524e-09  1.00001524e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655727e-23 
 1.00003072e-09  1.00003072e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657807e-23 
 1.00006167e-09  1.00006167e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28661968e-23 
 1.00012359e-09  1.00012359e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28670289e-23 
 1.00024742e-09  1.00024742e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28686932e-23 
 1.00049507e-09  1.00049507e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28720217e-23 
 1.00099039e-09  1.00099039e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28786787e-23 
 1.00198101e-09  1.00198101e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28919928e-23 
 1.00396227e-09  1.00396227e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29186208e-23 
 1.00792478e-09  1.00792478e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29718770e-23 
 1.01584981e-09  1.01584981e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30783894e-23 
 1.03169986e-09  1.03169986e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32914140e-23 
 1.06339996e-09  1.06339996e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.37174634e-23 
 1.12680016e-09  1.12680016e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.45695621e-23 
 1.25360057e-09  1.25360057e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.62737596e-23 
 1.46097736e-09  1.46097736e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.90609036e-23 
 1.69004517e-09  1.69004517e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.21395750e-23 
 1.90781856e-09  1.90781856e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.50664494e-23 
 2.12817948e-09  2.12817948e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.80281001e-23 
 2.34023989e-09  2.34023989e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.08781921e-23 
 2.54484826e-09  2.54484826e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.36281286e-23 
 2.73759401e-09  2.73759401e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.62186314e-23 
 2.91755787e-09  2.91755787e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86373457e-23 
 3.08390625e-09  3.08390625e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08730680e-23 
 3.23727925e-09  3.23727925e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29344010e-23 
 3.37874927e-09  3.37874927e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48357581e-23 
 3.50970494e-09  3.50970494e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65958023e-23 
 3.63149789e-09  3.63149789e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82326996e-23 
 3.74535405e-09  3.74535405e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.97629264e-23 
 3.85231343e-09  3.85231343e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12004605e-23 
 3.95323574e-09  3.95323574e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25568563e-23 
