 time time v(in_power) v(out_power) power_diss energy
 2.1682945458e-08 2.1682945458e-08 1.2000000000e+00 2.9768346003e-08 7.2431680373e-12 3.4729414633e-15
 2.1688242102e-08 2.1688242102e-08 1.2000000000e+00 2.9768346539e-08 7.2431679564e-12 3.4729415016e-15
 2.1693723011e-08 2.1693723011e-08 1.2000000000e+00 2.9768346699e-08 7.2431680685e-12 3.4729415413e-15
 2.1699476313e-08 2.1699476313e-08 1.2000000000e+00 2.9768346758e-08 7.2431682556e-12 3.4729415830e-15
 2.1705591686e-08 2.1705591686e-08 1.2000000000e+00 2.9768346806e-08 7.2431681643e-12 3.4729416273e-15
 2.1712178949e-08 2.1712178949e-08 1.2000000000e+00 2.9768346423e-08 7.2431679048e-12 3.4729416750e-15
 2.1719376149e-08 2.1719376149e-08 1.2000000000e+00 2.9768346332e-08 7.2431683177e-12 3.4729417271e-15
 2.1727368598e-08 2.1727368598e-08 1.2000000000e+00 2.9768346499e-08 7.2431682710e-12 3.4729417850e-15
 2.1736412800e-08 2.1736412800e-08 1.2000000000e+00 2.9768346249e-08 7.2431678002e-12 3.4729418505e-15
 2.1746878879e-08 2.1746878879e-08 1.2000000000e+00 2.9768346138e-08 7.2431681933e-12 3.4729419264e-15
 2.1756049649e-08 2.1756049649e-08 1.2000000000e+00 2.9768346174e-08 7.2431682132e-12 3.4729419928e-15
 2.1774391190e-08 2.1774391190e-08 1.2000000000e+00 2.9768346151e-08 7.2431681744e-12 3.4729421256e-15
 2.1788570237e-08 2.1788570237e-08 1.2000000000e+00 2.9768346285e-08 7.2431682921e-12 3.4729422283e-15
 2.1802758618e-08 2.1802758618e-08 1.2000000000e+00 2.9768346331e-08 7.2431682765e-12 3.4729423311e-15
 2.1820703487e-08 2.1820703487e-08 1.2000000000e+00 2.9768346102e-08 7.2431682896e-12 3.4729424611e-15
 2.1842113591e-08 2.1842113591e-08 1.2000000000e+00 2.9768346029e-08 7.2431679061e-12 3.4729426162e-15
 2.1866706707e-08 2.1866706707e-08 1.2000000000e+00 2.9768346105e-08 7.2431679762e-12 3.4729427943e-15
 2.1894421804e-08 2.1894421804e-08 1.2000000000e+00 2.9768345932e-08 7.2431679576e-12 3.4729429950e-15
 2.1924552300e-08 2.1924552300e-08 1.2000000000e+00 2.9768346004e-08 7.2431679968e-12 3.4729432133e-15
 2.1956591182e-08 2.1956591182e-08 1.2000000000e+00 2.9768346066e-08 7.2431678868e-12 3.4729434453e-15
 2.1990604931e-08 2.1990604931e-08 1.2000000000e+00 2.9768346296e-08 7.2431680936e-12 3.4729436917e-15
 2.2027013679e-08 2.2027013679e-08 1.2000000000e+00 2.9768346146e-08 7.2431680361e-12 3.4729439554e-15
 2.2066522882e-08 2.2066522882e-08 1.2000000000e+00 2.9768345981e-08 7.2431679426e-12 3.4729442416e-15
 2.2110166636e-08 2.2110166636e-08 1.2000000000e+00 2.9768345995e-08 7.2431679530e-12 3.4729445577e-15
 2.2159385561e-08 2.2159385561e-08 1.2000000000e+00 2.9768346048e-08 7.2431680876e-12 3.4729449142e-15
 2.2216219528e-08 2.2216219528e-08 1.2000000000e+00 2.9768345892e-08 7.2431679315e-12 3.4729453259e-15
 2.2283701404e-08 2.2283701404e-08 1.2000000000e+00 2.9768345929e-08 7.2431680019e-12 3.4729458147e-15
 2.2366626774e-08 2.2366626774e-08 1.2000000000e+00 2.9768345807e-08 7.2431679836e-12 3.4729464153e-15
 2.2473182145e-08 2.2473182145e-08 1.2000000000e+00 2.9768345850e-08 7.2431679657e-12 3.4729471871e-15
 2.2618818273e-08 2.2618818273e-08 1.2000000000e+00 2.9768345812e-08 7.2431679791e-12 3.4729482420e-15
 2.2837156220e-08 2.2837156220e-08 1.2000000000e+00 2.9768345851e-08 7.2431680111e-12 3.4729498234e-15
 2.3219183281e-08 2.3219183281e-08 1.2000000000e+00 2.9768345838e-08 7.2431679939e-12 3.4729525905e-15
 2.3983237404e-08 2.3983237404e-08 1.2000000000e+00 2.9768345856e-08 7.2431680105e-12 3.4729581247e-15
 2.4983237404e-08 2.4983237404e-08 1.2000000000e+00 2.9768345846e-08 7.2431680003e-12 3.4729653678e-15
 2.5983237404e-08 2.5983237404e-08 1.2000000000e+00 2.9768345856e-08 7.2431679991e-12 3.4729726110e-15
 2.6983237404e-08 2.6983237404e-08 1.2000000000e+00 2.9768345862e-08 7.2431679987e-12 3.4729798542e-15
 2.7983237404e-08 2.7983237404e-08 1.2000000000e+00 2.9768345857e-08 7.2431680000e-12 3.4729870973e-15
 2.8983237404e-08 2.8983237404e-08 1.2000000000e+00 2.9768345865e-08 7.2431679986e-12 3.4729943405e-15
 2.9741618702e-08 2.9741618702e-08 1.2000000000e+00 2.9768345860e-08 7.2431680027e-12 3.4729998336e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.9768345864e-08 7.2431679995e-12 3.4730053267e-15
 3.0503872248e-08 3.0503872248e-08 1.1907066040e+00 -2.7950256962e-03 8.5678739286e-06 3.4895938085e-15
 3.0509300476e-08 3.0509300476e-08 1.1776788577e+00 -6.5708617571e-03 1.3330251625e-05 3.5490278135e-15
 3.0512383615e-08 3.0512383615e-08 1.1702793237e+00 -8.4968875560e-03 1.4592089224e-05 3.5920720449e-15
 3.0515809159e-08 3.0515809159e-08 1.1620580186e+00 -1.0417352945e-02 1.5466512133e-05 3.6435555723e-15
 3.0519460145e-08 3.0519460145e-08 1.1532956516e+00 -1.2233775367e-02 1.5983962880e-05 3.7009681983e-15
 3.0524148884e-08 3.0524148884e-08 1.1420426786e+00 -1.4268997980e-02 1.6270281630e-05 3.7765840616e-15
 3.0530335366e-08 3.0530335366e-08 1.1271951224e+00 -1.6539843012e-02 1.6329373346e-05 3.8774226464e-15
 3.0538807095e-08 3.0538807095e-08 1.1068629708e+00 -1.9081476908e-02 1.6197143719e-05 4.0152005792e-15
 3.0543189645e-08 3.0543189645e-08 1.0963448527e+00 -2.0188807492e-02 1.6089300079e-05 4.0859490438e-15
 3.0551954743e-08 3.0551954743e-08 1.0753086164e+00 -2.2135603472e-02 1.5890445494e-05 4.2261018531e-15
 3.0556364634e-08 3.0556364634e-08 1.0647248773e+00 -2.3009865741e-02 1.5803426192e-05 4.2959851173e-15
 3.0565184417e-08 3.0565184417e-08 1.0435573991e+00 -2.4638544652e-02 1.5654467912e-05 4.4347110103e-15
 3.0569915216e-08 3.0569915216e-08 1.0322034808e+00 -2.5465870534e-02 1.5585938732e-05 4.5086070576e-15
 3.0579376815e-08 3.0579376815e-08 1.0094956440e+00 -2.7085006391e-02 1.5464690049e-05 4.6555013512e-15
 3.0584542399e-08 3.0584542399e-08 9.9709824121e-01 -2.7963397532e-02 1.5406337675e-05 4.7352348023e-15
 3.0590763458e-08 3.0590763458e-08 9.8216770060e-01 -2.9032466655e-02 1.5341563645e-05 4.8308770501e-15
 3.0596575001e-08 3.0596575001e-08 9.6821999793e-01 -3.0052990934e-02 1.5285163750e-05 4.9198713183e-15
 3.0602833933e-08 3.0602833933e-08 9.5319856140e-01 -3.1186264215e-02 1.5228950434e-05 5.0153641994e-15
 3.0609314130e-08 3.0609314130e-08 9.3764608884e-01 -3.2407259662e-02 1.5175511409e-05 5.1138776491e-15
 3.0616203639e-08 3.0616203639e-08 9.2111126717e-01 -3.3769808218e-02 1.5123832532e-05 5.2182514510e-15
 3.0623522361e-08 3.0623522361e-08 9.0354633476e-01 -3.5302851147e-02 1.5074688943e-05 5.3287587403e-15
 3.0631376501e-08 3.0631376501e-08 8.8469639766e-01 -3.7061892017e-02 1.5028649133e-05 5.4469766630e-15
 3.0639863498e-08 3.0639863498e-08 8.6432760522e-01 -3.9115533840e-02 1.4986998205e-05 5.5743480152e-15
 3.0649120432e-08 3.0649120432e-08 8.4211096345e-01 -4.1564575314e-02 1.4951773900e-05 5.7129186350e-15
 3.0659315789e-08 3.0659315789e-08 8.1764210640e-01 -4.4555413065e-02 1.4926431178e-05 5.8652281202e-15
 3.0668421499e-08 3.0668421499e-08 7.9578840122e-01 -4.7526337546e-02 1.4917322807e-05 6.0011024121e-15
 3.0686632920e-08 3.0686632920e-08 7.5208099086e-01 -5.4533963033e-02 1.4941516677e-05 6.2729883601e-15
 3.0699429808e-08 3.0699429808e-08 7.2136846140e-01 -6.0480905199e-02 1.5002133425e-05 6.4645811175e-15
 3.0711157360e-08 3.0711157360e-08 6.9322233711e-01 -6.6848072958e-02 1.5097901317e-05 6.6410809757e-15
 3.0724647152e-08 3.0724647152e-08 6.6084683568e-01 -7.5523788894e-02 1.5264086106e-05 6.8458694272e-15
 3.0739299218e-08 3.0739299218e-08 6.2568187709e-01 -8.6942326915e-02 1.5516500658e-05 7.0713690228e-15
 3.0754499269e-08 3.0754499269e-08 5.8920175406e-01 -1.0076514261e-01 1.5732254845e-05 7.3088603655e-15
 3.0766690058e-08 3.0766690058e-08 5.5994386137e-01 -1.1299920065e-01 1.5865820539e-05 7.5014630945e-15
 3.0778912883e-08 3.0778912883e-08 5.3060908026e-01 -1.2598851690e-01 1.5982157243e-05 7.6960992313e-15
 3.0792020186e-08 3.0792020186e-08 4.9915155388e-01 -1.4040385455e-01 1.6098914056e-05 7.9063473869e-15
 3.0805159170e-08 3.0805159170e-08 4.6761799231e-01 -1.5512820517e-01 1.6238994574e-05 8.1187910187e-15
 3.0818972765e-08 3.0818972765e-08 4.3446536397e-01 -1.7078701005e-01 1.6453303726e-05 8.3445901052e-15
 3.0833429768e-08 3.0833429768e-08 3.9976855757e-01 -1.8724675674e-01 1.6766391844e-05 8.5847187189e-15
 3.0847416029e-08 3.0847416029e-08 3.6620152924e-01 -2.0306666259e-01 1.7177284750e-05 8.8220912926e-15
 3.0860535756e-08 3.0860535756e-08 3.3471418491e-01 -2.1757366886e-01 1.7683096331e-05 9.0507706307e-15
 3.0872594550e-08 3.0872594550e-08 3.0577308115e-01 -2.3032955761e-01 1.8274271731e-05 9.2675718640e-15
 3.0883593977e-08 3.0883593977e-08 2.7937445423e-01 -2.4115916474e-01 1.8942070011e-05 9.4722510975e-15
 3.0893609196e-08 3.0893609196e-08 2.5533792927e-01 -2.5002673378e-01 1.9679647124e-05 9.6656535700e-15
 3.0902717535e-08 3.0902717535e-08 2.3347791578e-01 -2.5696726010e-01 2.0479956567e-05 9.8485472114e-15
 3.0910506602e-08 3.0910506602e-08 2.1478415566e-01 -2.6182118621e-01 2.1281001279e-05 1.0011186655e-14
 3.0917835551e-08 3.0917835551e-08 1.9719467779e-01 -2.6527405654e-01 2.2149393355e-05 1.0170336231e-14
 3.0924628530e-08 3.0924628530e-08 1.8089152907e-01 -2.6733827477e-01 2.3067612914e-05 1.0323915310e-14
 3.0931096931e-08 3.0931096931e-08 1.6536736558e-01 -2.6813497470e-01 2.4055328380e-05 1.0476320361e-14
 3.0937287607e-08 3.0937287607e-08 1.5050974360e-01 -2.6768968650e-01 2.5113870316e-05 1.0628515645e-14
 3.0943294188e-08 3.0943294188e-08 1.3609394813e-01 -2.6599402361e-01 2.6254133349e-05 1.0782788694e-14
 3.0949172193e-08 3.0949172193e-08 1.2198673591e-01 -2.6299503571e-01 2.7483056581e-05 1.0940722432e-14
 3.0954976690e-08 3.0954976690e-08 1.0805594315e-01 -2.5859285276e-01 2.8809534559e-05 1.1104097520e-14
 3.0960745883e-08 3.0960745883e-08 9.4209879990e-02 -2.5264903021e-01 3.0240695785e-05 1.1274433607e-14
 3.0966505937e-08 3.0966505937e-08 8.0385751162e-02 -2.4499316061e-01 3.1782181991e-05 1.1453061160e-14
 3.0972266376e-08 3.0972266376e-08 6.6560698607e-02 -2.3544364203e-01 3.3436255866e-05 1.1640904562e-14
 3.0978021748e-08 3.0978021748e-08 5.2747805860e-02 -2.2383121451e-01 3.5201365344e-05 1.1838422083e-14
 3.0983756153e-08 3.0983756153e-08 3.8985232588e-02 -2.1002008075e-01 3.7072710507e-05 1.2045646513e-14
 3.0991878077e-08 3.0991878077e-08 1.9492616294e-02 -1.8624256443e-01 3.9918185028e-05 1.2358303593e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.5711986187e-01 4.2999165467e-05 1.2695027780e-14
 3.1001045793e-08 3.1001045793e-08 0.0000000000e+00 -1.5207965477e-01 3.7377445063e-05 1.2737056425e-14
 3.1002036772e-08 3.1002036772e-08 0.0000000000e+00 -1.4705716599e-01 3.4254697490e-05 1.2772549411e-14
 3.1003022110e-08 3.1003022110e-08 0.0000000000e+00 -1.4181691463e-01 3.2114048162e-05 1.2805247216e-14
 3.1004009931e-08 3.1004009931e-08 0.0000000000e+00 -1.3636673448e-01 3.0427089495e-05 1.2836136951e-14
 3.1004965144e-08 3.1004965144e-08 0.0000000000e+00 -1.3094929119e-01 2.9104226203e-05 1.2864569484e-14
 3.1006005083e-08 3.1006005083e-08 0.0000000000e+00 -1.2492258063e-01 2.7946403437e-05 1.2894234084e-14
 3.1007430761e-08 3.1007430761e-08 0.0000000000e+00 -1.1649946163e-01 2.6736525215e-05 1.2933214208e-14
 3.1010121888e-08 3.1010121888e-08 0.0000000000e+00 -1.0029117084e-01 2.5251370484e-05 1.3003167220e-14
 3.1014474403e-08 3.1014474403e-08 0.0000000000e+00 -7.3706077330e-02 2.4069655411e-05 1.3110502462e-14
 3.1019535335e-08 3.1019535335e-08 0.0000000000e+00 -4.2704804561e-02 2.3574030642e-05 1.3231063201e-14
 3.1025701508e-08 3.1025701508e-08 0.0000000000e+00 -5.1957818203e-03 2.3393115735e-05 1.3375866978e-14
 3.1033704280e-08 3.1033704280e-08 0.0000000000e+00 4.2830623035e-02 2.3277648834e-05 1.3562614712e-14
 3.1037436423e-08 3.1037436423e-08 0.0000000000e+00 6.4971781055e-02 2.3222006779e-05 1.3649386403e-14
 3.1044900710e-08 3.1044900710e-08 0.0000000000e+00 1.0878556145e-01 2.3074469861e-05 1.3822171492e-14
 3.1052340989e-08 3.1052340989e-08 0.0000000000e+00 1.5188584073e-01 2.2893519678e-05 1.3993178839e-14
 3.1060561220e-08 3.1060561220e-08 0.0000000000e+00 1.9890595419e-01 2.2675428506e-05 1.4180472473e-14
 3.1068856197e-08 3.1068856197e-08 0.0000000000e+00 2.4576305787e-01 2.2445004967e-05 1.4367608945e-14
 3.1077335384e-08 3.1077335384e-08 0.0000000000e+00 2.9305977521e-01 2.2200538829e-05 1.4556887903e-14
 3.1085926154e-08 3.1085926154e-08 0.0000000000e+00 3.4037744625e-01 2.1949676362e-05 1.4746530071e-14
 3.1094670845e-08 3.1094670845e-08 0.0000000000e+00 3.8793290859e-01 2.1690626943e-05 1.4937340570e-14
 3.1103574261e-08 3.1103574261e-08 0.0000000000e+00 4.3572531401e-01 2.1423287959e-05 1.5129271111e-14
 3.1112662639e-08 3.1112662639e-08 0.0000000000e+00 4.8386029281e-01 2.1146646546e-05 1.5322716943e-14
 3.1121951697e-08 3.1121951697e-08 0.0000000000e+00 5.3237633519e-01 2.0859673367e-05 1.5517816527e-14
 3.1131467135e-08 3.1131467135e-08 0.0000000000e+00 5.8135257630e-01 2.0560641041e-05 1.5714882739e-14
 3.1141239067e-08 3.1141239067e-08 0.0000000000e+00 6.3087519811e-01 2.0247161943e-05 1.5914268281e-14
 3.1151303223e-08 3.1151303223e-08 0.0000000000e+00 6.8103824596e-01 1.9915908349e-05 1.6116371978e-14
 3.1160514328e-08 3.1160514328e-08 0.0000000000e+00 7.2617684154e-01 1.9603175702e-05 1.6298379199e-14
 3.1171401233e-08 3.1171401233e-08 0.0000000000e+00 7.7852555177e-01 1.9217992801e-05 1.6509700385e-14
 3.1181318818e-08 3.1181318818e-08 0.0000000000e+00 8.2520249117e-01 1.8846177598e-05 1.6698452705e-14
 3.1193117405e-08 3.1193117405e-08 0.0000000000e+00 8.7932141378e-01 1.8363364706e-05 1.6917962715e-14
 3.1203846899e-08 3.1203846899e-08 0.0000000000e+00 9.2694488555e-01 1.7852490059e-05 1.7112251616e-14
 3.1214398688e-08 3.1214398688e-08 0.0000000000e+00 9.7177856465e-01 1.7204697383e-05 1.7297209643e-14
 3.1223474238e-08 3.1223474238e-08 0.0000000000e+00 1.0079871505e+00 1.6406496250e-05 1.7449729676e-14
 3.1229237299e-08 3.1229237299e-08 0.0000000000e+00 1.0294010742e+00 1.5722662983e-05 1.7542310824e-14
 3.1235788859e-08 3.1235788859e-08 0.0000000000e+00 1.0517528451e+00 1.4811441240e-05 1.7642333837e-14
 3.1243696945e-08 3.1243696945e-08 0.0000000000e+00 1.0753966705e+00 1.3590679292e-05 1.7754637041e-14
 3.1257285467e-08 3.1257285467e-08 0.0000000000e+00 1.1073455714e+00 1.1502587338e-05 1.7925127240e-14
 3.1266340726e-08 3.1266340726e-08 0.0000000000e+00 1.1234643439e+00 1.0274251441e-05 1.8023724701e-14
 3.1280340857e-08 3.1280340857e-08 0.0000000000e+00 1.1425363687e+00 8.4630622656e-06 1.8154887120e-14
 3.1293110381e-08 3.1293110381e-08 0.0000000000e+00 1.1554663238e+00 6.9630279368e-06 1.8253379036e-14
 3.1303539425e-08 3.1303539425e-08 0.0000000000e+00 1.1637149010e+00 5.8638919449e-06 1.8320265292e-14
 3.1313362038e-08 3.1313362038e-08 0.0000000000e+00 1.1700323576e+00 4.9517505037e-06 1.8373384226e-14
 3.1322887320e-08 3.1322887320e-08 0.0000000000e+00 1.1750856092e+00 4.1917233330e-06 1.8416931312e-14
 3.1332972087e-08 3.1332972087e-08 0.0000000000e+00 1.1795035390e+00 3.5057022117e-06 1.8455744681e-14
 3.1342035030e-08 3.1342035030e-08 0.0000000000e+00 1.1827960187e+00 2.9795284552e-06 1.8485132320e-14
 3.1353798224e-08 3.1353798224e-08 0.0000000000e+00 1.1863001157e+00 2.4041006620e-06 1.8516796658e-14
 3.1364346893e-08 3.1364346893e-08 0.0000000000e+00 1.1888330307e+00 1.9783177689e-06 1.8539910998e-14
 3.1373473089e-08 3.1373473089e-08 0.0000000000e+00 1.1906403880e+00 1.6690210277e-06 1.8556554162e-14
 3.1383762900e-08 3.1383762900e-08 0.0000000000e+00 1.1923305261e+00 1.3758741248e-06 1.8572219861e-14
 3.1393188543e-08 3.1393188543e-08 0.0000000000e+00 1.1936092916e+00 1.1517571509e-06 1.8584132135e-14
 3.1403911489e-08 3.1403911489e-08 0.0000000000e+00 1.1948084135e+00 9.3970715961e-07 1.8595345465e-14
 3.1413706608e-08 3.1413706608e-08 0.0000000000e+00 1.1957061823e+00 7.7973438834e-07 1.8603766532e-14
 3.1425108505e-08 3.1425108505e-08 0.0000000000e+00 1.1965591243e+00 6.2676868566e-07 1.8611784933e-14
 3.1435495924e-08 3.1435495924e-08 0.0000000000e+00 1.1971880036e+00 5.1337985303e-07 1.8617706534e-14
 3.1445677450e-08 3.1445677450e-08 0.0000000000e+00 1.1976925012e+00 4.2203533036e-07 1.8622468511e-14
 3.1456312381e-08 3.1456312381e-08 0.0000000000e+00 1.1981232379e+00 3.4378592450e-07 1.8626540739e-14
 3.1467311844e-08 3.1467311844e-08 0.0000000000e+00 1.1984846567e+00 2.7794783801e-07 1.8629960108e-14
 3.1478790080e-08 3.1478790080e-08 0.0000000000e+00 1.1987881828e+00 2.2252562162e-07 1.8632832384e-14
 3.1491005671e-08 3.1491005671e-08 0.0000000000e+00 1.1990451908e+00 1.7550337698e-07 1.8635263464e-14
 3.1504281558e-08 3.1504281558e-08 0.0000000000e+00 1.1992636979e+00 1.3545751433e-07 1.8637327604e-14
 3.1519299140e-08 3.1519299140e-08 0.0000000000e+00 1.1994521064e+00 1.0087793536e-07 1.8639102198e-14
 3.1538196469e-08 3.1538196469e-08 0.0000000000e+00 1.1996240545e+00 6.9279398002e-08 1.8640709957e-14
 3.1556826001e-08 3.1556826001e-08 0.0000000000e+00 1.1997416448e+00 4.7646953161e-08 1.8641799099e-14
 3.1574800707e-08 3.1574800707e-08 0.0000000000e+00 1.1998202824e+00 3.3169619088e-08 1.8642525426e-14
 3.1589632555e-08 3.1589632555e-08 0.0000000000e+00 1.1998664333e+00 2.4669310048e-08 1.8642954355e-14
 3.1602893438e-08 3.1602893438e-08 0.0000000000e+00 1.1998972393e+00 1.8993950061e-08 1.8643243862e-14
 3.1614404193e-08 3.1614404193e-08 0.0000000000e+00 1.1999179403e+00 1.5179683733e-08 1.8643440544e-14
 3.1626163094e-08 3.1626163094e-08 0.0000000000e+00 1.1999346799e+00 1.2094981875e-08 1.8643600904e-14
 3.1637512460e-08 3.1637512460e-08 0.0000000000e+00 1.1999475236e+00 9.7280016152e-09 1.8643724743e-14
 3.1648770311e-08 3.1648770311e-08 0.0000000000e+00 1.1999577193e+00 7.8488613097e-09 1.8643823682e-14
 3.1660543885e-08 3.1660543885e-08 0.0000000000e+00 1.1999662351e+00 6.2792313889e-09 1.8643906851e-14
 3.1673072396e-08 3.1673072396e-08 0.0000000000e+00 1.1999733935e+00 4.9597316790e-09 1.8643977254e-14
 3.1686746467e-08 3.1686746467e-08 0.0000000000e+00 1.1999794593e+00 3.8415816470e-09 1.8644037429e-14
 3.1702428259e-08 3.1702428259e-08 0.0000000000e+00 1.1999847072e+00 2.8741565988e-09 1.8644090087e-14
 3.1723446051e-08 3.1723446051e-08 0.0000000000e+00 1.1999896885e+00 1.9558381574e-09 1.8644140845e-14
 3.1738308971e-08 3.1738308971e-08 0.0000000000e+00 1.1999921318e+00 1.5053956203e-09 1.8644166567e-14
 3.1752855644e-08 3.1752855644e-08 0.0000000000e+00 1.1999939008e+00 1.1792687488e-09 1.8644186093e-14
 3.1764778219e-08 3.1764778219e-08 0.0000000000e+00 1.1999950032e+00 9.7602410248e-10 1.8644198941e-14
 3.1775520972e-08 3.1775520972e-08 0.0000000000e+00 1.1999957910e+00 8.3079257927e-10 1.8644208646e-14
 3.1784180427e-08 3.1784180427e-08 0.0000000000e+00 1.1999963119e+00 7.3474603492e-10 1.8644215425e-14
 3.1790993649e-08 3.1790993649e-08 0.0000000000e+00 1.1999966623e+00 6.7015148801e-10 1.8644220211e-14
 3.1796220584e-08 3.1796220584e-08 0.0000000000e+00 1.1999969005e+00 6.2624484059e-10 1.8644223599e-14
 3.1800745832e-08 3.1800745832e-08 0.0000000000e+00 1.1999970877e+00 5.9172523663e-10 1.8644226355e-14
 3.1809796327e-08 3.1809796327e-08 0.0000000000e+00 1.1999974173e+00 5.3094917614e-10 1.8644231435e-14
 3.1814623795e-08 3.1814623795e-08 0.0000000000e+00 1.1999975708e+00 5.0265196831e-10 1.8644233930e-14
 3.1824278729e-08 3.1824278729e-08 0.0000000000e+00 1.1999978388e+00 4.5325562999e-10 1.8644238544e-14
 3.1829906790e-08 3.1829906790e-08 0.0000000000e+00 1.1999979733e+00 4.2845858460e-10 1.8644241026e-14
 3.1836832704e-08 3.1836832704e-08 0.0000000000e+00 1.1999981199e+00 4.0142098725e-10 1.8644243899e-14
 3.1843991046e-08 3.1843991046e-08 0.0000000000e+00 1.1999982523e+00 3.7700894793e-10 1.8644246686e-14
 3.1852985774e-08 3.1852985774e-08 0.0000000000e+00 1.1999983951e+00 3.5069416925e-10 1.8644249958e-14
 3.1869213485e-08 3.1869213485e-08 0.0000000000e+00 1.1999985995e+00 3.1300826672e-10 1.8644255344e-14
 3.1879263189e-08 3.1879263189e-08 0.0000000000e+00 1.1999986971e+00 2.9499771629e-10 1.8644258399e-14
 3.1888766700e-08 3.1888766700e-08 0.0000000000e+00 1.1999987732e+00 2.8097908091e-10 1.8644261136e-14
 3.1895938604e-08 3.1895938604e-08 0.0000000000e+00 1.1999988217e+00 2.7203163724e-10 1.8644263119e-14
 3.1903552676e-08 3.1903552676e-08 0.0000000000e+00 1.1999988663e+00 2.6381499249e-10 1.8644265159e-14
 3.1911538890e-08 3.1911538890e-08 0.0000000000e+00 1.1999989065e+00 2.5640429535e-10 1.8644267236e-14
 3.1920762815e-08 3.1920762815e-08 0.0000000000e+00 1.1999989459e+00 2.4914457093e-10 1.8644269567e-14
 3.1931749058e-08 3.1931749058e-08 0.0000000000e+00 1.1999989846e+00 2.4200766726e-10 1.8644272265e-14
 3.1941447140e-08 3.1941447140e-08 0.0000000000e+00 1.1999990125e+00 2.3685246227e-10 1.8644274587e-14
 3.1960843305e-08 3.1960843305e-08 0.0000000000e+00 1.1999990554e+00 2.2894743393e-10 1.8644279105e-14
 3.1974750787e-08 3.1974750787e-08 0.0000000000e+00 1.1999990776e+00 2.2485844467e-10 1.8644282260e-14
 3.1986611363e-08 3.1986611363e-08 0.0000000000e+00 1.1999990921e+00 2.2217382635e-10 1.8644284912e-14
 3.1993305682e-08 3.1993305682e-08 0.0000000000e+00 1.1999990989e+00 2.2092903505e-10 1.8644286395e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999991048e+00 2.1984215521e-10 1.8644287870e-14
 3.2001673580e-08 3.2001673580e-08 0.0000000000e+00 1.1999991061e+00 2.1959799898e-10 1.8644288238e-14
 3.2003185210e-08 3.2003185210e-08 0.0000000000e+00 1.1999991073e+00 2.1938171079e-10 1.8644288569e-14
 3.2004517443e-08 3.2004517443e-08 0.0000000000e+00 1.1999991083e+00 2.1919553868e-10 1.8644288862e-14
 3.2006798801e-08 3.2006798801e-08 0.0000000000e+00 1.1999991100e+00 2.1888716502e-10 1.8644289361e-14
 3.2008482699e-08 3.2008482699e-08 0.0000000000e+00 1.1999991112e+00 2.1866792841e-10 1.8644289730e-14
