 time time v(in_power) v(out_power) power_diss energy
 9.1534087588e-08 9.1534087588e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661067452e-15
 9.1541381723e-08 9.1541381723e-08 0.0000000000e+00 1.1999974924e+00 8.5319277217e-11 2.4661069032e-15
 9.1554245381e-08 9.1554245381e-08 0.0000000000e+00 1.1999974924e+00 3.3575881925e-10 2.4661075251e-15
 9.1563986890e-08 9.1563986890e-08 0.0000000000e+00 1.1999974924e+00 8.5319277225e-11 2.4661076831e-15
 9.1572882621e-08 9.1572882621e-08 0.0000000000e+00 1.1999974924e+00 3.3575881925e-10 2.4661083049e-15
 9.1581122270e-08 9.1581122270e-08 0.0000000000e+00 1.1999974924e+00 8.5319277212e-11 2.4661084629e-15
 9.1590273704e-08 9.1590273704e-08 0.0000000000e+00 1.1999974924e+00 3.3575881921e-10 2.4661090848e-15
 9.1600512949e-08 9.1600512949e-08 0.0000000000e+00 1.1999974924e+00 8.5319277203e-11 2.4661092428e-15
 9.1612368202e-08 9.1612368202e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661098646e-15
 9.1626049069e-08 9.1626049069e-08 0.0000000000e+00 1.1999974924e+00 8.5319277225e-11 2.4661100226e-15
 9.1642147808e-08 9.1642147808e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661106445e-15
 9.1661208838e-08 9.1661208838e-08 0.0000000000e+00 1.1999974924e+00 8.5319277218e-11 2.4661108025e-15
 9.1683948887e-08 9.1683948887e-08 0.0000000000e+00 1.1999974924e+00 3.3575881925e-10 2.4661114243e-15
 9.1709168504e-08 9.1709168504e-08 0.0000000000e+00 1.1999974924e+00 8.5319277215e-11 2.4661115823e-15
 9.1736974877e-08 9.1736974877e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661122042e-15
 9.1768265499e-08 9.1768265499e-08 0.0000000000e+00 1.1999974924e+00 8.5319277237e-11 2.4661123622e-15
 9.1804550166e-08 9.1804550166e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661129840e-15
 9.1847667306e-08 9.1847667306e-08 0.0000000000e+00 1.1999974924e+00 8.5319277234e-11 2.4661131420e-15
 9.1900194264e-08 9.1900194264e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661137639e-15
 9.1950097132e-08 9.1950097132e-08 0.0000000000e+00 1.1999974924e+00 8.5319277230e-11 2.4661139219e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3575881924e-10 2.4661145437e-15
 9.2005194002e-08 9.2005194002e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4661149336e-15
 9.2014557835e-08 9.2014557835e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4661153236e-15
 9.2024929329e-08 9.2024929329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4661157135e-15
 9.2035808287e-08 9.2035808287e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4661161034e-15
 9.2051027618e-08 9.2051027618e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4661164933e-15
 9.2070439803e-08 9.2070439803e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661168833e-15
 9.2096995015e-08 9.2096995015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661172732e-15
 9.2135260839e-08 9.2135260839e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661176631e-15
 9.2190089728e-08 9.2190089728e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661180530e-15
 9.2270956525e-08 9.2270956525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661184429e-15
 9.2391304511e-08 9.2391304511e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661188329e-15
 9.2571177606e-08 9.2571177606e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661192228e-15
 9.2842072595e-08 9.2842072595e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661196127e-15
 9.3250927540e-08 9.3250927540e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661200026e-15
 9.3869345912e-08 9.3869345912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661203926e-15
 9.4806408070e-08 9.4806408070e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661207825e-15
 9.6227293157e-08 9.6227293157e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661211724e-15
 9.8227293157e-08 9.8227293157e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4661215623e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.4661219523e-15
