 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1222444698e-08 6.1222444698e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740447425e-05 -1.8065497422e-09 -3.7735092545e-05 -3.5483309619e-09
 6.1254183163e-08 6.1254183163e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736055853e-05 8.3848295362e-09 -3.7741458002e-05 -2.9826790804e-09
 6.1292467774e-08 6.1292467774e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740340128e-05 -1.5559960598e-09 -3.7735251627e-05 -3.5325060496e-09
 6.1339812921e-08 6.1339812921e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736141836e-05 8.1840544233e-09 -3.7741330539e-05 -2.9953504112e-09
 6.1400452238e-08 6.1400452238e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740272918e-05 -1.3990628995e-09 -3.7735351248e-05 -3.5226078179e-09
 6.1481573094e-08 6.1481573094e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736192594e-05 8.0655397071e-09 -3.7741255312e-05 -3.0028216701e-09
 6.1597504045e-08 6.1597504045e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740236410e-05 -1.3138240812e-09 -3.7735405351e-05 -3.5172362730e-09
 6.1780748192e-08 6.1780748192e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736216944e-05 8.0086877743e-09 -3.7741219228e-05 -3.0064032053e-09
 6.2124917622e-08 6.2124917622e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740222023e-05 -1.2802321456e-09 -3.7735426671e-05 -3.5151205494e-09
 6.2813256481e-08 6.2813256481e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736224420e-05 7.9912328777e-09 -3.7741208150e-05 -3.0075023224e-09
 6.3965440381e-08 6.3965440381e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740218048e-05 -1.2709525537e-09 -3.7735432560e-05 -3.5145364083e-09
 6.5731274264e-08 6.5731274264e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736226874e-05 7.9855030723e-09 -3.7741204514e-05 -3.0078631366e-09
 6.7731274264e-08 6.7731274264e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740216225e-05 -1.2666952728e-09 -3.7735435262e-05 -3.5142683236e-09
 6.9115637132e-08 6.9115637132e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736228963e-05 7.9806253303e-09 -3.7741201418e-05 -3.0081703711e-09
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740213757e-05 -1.2609332852e-09 -3.7735438919e-05 -3.5139053698e-09
 7.0518866828e-08 7.0518866828e-08 -1.1547196132e+00 -1.2000000000e+00 7.2931898165e-04 -1.9350951397e-03 1.0011308152e-03 2.0464534285e-04
 7.0536912233e-08 7.0536912233e-08 -1.1114106404e+00 -1.2000000000e+00 7.2920377282e-04 -1.9599460534e-03 1.0103029991e-03 2.2043928148e-04
 7.0569558755e-08 7.0569558755e-08 -1.0330589889e+00 -1.2000000000e+00 7.0883974010e-04 -1.9065694775e-03 9.9312156128e-04 2.0460817610e-04
 7.0584177976e-08 7.0584177976e-08 -9.9797285687e-01 -1.2000000000e+00 7.0978171367e-04 -1.9279105135e-03 1.0015123312e-03 2.1661646862e-04
 7.0599450311e-08 7.0599450311e-08 -9.6131925366e-01 -1.2000000000e+00 6.9605725846e-04 -1.8874461509e-03 9.8607805932e-04 2.0531083313e-04
 7.0622286840e-08 7.0622286840e-08 -9.0651158356e-01 -1.2000000000e+00 6.9300562362e-04 -1.8970674954e-03 9.9108944733e-04 2.1297242440e-04
 7.0656199769e-08 7.0656199769e-08 -8.2512055364e-01 -1.2000000000e+00 6.6952267768e-04 -1.8387088353e-03 9.6668860905e-04 2.0249754858e-04
 7.0688808127e-08 7.0688808127e-08 -7.4686049538e-01 -1.2000000000e+00 6.5846307020e-04 -1.8263923304e-03 9.6112540295e-04 2.0680385729e-04
 7.0716612355e-08 7.0716612355e-08 -6.8013034714e-01 -1.2000000000e+00 6.3344620787e-04 -1.7604370093e-03 9.3024268822e-04 1.9674811317e-04
 7.0740261948e-08 7.0740261948e-08 -6.2337132444e-01 -1.2000000000e+00 6.2204221449e-04 -1.7407205343e-03 9.1974831882e-04 1.9893000100e-04
 7.0760909623e-08 7.0760909623e-08 -5.7381690555e-01 -1.2000000000e+00 5.9567642265e-04 -1.6690016875e-03 8.8352850651e-04 1.8979675831e-04
 7.0783307261e-08 7.0783307261e-08 -5.2006257410e-01 -1.2000000000e+00 5.7449776896e-04 -1.6202757028e-03 8.5659510164e-04 1.8918283220e-04
 7.0806769677e-08 7.0806769677e-08 -4.6375277449e-01 -1.2000000000e+00 5.1898502350e-04 -1.4766853685e-03 7.7546776312e-04 1.8223258188e-04
 7.0829971947e-08 7.0829971947e-08 -4.0806732712e-01 -1.2000000000e+00 4.1712904614e-04 -1.2458465240e-03 6.2572547761e-04 2.0299200026e-04
 7.0846309331e-08 7.0846309331e-08 -3.6885760562e-01 -1.2000000000e+00 2.5312754794e-04 -8.9452034428e-04 3.7969990274e-04 2.6169289360e-04
 7.0860547187e-08 7.0860547187e-08 -3.3468675105e-01 -1.2000000000e+00 1.4104430698e-04 -6.8823851161e-04 2.1301233837e-04 3.3418186625e-04
 7.0873743039e-08 7.0873743039e-08 -3.0301670744e-01 -1.2000000000e+00 5.5796646833e-05 -5.2776325498e-04 8.4407012297e-05 3.8755959585e-04
 7.0886367874e-08 7.0886367874e-08 -2.7271710141e-01 -1.2000000000e+00 3.7478522945e-05 -5.1181358657e-04 5.7962051880e-05 4.1637301175e-04
 7.0899405125e-08 7.0899405125e-08 -2.4142770115e-01 -1.2000000000e+00 9.1026531766e-06 -4.5881237848e-04 1.4447787335e-05 4.3526193797e-04
 7.0912977768e-08 7.0912977768e-08 -2.0885335728e-01 -1.2000000000e+00 1.7666885236e-05 -4.9106688264e-04 2.8180005403e-05 4.4521999201e-04
 7.0926560621e-08 7.0926560621e-08 -1.7625450923e-01 -1.2000000000e+00 1.4105856058e-06 -4.6006252861e-04 2.7467292289e-06 4.5590521377e-04
 7.0940243746e-08 7.0940243746e-08 -1.4341500884e-01 -1.2000000000e+00 1.4788744593e-05 -5.0077210364e-04 2.3608754413e-05 4.6237460463e-04
 7.0954003835e-08 7.0954003835e-08 -1.1039079597e-01 -1.2000000000e+00 3.5683891781e-07 -4.7381615688e-04 8.3855998030e-07 4.7262075799e-04
 7.0967888274e-08 7.0967888274e-08 -7.7068141589e-02 -1.2000000000e+00 1.4372807432e-05 -5.1623364768e-04 2.2573160692e-05 4.7928767955e-04
 7.0981901900e-08 7.0981901900e-08 -4.3435439800e-02 -1.2000000000e+00 2.0760848972e-07 -4.9087067110e-04 1.2991306179e-07 4.9053314955e-04
 7.0990950950e-08 7.0990950950e-08 -2.1717719900e-02 -1.2000000000e+00 1.4293985293e-05 -5.3094199573e-04 2.2000544663e-05 4.9464746578e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.9614391921e-07 -5.0314793069e-04 -2.6678075509e-07 5.0321856753e-04
 7.1001428375e-08 7.1001428375e-08 0.0000000000e+00 -1.2000000000e+00 -1.3841194238e-06 -1.8621860843e-04 -2.9086511799e-06 1.9051137903e-04
 7.1004285125e-08 7.1004285125e-08 0.0000000000e+00 -1.2000000000e+00 2.8511561585e-07 4.7083125709e-05 4.7334413514e-07 -4.7841585460e-05
 7.1006757131e-08 7.1006757131e-08 0.0000000000e+00 -1.2000000000e+00 1.4513659114e-08 -8.7687261473e-06 1.7203957602e-07 8.5821729122e-06
 7.1010315925e-08 7.1010315925e-08 0.0000000000e+00 -1.2000000000e+00 -5.5501264799e-08 3.2039703921e-06 -2.4941494204e-07 -2.8990541853e-06
 7.1013709069e-08 7.1013709069e-08 0.0000000000e+00 -1.2000000000e+00 6.9008274727e-08 -1.1766172625e-06 2.6433863619e-07 8.4327035153e-07
 7.1017653013e-08 7.1017653013e-08 0.0000000000e+00 -1.2000000000e+00 -7.1178925467e-08 5.6571638958e-07 -2.5842113220e-07 -2.3611633188e-07
 7.1022177619e-08 7.1022177619e-08 0.0000000000e+00 -1.2000000000e+00 7.1237685672e-08 -3.4217154207e-07 2.4841719957e-07 2.2516656785e-08
 7.1029655070e-08 7.1029655070e-08 0.0000000000e+00 -1.2000000000e+00 -7.0314270674e-08 2.7105888871e-07 -2.4173120806e-07 4.0986590048e-08
 7.1035532519e-08 7.1035532519e-08 0.0000000000e+00 -1.2000000000e+00 6.9568235103e-08 -2.1512785071e-07 2.3275744721e-07 -8.7197831625e-08
 7.1040755406e-08 7.1040755406e-08 0.0000000000e+00 -1.2000000000e+00 -6.7927368339e-08 1.7842030785e-07 -2.2287023880e-07 1.1237729928e-07
 7.1045558699e-08 7.1045558699e-08 0.0000000000e+00 -1.2000000000e+00 6.6668889496e-08 -1.5582376138e-07 2.1214999437e-07 -1.2299512249e-07
 7.1050658509e-08 7.1050658509e-08 0.0000000000e+00 -1.2000000000e+00 -6.4885645209e-08 1.4241042082e-07 -2.0259316676e-07 1.2506839114e-07
 7.1056215657e-08 7.1056215657e-08 0.0000000000e+00 -1.2000000000e+00 6.3820547372e-08 -1.3405356139e-07 1.9396699886e-07 -1.2373398482e-07
 7.1062459575e-08 7.1062459575e-08 0.0000000000e+00 -1.2000000000e+00 -6.2328795514e-08 1.2782880921e-07 -1.8676014732e-07 1.2126013363e-07
 7.1069521348e-08 7.1069521348e-08 0.0000000000e+00 -1.2000000000e+00 6.1580390490e-08 -1.2343768312e-07 1.8041841580e-07 -1.1856112319e-07
 7.1077687334e-08 7.1077687334e-08 0.0000000000e+00 -1.2000000000e+00 -6.0394995160e-08 1.1965189923e-07 -1.7528538325e-07 1.1602847921e-07
 7.1087092939e-08 7.1087092939e-08 0.0000000000e+00 -1.2000000000e+00 5.9926807071e-08 -1.1693255363e-07 1.7076194143e-07 -1.1375619490e-07
 7.1095394294e-08 7.1095394294e-08 0.0000000000e+00 -1.2000000000e+00 -5.8777812735e-08 1.1361092421e-07 -1.6598381716e-07 1.1115070573e-07
 7.1104391506e-08 7.1104391506e-08 0.0000000000e+00 -1.2000000000e+00 5.8295594426e-08 -1.1105355235e-07 1.6150424083e-07 -1.0874628293e-07
 7.1114822337e-08 7.1114822337e-08 0.0000000000e+00 -1.2000000000e+00 -5.7338012573e-08 1.0857082800e-07 -1.5791964744e-07 1.0668683205e-07
 7.1127611529e-08 7.1127611529e-08 0.0000000000e+00 -1.2000000000e+00 5.7098389281e-08 -1.0695043864e-07 1.5487542199e-07 -1.0502337266e-07
 7.1142497300e-08 7.1142497300e-08 0.0000000000e+00 -1.2000000000e+00 -5.6347750868e-08 1.0522982973e-07 -1.5249039754e-07 1.0360831871e-07
 7.1154739162e-08 7.1154739162e-08 0.0000000000e+00 -1.2000000000e+00 5.6093900456e-08 -1.0360703390e-07 1.4942077624e-07 -1.0190764282e-07
 7.1166783207e-08 7.1166783207e-08 0.0000000000e+00 -1.2000000000e+00 -5.5246213574e-08 1.0160550956e-07 -1.4656231919e-07 1.0020302324e-07
 7.1178824870e-08 7.1178824870e-08 0.0000000000e+00 -1.2000000000e+00 5.4994158354e-08 -1.0003092798e-07 1.4356045183e-07 -9.8523682243e-08
 7.1192034907e-08 7.1192034907e-08 0.0000000000e+00 -1.2000000000e+00 -5.4204943460e-08 9.8255205260e-08 -1.4106605534e-07 9.7015793578e-08
 7.1206626520e-08 7.1206626520e-08 0.0000000000e+00 -1.2000000000e+00 5.4056640440e-08 -9.7043183754e-08 1.3865653840e-07 -9.5669995122e-08
 7.1223252117e-08 7.1223252117e-08 0.0000000000e+00 -1.2000000000e+00 -5.3375304218e-08 9.5632874074e-08 -1.3676156651e-07 9.4503996701e-08
 7.1242531327e-08 7.1242531327e-08 0.0000000000e+00 -1.2000000000e+00 5.3339635649e-08 -9.4792770171e-08 1.3496314272e-07 -9.3510008239e-08
 7.1259586794e-08 7.1259586794e-08 0.0000000000e+00 -1.2000000000e+00 -5.2673029765e-08 9.3443527138e-08 -1.3316963595e-07 9.2399138637e-08
 7.1274088540e-08 7.1274088540e-08 0.0000000000e+00 -1.2000000000e+00 5.2534621658e-08 -9.2299893077e-08 1.3087528754e-07 -9.1110016192e-08
 7.1285840934e-08 7.1285840934e-08 0.0000000000e+00 -1.2000000000e+00 -5.1709436987e-08 9.0482782659e-08 -1.2831824919e-07 8.9544903582e-08
 7.1296730833e-08 7.1296730833e-08 0.0000000000e+00 -1.2000000000e+00 5.1438596263e-08 -8.8960999945e-08 1.2540978680e-07 -8.7887383184e-08
 7.1305010970e-08 7.1305010970e-08 0.0000000000e+00 -1.2000000000e+00 -5.0408527876e-08 8.6562207959e-08 -1.2191011255e-07 8.5756432529e-08
 7.1314611183e-08 7.1314611183e-08 0.0000000000e+00 -1.2000000000e+00 5.0078304792e-08 -8.4902789890e-08 1.1878708026e-07 -8.3962595225e-08
 7.1323973712e-08 7.1323973712e-08 0.0000000000e+00 -1.2000000000e+00 -4.9149999280e-08 8.2851087378e-08 -1.1586573631e-07 8.2164648289e-08
 7.1331022406e-08 7.1331022406e-08 0.0000000000e+00 -1.2000000000e+00 4.8616575171e-08 -8.0645594090e-08 1.1186896567e-07 -7.9839946814e-08
 7.1337214260e-08 7.1337214260e-08 0.0000000000e+00 -1.2000000000e+00 -4.7395220842e-08 7.7808384551e-08 -1.0769227770e-07 7.7279114028e-08
 7.1343477070e-08 7.1343477070e-08 0.0000000000e+00 -1.2000000000e+00 4.6792111801e-08 -7.5480692682e-08 1.0352268484e-07 -7.4834104006e-08
 7.1351607536e-08 7.1351607536e-08 0.0000000000e+00 -1.2000000000e+00 -4.5816700353e-08 7.3402480119e-08 -1.0059347755e-07 7.3007697843e-08
 7.1365472900e-08 7.1365472900e-08 0.0000000000e+00 -1.2000000000e+00 4.5717582430e-08 -7.2515873336e-08 9.8757555368e-08 -7.1959264523e-08
 7.1375707584e-08 7.1375707584e-08 0.0000000000e+00 -1.2000000000e+00 -4.4893727249e-08 7.0883399936e-08 -9.6554347660e-08 7.0564675040e-08
 7.1385730315e-08 7.1385730315e-08 0.0000000000e+00 -1.2000000000e+00 4.4655316638e-08 -6.9640912023e-08 9.4156357917e-08 -6.9170762607e-08
 7.1394357921e-08 7.1394357921e-08 0.0000000000e+00 -1.2000000000e+00 -4.3748298467e-08 6.7815555186e-08 -9.1655969251e-08 6.7588712603e-08
 7.1403207445e-08 7.1403207445e-08 0.0000000000e+00 -1.2000000000e+00 4.3455019641e-08 -6.6459301335e-08 8.9088352325e-08 -6.6084070714e-08
 7.1412482933e-08 7.1412482933e-08 0.0000000000e+00 -1.2000000000e+00 -4.2605853095e-08 6.4820136600e-08 -8.6896589566e-08 6.4682306118e-08
 7.1422960915e-08 7.1422960915e-08 0.0000000000e+00 -1.2000000000e+00 4.2416474831e-08 -6.3763793384e-08 8.4815689958e-08 -6.3468371445e-08
 7.1434705327e-08 7.1434705327e-08 0.0000000000e+00 -1.2000000000e+00 -4.1693708130e-08 6.2474793829e-08 -8.3187255148e-08 6.2406169491e-08
 7.1448014598e-08 7.1448014598e-08 0.0000000000e+00 -1.2000000000e+00 4.1615097525e-08 -6.1720235079e-08 8.1590072589e-08 -6.1484935070e-08
 7.1463026496e-08 7.1463026496e-08 0.0000000000e+00 -1.2000000000e+00 -4.0991394339e-08 6.0696964222e-08 -8.0386072325e-08 6.0680502460e-08
 7.1480044212e-08 7.1480044212e-08 0.0000000000e+00 -1.2000000000e+00 4.0998859271e-08 -6.0170356113e-08 7.9151921579e-08 -5.9980424759e-08
 7.1499360232e-08 7.1499360232e-08 0.0000000000e+00 -1.2000000000e+00 -4.0451943043e-08 5.9347939391e-08 -7.8266878920e-08 5.9370882599e-08
 7.1511577689e-08 7.1511577689e-08 0.0000000000e+00 -1.2000000000e+00 4.0352178381e-08 -5.8564065232e-08 7.6632816352e-08 -5.8420929519e-08
 7.1516546356e-08 7.1516546356e-08 0.0000000000e+00 -1.2000000000e+00 -3.9102227033e-08 5.6035354802e-08 -7.3087486925e-08 5.6154359185e-08
 7.1521692069e-08 7.1521692069e-08 0.0000000000e+00 -1.2000000000e+00 3.8496918922e-08 -5.4069973652e-08 6.9629583232e-08 -5.4056528553e-08
 7.1527629267e-08 7.1527629267e-08 0.0000000000e+00 -1.2000000000e+00 -3.7438086184e-08 5.2074908327e-08 -6.6944292171e-08 5.2307470093e-08
 7.1533017492e-08 7.1533017492e-08 0.0000000000e+00 -1.2000000000e+00 3.6909286524e-08 -5.0359284133e-08 6.3901468087e-08 -5.0451470528e-08
 7.1539902722e-08 7.1539902722e-08 0.0000000000e+00 -1.2000000000e+00 -3.5981951107e-08 4.8721830696e-08 -6.1789141219e-08 4.9049261675e-08
 7.1547849697e-08 7.1547849697e-08 0.0000000000e+00 -1.2000000000e+00 3.5738134347e-08 -4.7701972403e-08 5.9832727388e-08 -4.7868889378e-08
 7.1556462623e-08 7.1556462623e-08 0.0000000000e+00 -1.2000000000e+00 -3.4952824273e-08 4.6415358380e-08 -5.8269839415e-08 4.6807305370e-08
 7.1563987682e-08 7.1563987682e-08 0.0000000000e+00 -1.2000000000e+00 3.4695178255e-08 -4.5392655023e-08 5.6321299163e-08 -4.5623822472e-08
 7.1571582529e-08 7.1571582529e-08 0.0000000000e+00 -1.2000000000e+00 -3.3860886880e-08 4.4025372358e-08 -5.4647954949e-08 4.4483469553e-08
 7.1579622029e-08 7.1579622029e-08 0.0000000000e+00 -1.2000000000e+00 3.3654392389e-08 -4.3141773326e-08 5.2922289295e-08 -4.3434908444e-08
 7.1588840754e-08 7.1588840754e-08 0.0000000000e+00 -1.2000000000e+00 -3.2927804317e-08 4.2029829898e-08 -5.1644614185e-08 4.2542588691e-08
 7.1599473521e-08 7.1599473521e-08 0.0000000000e+00 -1.2000000000e+00 3.2853350190e-08 -4.1445895596e-08 5.0377812586e-08 -4.1785267262e-08
 7.1611995824e-08 7.1611995824e-08 0.0000000000e+00 -1.2000000000e+00 -3.2247614922e-08 4.0602305527e-08 -4.9508510656e-08 4.1153820123e-08
 7.1626838671e-08 7.1626838671e-08 0.0000000000e+00 -1.2000000000e+00 3.2282999436e-08 -4.0257775747e-08 4.8604066257e-08 -4.0629290027e-08
 7.1644648376e-08 7.1644648376e-08 0.0000000000e+00 -1.2000000000e+00 -3.1772960756e-08 3.9619711245e-08 -4.8044474096e-08 4.0197723696e-08
 7.1666077240e-08 7.1666077240e-08 0.0000000000e+00 -1.2000000000e+00 3.1890582346e-08 -3.9449668286e-08 4.7402006917e-08 -3.9842921057e-08
 7.1689543170e-08 7.1689543170e-08 0.0000000000e+00 -1.2000000000e+00 -3.1434193679e-08 3.8925241231e-08 -4.7012936968e-08 3.9521889504e-08
 7.1716071325e-08 7.1716071325e-08 0.0000000000e+00 -1.2000000000e+00 3.1587374936e-08 -3.8830491471e-08 4.6483444610e-08 -3.9240328152e-08
 7.1746644788e-08 7.1746644788e-08 0.0000000000e+00 -1.2000000000e+00 -3.1169575446e-08 3.8386726581e-08 -4.6214923217e-08 3.8997772159e-08
 7.1783303504e-08 7.1783303504e-08 0.0000000000e+00 -1.2000000000e+00 3.1362778697e-08 -3.8374778783e-08 4.5808781976e-08 -3.8796781965e-08
 7.1828340117e-08 7.1828340117e-08 0.0000000000e+00 -1.2000000000e+00 -3.0984910212e-08 3.8012973959e-08 -4.5662048307e-08 3.8633984640e-08
 7.1885560569e-08 7.1885560569e-08 0.0000000000e+00 -1.2000000000e+00 3.1215088022e-08 -3.8076469803e-08 4.5367801433e-08 -3.8506419731e-08
 7.1942780285e-08 7.1942780285e-08 0.0000000000e+00 -1.2000000000e+00 -3.0855122070e-08 3.7751299838e-08 -4.5275450632e-08 3.8379272940e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1085568002e-08 -3.7815751735e-08 4.4982816180e-08 -3.8252632524e-08
 7.2005819507e-08 7.2005819507e-08 0.0000000000e+00 -1.2000000000e+00 3.0561990252e-10 -4.1369344248e-10 4.1611424961e-10 -3.0804070955e-10
 7.2016229338e-08 7.2016229338e-08 0.0000000000e+00 -1.2000000000e+00 -8.6894058768e-12 2.1282016060e-10 -5.0604776488e-10 3.0191700626e-10
 7.2027899398e-08 7.2027899398e-08 0.0000000000e+00 -1.2000000000e+00 3.0224735612e-10 -4.0188547267e-10 3.9624122621e-10 -2.9660309414e-10
 7.2040169983e-08 7.2040169983e-08 0.0000000000e+00 -1.2000000000e+00 -5.6203310123e-12 2.0217016812e-10 -4.8815295366e-10 2.9160310097e-10
 7.2057980044e-08 7.2057980044e-08 0.0000000000e+00 -1.2000000000e+00 2.9974216588e-10 -3.9325034089e-10 3.8175701497e-10 -2.8824882597e-10
 7.2080786600e-08 7.2080786600e-08 0.0000000000e+00 -1.2000000000e+00 -3.8141222170e-12 1.9598408294e-10 -4.7778773178e-10 2.8561775224e-10
 7.2112224570e-08 7.2112224570e-08 0.0000000000e+00 -1.2000000000e+00 2.9838284757e-10 -3.8861558545e-10 3.7399709543e-10 -2.8376434174e-10
 7.2157781250e-08 7.2157781250e-08 0.0000000000e+00 -1.2000000000e+00 -2.8520530659e-12 1.9271477202e-10 -4.7231706164e-10 2.8245432751e-10
 7.2222951308e-08 7.2222951308e-08 0.0000000000e+00 -1.2000000000e+00 2.9771731658e-10 -3.8635940026e-10 3.7022326517e-10 -2.8158116769e-10
 7.2318929204e-08 7.2318929204e-08 0.0000000000e+00 -1.2000000000e+00 -2.3932012614e-12 1.9116180336e-10 -4.6972019499e-10 2.8095158104e-10
 7.2461246463e-08 7.2461246463e-08 0.0000000000e+00 -1.2000000000e+00 2.9740702760e-10 -3.8531043177e-10 3.6846952302e-10 -2.8056610677e-10
 7.2672892295e-08 7.2672892295e-08 0.0000000000e+00 -1.2000000000e+00 -2.1843801560e-12 1.9045640620e-10 -4.6854101102e-10 2.8026897382e-10
 7.2989945380e-08 7.2989945380e-08 0.0000000000e+00 -1.2000000000e+00 2.9726710664e-10 -3.8483802121e-10 3.6767988574e-10 -2.8010896038e-10
 7.3465608512e-08 7.3465608512e-08 0.0000000000e+00 -1.2000000000e+00 -2.0910714208e-12 1.9014148066e-10 -4.6801464019e-10 2.7996421998e-10
 7.4180594489e-08 7.4180594489e-08 0.0000000000e+00 -1.2000000000e+00 2.9720497631e-10 -3.8462837175e-10 3.6732949278e-10 -2.7990608606e-10
 7.5257064915e-08 7.5257064915e-08 0.0000000000e+00 -1.2000000000e+00 -2.0497719830e-12 1.9000214478e-10 -4.6778176811e-10 2.7982938386e-10
 7.6878662970e-08 7.6878662970e-08 0.0000000000e+00 -1.2000000000e+00 2.9717755477e-10 -3.8453586578e-10 3.6717489133e-10 -2.7981656893e-10
 7.8439331485e-08 7.8439331485e-08 0.0000000000e+00 -1.2000000000e+00 -2.0274657273e-12 1.8992690178e-10 -4.6765601843e-10 2.7975657093e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9715482312e-10 -3.8445919229e-10 3.6704675328e-10 -2.7974237253e-10
 8.0019938301e-08 8.0019938301e-08 -4.7851921863e-02 -1.2000000000e+00 -7.3975166165e-06 4.9488630520e-04 -1.1304213297e-05 -4.7618457529e-04
 8.0038660613e-08 8.0038660613e-08 -9.2785470755e-02 -1.2000000000e+00 -7.2170863483e-06 5.0890577577e-04 -1.1604230706e-05 -4.9008445872e-04
 8.0072409277e-08 8.0072409277e-08 -1.7378226399e-01 -1.2000000000e+00 -8.1989522371e-06 4.6802899483e-04 -1.3306917176e-05 -4.4652312541e-04
 8.0088250894e-08 8.0088250894e-08 -2.1180214496e-01 -1.2000000000e+00 -1.1007641676e-05 4.8486846866e-04 -1.7898586528e-05 -4.5596224046e-04
 8.0103974000e-08 8.0103974000e-08 -2.4953759953e-01 -1.2000000000e+00 -1.8284155754e-05 4.7269683380e-04 -2.8714583437e-05 -4.2569809461e-04
 8.0128069414e-08 8.0128069414e-08 -3.0736659456e-01 -1.2000000000e+00 -6.1399814853e-05 5.5272703303e-04 -9.3918286406e-05 -3.9740893177e-04
 8.0162395415e-08 8.0162395415e-08 -3.8974899485e-01 -1.2000000000e+00 -3.1992897192e-04 1.0260107095e-03 -4.8230993431e-04 -2.2377180332e-04
 8.0193939752e-08 8.0193939752e-08 -4.6545540404e-01 -1.2000000000e+00 -5.6300703218e-04 1.5892538988e-03 -8.4945314993e-04 -1.7679371666e-04
 8.0220874674e-08 8.0220874674e-08 -5.3009921675e-01 -1.2000000000e+00 -5.3031231999e-04 1.5278458536e-03 -8.0354898448e-04 -1.9398454916e-04
 8.0244533252e-08 8.0244533252e-08 -5.8687980365e-01 -1.2000000000e+00 -6.3447851016e-04 1.7855805372e-03 -9.6397387681e-04 -1.8712815028e-04
 8.0262902072e-08 8.0262902072e-08 -6.3096497292e-01 -1.2000000000e+00 -5.7077266763e-04 1.6444654810e-03 -8.7181920149e-04 -2.0187361193e-04
 8.0284537173e-08 8.0284537173e-08 -6.8288921429e-01 -1.2000000000e+00 -6.5782023265e-04 1.8600703938e-03 -1.0074062231e-03 -1.9484393803e-04
 8.0308509775e-08 8.0308509775e-08 -7.4042345996e-01 -1.2000000000e+00 -5.9644207258e-04 1.7251894827e-03 -9.2106815915e-04 -2.0767925101e-04
 8.0330909737e-08 8.0330909737e-08 -7.9418336950e-01 -1.2000000000e+00 -6.7376468848e-04 1.9176725303e-03 -1.0432882610e-03 -2.0061958083e-04
 8.0347073978e-08 8.0347073978e-08 -8.3297754625e-01 -1.2000000000e+00 -6.1160754475e-04 1.7768548127e-03 -9.5447832831e-04 -2.1076893966e-04
 8.0361232804e-08 8.0361232804e-08 -8.6695872961e-01 -1.2000000000e+00 -6.7831382199e-04 1.9409690208e-03 -1.0589397873e-03 -2.0371541147e-04
 8.0374361442e-08 8.0374361442e-08 -8.9846746102e-01 -1.2000000000e+00 -6.2151882990e-04 1.8112614329e-03 -9.7757425350e-04 -2.1216834948e-04
 8.0386997017e-08 8.0386997017e-08 -9.2879284016e-01 -1.2000000000e+00 -6.7977975596e-04 1.9548965200e-03 -1.0691263562e-03 -2.0599040784e-04
 8.0400073754e-08 8.0400073754e-08 -9.6017700981e-01 -1.2000000000e+00 -6.2950865964e-04 1.8404367327e-03 -9.9770801435e-04 -2.1322005868e-04
 8.0413645274e-08 8.0413645274e-08 -9.9274865826e-01 -1.2000000000e+00 -6.8070253979e-04 1.9677343854e-03 -1.0791301835e-03 -2.0790166207e-04
 8.0427233145e-08 8.0427233145e-08 -1.0253595483e+00 -1.2000000000e+00 -6.3610115179e-04 1.8668082369e-03 -1.0165080430e-03 -2.1419904207e-04
 8.0440918693e-08 8.0440918693e-08 -1.0582048643e+00 -1.2000000000e+00 -6.8113098698e-04 1.9795014930e-03 -1.0888609300e-03 -2.0950957602e-04
 8.0454685084e-08 8.0454685084e-08 -1.0912442005e+00 -1.2000000000e+00 -6.4151259733e-04 1.8903882016e-03 -1.0338516196e-03 -2.1502398465e-04
 8.0468575198e-08 8.0468575198e-08 -1.1245804757e+00 -1.2000000000e+00 -6.8114250033e-04 1.9902924243e-03 -1.0982906040e-03 -2.1085931994e-04
 8.0482596373e-08 8.0482596373e-08 -1.1582312960e+00 -1.2000000000e+00 -6.4594293758e-04 1.9117119935e-03 -1.0500560848e-03 -2.1571297106e-04
 8.0491298187e-08 8.0491298187e-08 -1.1791156480e+00 -1.2000000000e+00 -6.7989318941e-04 1.9960883734e-03 -1.1042918426e-03 -2.1190334137e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5013120046e-04 1.9283509644e-03 -1.0623811326e-03 -2.1583863136e-04
