 time time v(in_power) v(out_power) power_diss energy
 9.1314611184e-08 9.1314611184e-08 0.0000000000e+00 1.1999999999e+00 -4.9075650907e-10 2.7587615235e-15
 9.1323973713e-08 9.1323973713e-08 0.0000000000e+00 1.1999999999e+00 4.9078350908e-10 2.7587624325e-15
 9.1331022407e-08 9.1331022407e-08 0.0000000000e+00 1.1999999999e+00 -4.9075657080e-10 2.7587615236e-15
 9.1337214261e-08 9.1337214261e-08 0.0000000000e+00 1.1999999999e+00 4.9078348427e-10 2.7587624325e-15
 9.1343477071e-08 9.1343477071e-08 0.0000000000e+00 1.1999999999e+00 -4.9075658420e-10 2.7587615236e-15
 9.1351607538e-08 9.1351607538e-08 0.0000000000e+00 1.1999999999e+00 4.9078347554e-10 2.7587624326e-15
 9.1365472899e-08 9.1365472899e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659064e-10 2.7587615237e-15
 9.1375707583e-08 9.1375707583e-08 0.0000000000e+00 1.1999999999e+00 4.9078347216e-10 2.7587624326e-15
 9.1385730314e-08 9.1385730314e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659150e-10 2.7587615237e-15
 9.1394357920e-08 9.1394357920e-08 0.0000000000e+00 1.1999999999e+00 4.9078347179e-10 2.7587624327e-15
 9.1403207444e-08 9.1403207444e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659167e-10 2.7587615238e-15
 9.1412482932e-08 9.1412482932e-08 0.0000000000e+00 1.1999999999e+00 4.9078347174e-10 2.7587624327e-15
 9.1422960914e-08 9.1422960914e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659170e-10 2.7587615238e-15
 9.1434705325e-08 9.1434705325e-08 0.0000000000e+00 1.1999999999e+00 4.9078347171e-10 2.7587624328e-15
 9.1448014597e-08 9.1448014597e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659170e-10 2.7587615239e-15
 9.1463026494e-08 9.1463026494e-08 0.0000000000e+00 1.1999999999e+00 4.9078347170e-10 2.7587624328e-15
 9.1480044209e-08 9.1480044209e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659169e-10 2.7587615239e-15
 9.1499360230e-08 9.1499360230e-08 0.0000000000e+00 1.1999999999e+00 4.9078347169e-10 2.7587624329e-15
 9.1511577689e-08 9.1511577689e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659167e-10 2.7587615240e-15
 9.1516546356e-08 9.1516546356e-08 0.0000000000e+00 1.1999999999e+00 4.9078347165e-10 2.7587624329e-15
 9.1521692069e-08 9.1521692069e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659163e-10 2.7587615240e-15
 9.1527629267e-08 9.1527629267e-08 0.0000000000e+00 1.1999999999e+00 4.9078347166e-10 2.7587624330e-15
 9.1533017492e-08 9.1533017492e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659162e-10 2.7587615241e-15
 9.1539902722e-08 9.1539902722e-08 0.0000000000e+00 1.1999999999e+00 4.9078347166e-10 2.7587624330e-15
 9.1547849697e-08 9.1547849697e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659163e-10 2.7587615241e-15
 9.1556462624e-08 9.1556462624e-08 0.0000000000e+00 1.1999999999e+00 4.9078347166e-10 2.7587624331e-15
 9.1563987682e-08 9.1563987682e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659162e-10 2.7587615242e-15
 9.1571582529e-08 9.1571582529e-08 0.0000000000e+00 1.1999999999e+00 4.9078347167e-10 2.7587624331e-15
 9.1579622030e-08 9.1579622030e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659162e-10 2.7587615242e-15
 9.1588840754e-08 9.1588840754e-08 0.0000000000e+00 1.1999999999e+00 4.9078347166e-10 2.7587624332e-15
 9.1599473522e-08 9.1599473522e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659164e-10 2.7587615243e-15
 9.1611995824e-08 9.1611995824e-08 0.0000000000e+00 1.1999999999e+00 4.9078347165e-10 2.7587624332e-15
 9.1626838671e-08 9.1626838671e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659163e-10 2.7587615243e-15
 9.1644648376e-08 9.1644648376e-08 0.0000000000e+00 1.1999999999e+00 4.9078347163e-10 2.7587624333e-15
 9.1666077241e-08 9.1666077241e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659162e-10 2.7587615244e-15
 9.1689543171e-08 9.1689543171e-08 0.0000000000e+00 1.1999999999e+00 4.9078347163e-10 2.7587624333e-15
 9.1716071326e-08 9.1716071326e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659162e-10 2.7587615244e-15
 9.1746644789e-08 9.1746644789e-08 0.0000000000e+00 1.1999999999e+00 4.9078347164e-10 2.7587624334e-15
 9.1783303506e-08 9.1783303506e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659163e-10 2.7587615245e-15
 9.1828340119e-08 9.1828340119e-08 0.0000000000e+00 1.1999999999e+00 4.9078347163e-10 2.7587624334e-15
 9.1885560572e-08 9.1885560572e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659163e-10 2.7587615245e-15
 9.1942780286e-08 9.1942780286e-08 0.0000000000e+00 1.1999999999e+00 4.9078347163e-10 2.7587624335e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.9075659163e-10 2.7587615246e-15
 9.2005819507e-08 9.2005819507e-08 0.0000000000e+00 1.1999999999e+00 1.3440003353e-14 2.7587615246e-15
 9.2016229338e-08 9.2016229338e-08 0.0000000000e+00 1.1999999999e+00 1.3440012027e-14 2.7587615246e-15
 9.2027899398e-08 9.2027899398e-08 0.0000000000e+00 1.1999999999e+00 1.3440009967e-14 2.7587615246e-15
 9.2040169983e-08 9.2040169983e-08 0.0000000000e+00 1.1999999999e+00 1.3440015653e-14 2.7587615247e-15
 9.2057980043e-08 9.2057980043e-08 0.0000000000e+00 1.1999999999e+00 1.3439985967e-14 2.7587615247e-15
 9.2080786599e-08 9.2080786599e-08 0.0000000000e+00 1.1999999999e+00 1.3440014850e-14 2.7587615247e-15
 9.2112224569e-08 9.2112224569e-08 0.0000000000e+00 1.1999999999e+00 1.3440002399e-14 2.7587615247e-15
 9.2157781249e-08 9.2157781249e-08 0.0000000000e+00 1.1999999999e+00 1.3439993489e-14 2.7587615248e-15
 9.2222951306e-08 9.2222951306e-08 0.0000000000e+00 1.1999999999e+00 1.3439990883e-14 2.7587615248e-15
 9.2318929200e-08 9.2318929200e-08 0.0000000000e+00 1.1999999999e+00 1.3440009668e-14 2.7587615248e-15
 9.2461246458e-08 9.2461246458e-08 0.0000000000e+00 1.1999999999e+00 1.3439994000e-14 2.7587615248e-15
 9.2672892289e-08 9.2672892289e-08 0.0000000000e+00 1.1999999999e+00 1.3440008589e-14 2.7587615249e-15
 9.2989945372e-08 9.2989945372e-08 0.0000000000e+00 1.1999999999e+00 1.3439993874e-14 2.7587615249e-15
 9.3465608501e-08 9.3465608501e-08 0.0000000000e+00 1.1999999999e+00 1.3440006589e-14 2.7587615249e-15
 9.4180594475e-08 9.4180594475e-08 0.0000000000e+00 1.1999999999e+00 1.3439993965e-14 2.7587615249e-15
 9.5257064898e-08 9.5257064898e-08 0.0000000000e+00 1.1999999999e+00 1.3440006048e-14 2.7587615250e-15
 9.6878662950e-08 9.6878662950e-08 0.0000000000e+00 1.1999999999e+00 1.3439994378e-14 2.7587615250e-15
 9.8439331475e-08 9.8439331475e-08 0.0000000000e+00 1.1999999999e+00 1.3440005949e-14 2.7587615250e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439994460e-14 2.7587615250e-15
