 time time power_switching
 2.1606297911e-08 2.1606297911e-08 1.3440000000e-14
 2.1715922868e-08 2.1715922868e-08 1.3440000000e-14
 2.1886035827e-08 2.1886035827e-08 1.3440000000e-14
 2.2196331335e-08 2.2196331335e-08 1.3440000000e-14
 2.2816922352e-08 2.2816922352e-08 1.3440000000e-14
 2.4058104385e-08 2.4058104385e-08 1.3440000000e-14
 2.6058104385e-08 2.6058104385e-08 1.3440000000e-14
 2.8058104385e-08 2.8058104385e-08 1.3440000000e-14
 2.9079052192e-08 2.9079052192e-08 1.3440000000e-14
 3.0100000000e-08 3.0100000000e-08 1.3440000000e-14
 3.0100000736e-08 3.0100000736e-08 9.9450238673e-06
 3.0100001307e-08 3.0100001307e-08 9.9450239119e-06
 3.0100002450e-08 3.0100002450e-08 9.9450238673e-06
 3.0100004736e-08 3.0100004736e-08 9.9450239119e-06
 3.0100009308e-08 3.0100009308e-08 9.9450238674e-06
 3.0100018452e-08 3.0100018452e-08 9.9450239118e-06
 3.0100036740e-08 3.0100036740e-08 9.9450238674e-06
 3.0100073316e-08 3.0100073316e-08 9.9450239118e-06
 3.0100146468e-08 3.0100146468e-08 9.9450238674e-06
 3.0100278927e-08 3.0100278927e-08 9.9450239118e-06
 3.0100412678e-08 3.0100412678e-08 9.9450238674e-06
 3.0100552913e-08 3.0100552913e-08 9.9450239118e-06
 3.0100689133e-08 3.0100689133e-08 9.9450238674e-06
 3.0100826729e-08 3.0100826729e-08 9.9450239118e-06
 3.0100963944e-08 3.0100963944e-08 9.9450238674e-06
 3.0101102078e-08 3.0101102078e-08 9.9450239118e-06
 3.0101240565e-08 3.0101240565e-08 9.9450238674e-06
 3.0101379687e-08 3.0101379687e-08 9.9450239118e-06
 3.0101519300e-08 3.0101519300e-08 9.9450238674e-06
 3.0101659483e-08 3.0101659483e-08 9.9450239118e-06
 3.0101800206e-08 3.0101800206e-08 9.9450238674e-06
 3.0101941496e-08 3.0101941496e-08 9.9450239118e-06
 3.0102083352e-08 3.0102083352e-08 9.9450238674e-06
 3.0102225786e-08 3.0102225786e-08 9.9450239118e-06
 3.0102368802e-08 3.0102368802e-08 9.9450238674e-06
 3.0102512411e-08 3.0102512411e-08 9.9450239118e-06
 3.0102656620e-08 3.0102656620e-08 9.9450238675e-06
 3.0102801436e-08 3.0102801436e-08 9.9450239118e-06
 3.0102946868e-08 3.0102946868e-08 9.9450238675e-06
 3.0103092923e-08 3.0103092923e-08 9.9450239119e-06
 3.0103239610e-08 3.0103239610e-08 9.9450238675e-06
 3.0103386936e-08 3.0103386936e-08 9.9450239119e-06
 3.0103534911e-08 3.0103534911e-08 9.9450238675e-06
 3.0103683542e-08 3.0103683542e-08 9.9450239119e-06
 3.0103832837e-08 3.0103832837e-08 9.9450238675e-06
 3.0103982806e-08 3.0103982806e-08 9.9450239119e-06
 3.0104133456e-08 3.0104133456e-08 9.9450238675e-06
 3.0104284796e-08 3.0104284796e-08 9.9450239119e-06
 3.0104436835e-08 3.0104436835e-08 9.9450238675e-06
 3.0104589582e-08 3.0104589582e-08 9.9450239119e-06
 3.0104743044e-08 3.0104743044e-08 9.9450238675e-06
 3.0104897231e-08 3.0104897231e-08 9.9450239119e-06
 3.0105052152e-08 3.0105052152e-08 9.9450238675e-06
 3.0105207816e-08 3.0105207816e-08 9.9450239119e-06
 3.0105364232e-08 3.0105364232e-08 9.9450238675e-06
 3.0105521409e-08 3.0105521409e-08 9.9450239119e-06
 3.0105679355e-08 3.0105679355e-08 9.9450238675e-06
 3.0105838081e-08 3.0105838081e-08 9.9450239119e-06
 3.0105997596e-08 3.0105997596e-08 9.9450238675e-06
 3.0106157909e-08 3.0106157909e-08 9.9450239119e-06
 3.0106319030e-08 3.0106319030e-08 9.9450238675e-06
 3.0106480967e-08 3.0106480967e-08 9.9450239119e-06
 3.0106643731e-08 3.0106643731e-08 9.9450238675e-06
 3.0106807332e-08 3.0106807332e-08 9.9450239119e-06
 3.0106971779e-08 3.0106971779e-08 9.9450238675e-06
 3.0107137082e-08 3.0107137082e-08 9.9450239119e-06
 3.0107303251e-08 3.0107303251e-08 9.9450238675e-06
 3.0107470296e-08 3.0107470296e-08 9.9450239119e-06
 3.0107638227e-08 3.0107638227e-08 9.9450238675e-06
 3.0107807054e-08 3.0107807054e-08 9.9450239119e-06
 3.0107976788e-08 3.0107976788e-08 9.9450238675e-06
 3.0108147438e-08 3.0108147438e-08 9.9450239119e-06
 3.0108319015e-08 3.0108319015e-08 9.9450238675e-06
 3.0108491529e-08 3.0108491529e-08 9.9450239119e-06
 3.0108664991e-08 3.0108664991e-08 9.9450238675e-06
 3.0108839412e-08 3.0108839412e-08 9.9450239119e-06
 3.0109014801e-08 3.0109014801e-08 9.9450238675e-06
 3.0109191170e-08 3.0109191170e-08 9.9450239119e-06
 3.0109368529e-08 3.0109368529e-08 9.9450238675e-06
 3.0109546890e-08 3.0109546890e-08 9.9450239119e-06
 3.0109726262e-08 3.0109726262e-08 9.9450238675e-06
 3.0109906656e-08 3.0109906656e-08 9.9450239119e-06
 3.0110088084e-08 3.0110088084e-08 9.9450238675e-06
 3.0110270557e-08 3.0110270557e-08 9.9450239119e-06
 3.0110454085e-08 3.0110454085e-08 9.9450238675e-06
 3.0110638679e-08 3.0110638679e-08 9.9450239119e-06
 3.0110824351e-08 3.0110824351e-08 9.9450238675e-06
 3.0111011111e-08 3.0111011111e-08 9.9450239119e-06
 3.0111198970e-08 3.0111198970e-08 9.9450238675e-06
 3.0111387940e-08 3.0111387940e-08 9.9450239119e-06
 3.0111578032e-08 3.0111578032e-08 9.9450238675e-06
 3.0111769256e-08 3.0111769256e-08 9.9450239119e-06
 3.0111961623e-08 3.0111961623e-08 9.9450238675e-06
 3.0112155145e-08 3.0112155145e-08 9.9450239120e-06
 3.0112349832e-08 3.0112349832e-08 9.9450238675e-06
 3.0112545696e-08 3.0112545696e-08 9.9450239120e-06
 3.0112742748e-08 3.0112742748e-08 9.9450238675e-06
 3.0112940997e-08 3.0112940997e-08 9.9450239120e-06
 3.0113140455e-08 3.0113140455e-08 9.9450238675e-06
 3.0113341133e-08 3.0113341133e-08 9.9450239120e-06
 3.0113543040e-08 3.0113543040e-08 9.9450238675e-06
 3.0113746189e-08 3.0113746189e-08 9.9450239120e-06
 3.0113950588e-08 3.0113950588e-08 9.9450238675e-06
 3.0114156248e-08 3.0114156248e-08 9.9450239120e-06
 3.0114363179e-08 3.0114363179e-08 9.9450238675e-06
 3.0114571392e-08 3.0114571392e-08 9.9450239120e-06
 3.0114780895e-08 3.0114780895e-08 9.9450238675e-06
 3.0114991699e-08 3.0114991699e-08 9.9450239120e-06
 3.0115203813e-08 3.0115203813e-08 9.9450238675e-06
 3.0115417245e-08 3.0115417245e-08 9.9450239120e-06
 3.0115632005e-08 3.0115632005e-08 9.9450238675e-06
 3.0115848101e-08 3.0115848101e-08 9.9450239120e-06
 3.0116065542e-08 3.0116065542e-08 9.9450238675e-06
 3.0116284335e-08 3.0116284335e-08 9.9450239120e-06
 3.0116504488e-08 3.0116504488e-08 9.9450238676e-06
 3.0116726009e-08 3.0116726009e-08 9.9450239120e-06
 3.0116948904e-08 3.0116948904e-08 9.9450238676e-06
 3.0117173180e-08 3.0117173180e-08 9.9450239120e-06
 3.0117398842e-08 3.0117398842e-08 9.9450238676e-06
 3.0117625898e-08 3.0117625898e-08 9.9450239120e-06
 3.0117854351e-08 3.0117854351e-08 9.9450238676e-06
 3.0118084206e-08 3.0118084206e-08 9.9450239120e-06
 3.0118315468e-08 3.0118315468e-08 9.9450238676e-06
 3.0118548140e-08 3.0118548140e-08 9.9450239120e-06
 3.0118782225e-08 3.0118782225e-08 9.9450238676e-06
 3.0119017725e-08 3.0119017725e-08 9.9450239120e-06
 3.0119254641e-08 3.0119254641e-08 9.9450238676e-06
 3.0119492976e-08 3.0119492976e-08 9.9450239120e-06
 3.0119732729e-08 3.0119732729e-08 9.9450238676e-06
 3.0119973900e-08 3.0119973900e-08 9.9450239120e-06
 3.0120216487e-08 3.0120216487e-08 9.9450238676e-06
 3.0120460489e-08 3.0120460489e-08 9.9450239120e-06
 3.0120705903e-08 3.0120705903e-08 9.9450238676e-06
 3.0120952724e-08 3.0120952724e-08 9.9450239120e-06
 3.0121200949e-08 3.0121200949e-08 9.9450238676e-06
 3.0121450572e-08 3.0121450572e-08 9.9450239120e-06
 3.0121701586e-08 3.0121701586e-08 9.9450238676e-06
 3.0121953984e-08 3.0121953984e-08 9.9450239120e-06
 3.0122207758e-08 3.0122207758e-08 9.9450238676e-06
 3.0122462899e-08 3.0122462899e-08 9.9450239120e-06
 3.0122719395e-08 3.0122719395e-08 9.9450238676e-06
 3.0122977236e-08 3.0122977236e-08 9.9450239120e-06
 3.0123236410e-08 3.0123236410e-08 9.9450238676e-06
 3.0123496901e-08 3.0123496901e-08 9.9450239120e-06
 3.0123758697e-08 3.0123758697e-08 9.9450238676e-06
 3.0124021781e-08 3.0124021781e-08 9.9450239120e-06
 3.0124286137e-08 3.0124286137e-08 9.9450238676e-06
 3.0124551746e-08 3.0124551746e-08 9.9450239120e-06
 3.0124818590e-08 3.0124818590e-08 9.9450238676e-06
 3.0125086649e-08 3.0125086649e-08 9.9450239120e-06
 3.0125355902e-08 3.0125355902e-08 9.9450238676e-06
 3.0125626326e-08 3.0125626326e-08 9.9450239120e-06
 3.0125897898e-08 3.0125897898e-08 9.9450238676e-06
 3.0126170595e-08 3.0126170595e-08 9.9450239120e-06
 3.0126444391e-08 3.0126444391e-08 9.9450238676e-06
 3.0126719260e-08 3.0126719260e-08 9.9450239120e-06
 3.0126995175e-08 3.0126995175e-08 9.9450238676e-06
 3.0127272109e-08 3.0127272109e-08 9.9450239120e-06
 3.0127550031e-08 3.0127550031e-08 9.9450238676e-06
 3.0127828914e-08 3.0127828914e-08 9.9450239120e-06
 3.0128108726e-08 3.0128108726e-08 9.9450238676e-06
 3.0128389436e-08 3.0128389436e-08 9.9450239120e-06
 3.0128671014e-08 3.0128671014e-08 9.9450238676e-06
 3.0128953427e-08 3.0128953427e-08 9.9450239120e-06
 3.0129236642e-08 3.0129236642e-08 9.9450238676e-06
 3.0129520625e-08 3.0129520625e-08 9.9450239120e-06
 3.0129805344e-08 3.0129805344e-08 9.9450238676e-06
 3.0130090765e-08 3.0130090765e-08 9.9450239120e-06
 3.0130376852e-08 3.0130376852e-08 9.9450238676e-06
 3.0130663573e-08 3.0130663573e-08 9.9450239120e-06
 3.0130950893e-08 3.0130950893e-08 9.9450238676e-06
 3.0131238776e-08 3.0131238776e-08 9.9450239121e-06
 3.0131527189e-08 3.0131527189e-08 9.9450238676e-06
 3.0131816097e-08 3.0131816097e-08 9.9450239121e-06
 3.0132105465e-08 3.0132105465e-08 9.9450238676e-06
 3.0132395261e-08 3.0132395261e-08 9.9450239121e-06
 3.0132685450e-08 3.0132685450e-08 9.9450238676e-06
 3.0132975998e-08 3.0132975998e-08 9.9450239121e-06
 3.0133266873e-08 3.0133266873e-08 9.9450238676e-06
 3.0133558042e-08 3.0133558042e-08 9.9450239121e-06
 3.0133849474e-08 3.0133849474e-08 9.9450238677e-06
 3.0134141136e-08 3.0134141136e-08 9.9450239121e-06
 3.0134432998e-08 3.0134432998e-08 9.9450238677e-06
 3.0134725030e-08 3.0134725030e-08 9.9450239121e-06
 3.0135017202e-08 3.0135017202e-08 9.9450238677e-06
 3.0135309487e-08 3.0135309487e-08 9.9450239121e-06
 3.0135601855e-08 3.0135601855e-08 9.9450238677e-06
 3.0135894280e-08 3.0135894280e-08 9.9450239121e-06
 3.0136186737e-08 3.0136186737e-08 9.9450238677e-06
 3.0136479199e-08 3.0136479199e-08 9.9450239121e-06
 3.0136771642e-08 3.0136771642e-08 9.9450238677e-06
 3.0137064043e-08 3.0137064043e-08 9.9450239121e-06
 3.0137356380e-08 3.0137356380e-08 9.9450238677e-06
 3.0137648631e-08 3.0137648631e-08 9.9450239121e-06
 3.0137940775e-08 3.0137940775e-08 9.9450238677e-06
 3.0138232794e-08 3.0138232794e-08 9.9450239121e-06
 3.0138524668e-08 3.0138524668e-08 9.9450238677e-06
 3.0138816380e-08 3.0138816380e-08 9.9450239121e-06
 3.0139107915e-08 3.0139107915e-08 9.9450238677e-06
 3.0139399255e-08 3.0139399255e-08 9.9450239121e-06
 3.0139690388e-08 3.0139690388e-08 9.9450238677e-06
 3.0139981299e-08 3.0139981299e-08 9.9450239121e-06
 3.0140271975e-08 3.0140271975e-08 9.9450238677e-06
 3.0140562407e-08 3.0140562407e-08 9.9450239121e-06
 3.0140852583e-08 3.0140852583e-08 9.9450238677e-06
 3.0141142493e-08 3.0141142493e-08 9.9450239121e-06
 3.0141432130e-08 3.0141432130e-08 9.9450238677e-06
 3.0141721486e-08 3.0141721486e-08 9.9450239121e-06
 3.0142012525e-08 3.0142012525e-08 9.9450238677e-06
 3.0142277466e-08 3.0142277466e-08 9.9450239121e-06
 3.0142583974e-08 3.0142583974e-08 9.9450238677e-06
 3.0142851559e-08 3.0142851559e-08 9.9450239121e-06
 3.0143129149e-08 3.0143129149e-08 9.9450238677e-06
 3.0143401631e-08 3.0143401631e-08 9.9450239121e-06
 3.0143679661e-08 3.0143679661e-08 9.9450238677e-06
 3.0143958228e-08 3.0143958228e-08 9.9450239121e-06
 3.0144239707e-08 3.0144239707e-08 9.9450238677e-06
 3.0144522795e-08 3.0144522795e-08 9.9450239121e-06
 3.0144808142e-08 3.0144808142e-08 9.9450238677e-06
 3.0145095442e-08 3.0145095442e-08 9.9450239122e-06
 3.0145384876e-08 3.0145384876e-08 9.9450238677e-06
 3.0145676377e-08 3.0145676377e-08 9.9450239122e-06
 3.0145970000e-08 3.0145970000e-08 9.9450238677e-06
 3.0146265737e-08 3.0146265737e-08 9.9450239122e-06
 3.0146563611e-08 3.0146563611e-08 9.9450238678e-06
 3.0146863628e-08 3.0146863628e-08 9.9450239122e-06
 3.0147165802e-08 3.0147165802e-08 9.9450238678e-06
 3.0147470139e-08 3.0147470139e-08 9.9450239122e-06
 3.0147776648e-08 3.0147776648e-08 9.9450238678e-06
 3.0148085335e-08 3.0148085335e-08 9.9450239122e-06
 3.0148396202e-08 3.0148396202e-08 9.9450238678e-06
 3.0148709250e-08 3.0148709250e-08 9.9450239122e-06
 3.0149024478e-08 3.0149024478e-08 9.9450238678e-06
 3.0149341879e-08 3.0149341879e-08 9.9450239122e-06
 3.0149661443e-08 3.0149661443e-08 9.9450238678e-06
 3.0149983155e-08 3.0149983155e-08 9.9450239122e-06
 3.0150306994e-08 3.0150306994e-08 9.9450238678e-06
 3.0150632933e-08 3.0150632933e-08 9.9450239122e-06
 3.0150960937e-08 3.0150960937e-08 9.9450238678e-06
 3.0151290961e-08 3.0151290961e-08 9.9450239122e-06
 3.0151622951e-08 3.0151622951e-08 9.9450238678e-06
 3.0151956840e-08 3.0151956840e-08 9.9450239122e-06
 3.0152292547e-08 3.0152292547e-08 9.9450238678e-06
 3.0152629976e-08 3.0152629976e-08 9.9450239122e-06
 3.0152969011e-08 3.0152969011e-08 9.9450238678e-06
 3.0153309519e-08 3.0153309519e-08 9.9450239122e-06
 3.0153651340e-08 3.0153651340e-08 9.9450238678e-06
 3.0153994292e-08 3.0153994292e-08 9.9450239122e-06
 3.0154338164e-08 3.0154338164e-08 9.9450238678e-06
 3.0154682714e-08 3.0154682714e-08 9.9450239122e-06
 3.0155027668e-08 3.0155027668e-08 9.9450238678e-06
 3.0155372718e-08 3.0155372718e-08 9.9450239123e-06
 3.0155717522e-08 3.0155717522e-08 9.9450238678e-06
 3.0156061704e-08 3.0156061704e-08 9.9450239123e-06
 3.0156404854e-08 3.0156404854e-08 9.9450238679e-06
 3.0156746534e-08 3.0156746534e-08 9.9450239123e-06
 3.0157086281e-08 3.0157086281e-08 9.9450238679e-06
 3.0157423614e-08 3.0157423614e-08 9.9450239123e-06
 3.0157758042e-08 3.0157758042e-08 9.9450238679e-06
 3.0158089075e-08 3.0158089075e-08 9.9450239123e-06
 3.0158416232e-08 3.0158416232e-08 9.9451259732e-06
 3.0158733761e-08 3.0158733761e-08 9.9474063723e-06
 3.0158981130e-08 3.0158981130e-08 9.9512594025e-06
 3.0159190635e-08 3.0159190635e-08 9.9559453337e-06
 3.0159387282e-08 3.0159387282e-08 9.9615307842e-06
 3.0159583661e-08 3.0159583661e-08 9.9682560943e-06
 3.0159780200e-08 3.0159780200e-08 9.9761348933e-06
 3.0159976961e-08 3.0159976961e-08 9.9851733463e-06
 3.0160173260e-08 3.0160173260e-08 9.9953378384e-06
 3.0160369062e-08 3.0160369062e-08 1.0006618490e-05
 3.0160564233e-08 3.0160564233e-08 1.0018997673e-05
 3.0160758758e-08 3.0160758758e-08 1.0032463572e-05
 3.0160952568e-08 3.0160952568e-08 1.0046999545e-05
 3.0161145615e-08 3.0161145615e-08 1.0062589569e-05
 3.0161337840e-08 3.0161337840e-08 1.0079215055e-05
 3.0161529189e-08 3.0161529189e-08 1.0096857087e-05
 3.0161719606e-08 3.0161719606e-08 1.0115495038e-05
 3.0161909039e-08 3.0161909039e-08 1.0135107770e-05
 3.0162097437e-08 3.0162097437e-08 1.0155672793e-05
 3.0162284750e-08 3.0162284750e-08 1.0177167195e-05
 3.0162470931e-08 3.0162470931e-08 1.0199566983e-05
 3.0162655937e-08 3.0162655937e-08 1.0222847940e-05
 3.0162839726e-08 3.0162839726e-08 1.0246985028e-05
 3.0163022260e-08 3.0163022260e-08 1.0271953234e-05
 3.0163203504e-08 3.0163203504e-08 1.0297726987e-05
 3.0163383429e-08 3.0163383429e-08 1.0324281001e-05
 3.0163562005e-08 3.0163562005e-08 1.0351589698e-05
 3.0163739210e-08 3.0163739210e-08 1.0379628040e-05
 3.0163915024e-08 3.0163915024e-08 1.0408370943e-05
 3.0164089432e-08 3.0164089432e-08 1.0437794107e-05
 3.0164262421e-08 3.0164262421e-08 1.0467873410e-05
 3.0164433983e-08 3.0164433983e-08 1.0498585719e-05
 3.0164604116e-08 3.0164604116e-08 1.0529908275e-05
 3.0164772817e-08 3.0164772817e-08 1.0561819484e-05
 3.0164940090e-08 3.0164940090e-08 1.0594298282e-05
 3.0165105943e-08 3.0165105943e-08 1.0627324906e-05
 3.0165270385e-08 3.0165270385e-08 1.0660880245e-05
 3.0165433430e-08 3.0165433430e-08 1.0694946592e-05
 3.0165595093e-08 3.0165595093e-08 1.0729506976e-05
 3.0165755395e-08 3.0165755395e-08 1.0764545901e-05
 3.0165914357e-08 3.0165914357e-08 1.0800048664e-05
 3.0166072003e-08 3.0166072003e-08 1.0836002082e-05
 3.0166228361e-08 3.0166228361e-08 1.0872393798e-05
 3.0166383460e-08 3.0166383460e-08 1.0909213000e-05
 3.0166537331e-08 3.0166537331e-08 1.0946449718e-05
 3.0166690008e-08 3.0166690008e-08 1.0984095539e-05
 3.0166841525e-08 3.0166841525e-08 1.1022142900e-05
 3.0166991919e-08 3.0166991919e-08 1.1060585798e-05
 3.0167141230e-08 3.0167141230e-08 1.1099419085e-05
 3.0167289496e-08 3.0167289496e-08 1.1138639180e-05
 3.0167436761e-08 3.0167436761e-08 1.1178243361e-05
 3.0167583066e-08 3.0167583066e-08 1.1218230485e-05
 3.0167728456e-08 3.0167728456e-08 1.1258600284e-05
 3.0167872978e-08 3.0167872978e-08 1.1299354089e-05
 3.0168016678e-08 3.0168016678e-08 1.1340494140e-05
 3.0168159606e-08 3.0168159606e-08 1.1382024315e-05
 3.0168301811e-08 3.0168301811e-08 1.1423949452e-05
 3.0168443345e-08 3.0168443345e-08 1.1466276092e-05
 3.0168584261e-08 3.0168584261e-08 1.1509011815e-05
 3.0168724614e-08 3.0168724614e-08 1.1552166002e-05
 3.0168864461e-08 3.0168864461e-08 1.1595749189e-05
 3.0169003861e-08 3.0169003861e-08 1.1639773852e-05
 3.0169142873e-08 3.0169142873e-08 1.1684253790e-05
 3.0169281562e-08 3.0169281562e-08 1.1729204937e-05
 3.0169419993e-08 3.0169419993e-08 1.1774644776e-05
 3.0169558234e-08 3.0169558234e-08 1.1820593200e-05
 3.0169696357e-08 3.0169696357e-08 1.1867071971e-05
 3.0169834437e-08 3.0169834437e-08 1.1914105630e-05
 3.0169972555e-08 3.0169972555e-08 1.1961721031e-05
 3.0170110793e-08 3.0170110793e-08 1.2009948324e-05
 3.0170249242e-08 3.0170249242e-08 1.2058820585e-05
 3.0170387998e-08 3.0170387998e-08 1.2108374920e-05
 3.0170527162e-08 3.0170527162e-08 1.2158652227e-05
 3.0170666845e-08 3.0170666845e-08 1.2209698479e-05
 3.0170807169e-08 3.0170807169e-08 1.2261564700e-05
 3.0170948263e-08 3.0170948263e-08 1.2314308523e-05
 3.0171090274e-08 3.0171090274e-08 1.2367994511e-05
 3.0171233361e-08 3.0171233361e-08 1.2422696162e-05
 3.0171377705e-08 3.0171377705e-08 1.2478496816e-05
 3.0171523506e-08 3.0171523506e-08 1.2535492429e-05
 3.0171670997e-08 3.0171670997e-08 1.2593793535e-05
 3.0171820443e-08 3.0171820443e-08 1.2653529444e-05
 3.0171972155e-08 3.0171972155e-08 1.2714852221e-05
 3.0172126499e-08 3.0172126499e-08 1.2777943779e-05
 3.0172283918e-08 3.0172283918e-08 1.2843024122e-05
 3.0172444954e-08 3.0172444954e-08 1.2910364962e-05
 3.0172610291e-08 3.0172610291e-08 1.2980308285e-05
 3.0172780807e-08 3.0172780807e-08 1.3053297105e-05
 3.0172957683e-08 3.0172957683e-08 1.3129924109e-05
 3.0173142571e-08 3.0173142571e-08 1.3211019123e-05
 3.0173337932e-08 3.0173337932e-08 1.3297815141e-05
 3.0173547773e-08 3.0173547773e-08 1.3392312095e-05
 3.0173779590e-08 3.0173779590e-08 1.3498231081e-05
 3.0174051498e-08 3.0174051498e-08 1.3624509299e-05
 3.0174362693e-08 3.0174362693e-08 1.3771736663e-05
 3.0174675319e-08 3.0174675319e-08 1.3922546620e-05
 3.0174928773e-08 3.0174928773e-08 1.4046949625e-05
 3.0175146376e-08 3.0175146376e-08 1.4155282189e-05
 3.0175339745e-08 3.0175339745e-08 1.4252733993e-05
 3.0175520693e-08 3.0175520693e-08 1.4344934311e-05
 3.0175693439e-08 3.0175693439e-08 1.4433864972e-05
 3.0175860768e-08 3.0175860768e-08 1.4520854557e-05
 3.0176023802e-08 3.0176023802e-08 1.4606413093e-05
 3.0176183463e-08 3.0176183463e-08 1.4690968404e-05
 3.0176340331e-08 3.0176340331e-08 1.4774783771e-05
 3.0176494918e-08 3.0176494918e-08 1.4858097506e-05
 3.0176647618e-08 3.0176647618e-08 1.4941092125e-05
 3.0176798770e-08 3.0176798770e-08 1.5023929114e-05
 3.0176948656e-08 3.0176948656e-08 1.5106744033e-05
 3.0177097524e-08 3.0177097524e-08 1.5189658483e-05
 3.0177245591e-08 3.0177245591e-08 1.5272780490e-05
 3.0177393049e-08 3.0177393049e-08 1.5356209606e-05
 3.0177540074e-08 3.0177540074e-08 1.5440037692e-05
 3.0177686826e-08 3.0177686826e-08 1.5524351721e-05
 3.0177833453e-08 3.0177833453e-08 1.5609234254e-05
 3.0177980096e-08 3.0177980096e-08 1.5694765377e-05
 3.0178126885e-08 3.0178126885e-08 1.5781022887e-05
 3.0178273948e-08 3.0178273948e-08 1.5868083845e-05
 3.0178421405e-08 3.0178421405e-08 1.5956024581e-05
 3.0178569376e-08 3.0178569376e-08 1.6044922076e-05
 3.0178717978e-08 3.0178717978e-08 1.6134853872e-05
 3.0178867326e-08 3.0178867326e-08 1.6225899398e-05
 3.0179017537e-08 3.0179017537e-08 1.6318139857e-05
 3.0179168727e-08 3.0179168727e-08 1.6411659572e-05
 3.0179321015e-08 3.0179321015e-08 1.6506545918e-05
 3.0179474524e-08 3.0179474524e-08 1.6602890749e-05
 3.0179629379e-08 3.0179629379e-08 1.6700790463e-05
 3.0179785711e-08 3.0179785711e-08 1.6800347577e-05
 3.0179943657e-08 3.0179943657e-08 1.6901671012e-05
 3.0180103364e-08 3.0180103364e-08 1.7004877948e-05
 3.0180264986e-08 3.0180264986e-08 1.7110094452e-05
 3.0180428689e-08 3.0180428689e-08 1.7217457785e-05
 3.0180594653e-08 3.0180594653e-08 1.7327117601e-05
 3.0180763076e-08 3.0180763076e-08 1.7439238996e-05
 3.0180934173e-08 3.0180934173e-08 1.7554004667e-05
 3.0181108187e-08 3.0181108187e-08 1.7671619227e-05
 3.0181285389e-08 3.0181285389e-08 1.7792313052e-05
 3.0181466085e-08 3.0181466085e-08 1.7916348882e-05
 3.0181650631e-08 3.0181650631e-08 1.8044028815e-05
 3.0181839439e-08 3.0181839439e-08 1.8175705346e-05
 3.0182032998e-08 3.0182032998e-08 1.8311794752e-05
 3.0182231896e-08 3.0182231896e-08 1.8452797593e-05
 3.0182436854e-08 3.0182436854e-08 1.8599326586e-05
 3.0182648780e-08 3.0182648780e-08 1.8752150123e-05
 3.0182868850e-08 3.0182868850e-08 1.8912258472e-05
 3.0183098641e-08 3.0183098641e-08 1.9080974817e-05
 3.0183340371e-08 3.0183340371e-08 1.9260149304e-05
 3.0183597357e-08 3.0183597357e-08 1.9452536101e-05
 3.0183875036e-08 3.0183875036e-08 1.9662618051e-05
 3.0184183663e-08 3.0184183663e-08 1.9898801337e-05
 3.0184496905e-08 3.0184496905e-08 2.0141407747e-05
 3.0184812333e-08 3.0184812333e-08 2.0388650670e-05
 3.0185126355e-08 3.0185126355e-08 2.0637724268e-05
 3.0185440444e-08 3.0185440444e-08 2.0889778121e-05
 3.0185754253e-08 3.0185754253e-08 2.1144530114e-05
