 time time v(in_power) v(out_power) power_diss energy
 1.0929875737e-08 1.0929875737e-08 0.0000000000e+00 1.1999999999e+00 1.3458799577e-14 1.5589462904e-17
 1.0931187106e-08 1.0931187106e-08 0.0000000000e+00 1.1999999999e+00 1.3421336757e-14 1.5589462904e-17
 1.0932510266e-08 1.0932510266e-08 0.0000000000e+00 1.1999999999e+00 1.3458807923e-14 1.5589462904e-17
 1.0933845468e-08 1.0933845468e-08 0.0000000000e+00 1.1999999999e+00 1.3421317255e-14 1.5589462904e-17
 1.0935192968e-08 1.0935192968e-08 0.0000000000e+00 1.1999999999e+00 1.3458781524e-14 1.5589462904e-17
 1.0936553028e-08 1.0936553028e-08 0.0000000000e+00 1.1999999999e+00 1.3421319317e-14 1.5589462904e-17
 1.0937925916e-08 1.0937925916e-08 0.0000000000e+00 1.1999999999e+00 1.3458775573e-14 1.5589462904e-17
 1.0939311906e-08 1.0939311906e-08 0.0000000000e+00 1.1999999999e+00 1.3421321541e-14 1.5589462905e-17
 1.0940711280e-08 1.0940711280e-08 0.0000000000e+00 1.1999999999e+00 1.3458788873e-14 1.5589462905e-17
 1.0942124327e-08 1.0942124327e-08 0.0000000000e+00 1.1999999999e+00 1.3421304649e-14 1.5589462905e-17
 1.0943551342e-08 1.0943551342e-08 0.0000000000e+00 1.1999999999e+00 1.3458788168e-14 1.5589462905e-17
 1.0944992627e-08 1.0944992627e-08 0.0000000000e+00 1.1999999999e+00 1.3421319941e-14 1.5589462905e-17
 1.0946448495e-08 1.0946448495e-08 0.0000000000e+00 1.1999999999e+00 1.3458773805e-14 1.5589462905e-17
 1.0947919265e-08 1.0947919265e-08 0.0000000000e+00 1.1999999999e+00 1.3421317994e-14 1.5589462905e-17
 1.0949405264e-08 1.0949405264e-08 0.0000000000e+00 1.1999999999e+00 1.3458787840e-14 1.5589462905e-17
 1.0950906830e-08 1.0950906830e-08 0.0000000000e+00 1.1999999999e+00 1.3421312467e-14 1.5589462905e-17
 1.0952424308e-08 1.0952424308e-08 0.0000000000e+00 1.1999999999e+00 1.3458787467e-14 1.5589462905e-17
 1.0953958054e-08 1.0953958054e-08 0.0000000000e+00 1.1999999999e+00 1.3421328837e-14 1.5589462905e-17
 1.0955508434e-08 1.0955508434e-08 0.0000000000e+00 1.1999999999e+00 1.3458791096e-14 1.5589462905e-17
 1.0957075825e-08 1.0957075825e-08 0.0000000000e+00 1.1999999999e+00 1.3421310455e-14 1.5589462905e-17
 1.0958660613e-08 1.0958660613e-08 0.0000000000e+00 1.1999999999e+00 1.3458786671e-14 1.5589462905e-17
 1.0960263197e-08 1.0960263197e-08 0.0000000000e+00 1.1999999999e+00 1.3421316434e-14 1.5589462905e-17
 1.0961883988e-08 1.0961883988e-08 0.0000000000e+00 1.1999999999e+00 1.3458788573e-14 1.5589462905e-17
 1.0963523409e-08 1.0963523409e-08 0.0000000000e+00 1.1999999999e+00 1.3421316001e-14 1.5589462905e-17
 1.0965181896e-08 1.0965181896e-08 0.0000000000e+00 1.1999999999e+00 1.3458783901e-14 1.5589462905e-17
 1.0966859897e-08 1.0966859897e-08 0.0000000000e+00 1.1999999999e+00 1.3421306850e-14 1.5589462905e-17
 1.0968557876e-08 1.0968557876e-08 0.0000000000e+00 1.1999999999e+00 1.3458802011e-14 1.5589462905e-17
 1.0970276312e-08 1.0970276312e-08 0.0000000000e+00 1.1999999999e+00 1.3421322969e-14 1.5589462905e-17
 1.0972015698e-08 1.0972015698e-08 0.0000000000e+00 1.1999999999e+00 1.3458786918e-14 1.5589462905e-17
 1.0973776544e-08 1.0973776544e-08 0.0000000000e+00 1.1999999999e+00 1.3421321634e-14 1.5589462905e-17
 1.0975559376e-08 1.0975559376e-08 0.0000000000e+00 1.1999999999e+00 1.3458788530e-14 1.5589462905e-17
 1.0977364738e-08 1.0977364738e-08 0.0000000000e+00 1.1999999999e+00 1.3421314065e-14 1.5589462905e-17
 1.0979193192e-08 1.0979193192e-08 0.0000000000e+00 1.1999999999e+00 1.3458777430e-14 1.5589462905e-17
 1.0981045321e-08 1.0981045321e-08 0.0000000000e+00 1.1999999999e+00 1.3421308274e-14 1.5589462905e-17
 1.0982921727e-08 1.0982921727e-08 0.0000000000e+00 1.1999999999e+00 1.3458778498e-14 1.5589462905e-17
 1.0984823032e-08 1.0984823032e-08 0.0000000000e+00 1.1999999999e+00 1.3421308672e-14 1.5589462905e-17
 1.0986749882e-08 1.0986749882e-08 0.0000000000e+00 1.1999999999e+00 1.3458778906e-14 1.5589462906e-17
 1.0988702945e-08 1.0988702945e-08 0.0000000000e+00 1.1999999999e+00 1.3421312361e-14 1.5589462906e-17
 1.0990682916e-08 1.0990682916e-08 0.0000000000e+00 1.1999999999e+00 1.3458793035e-14 1.5589462906e-17
 1.0992690513e-08 1.0992690513e-08 0.0000000000e+00 1.1999999999e+00 1.3421290087e-14 1.5589462906e-17
 1.0994726481e-08 1.0994726481e-08 0.0000000000e+00 1.1999999999e+00 1.3458773156e-14 1.5589462906e-17
 1.0996791596e-08 1.0996791596e-08 0.0000000000e+00 1.1999999999e+00 1.3421290034e-14 1.5589462906e-17
 1.0998395798e-08 1.0998395798e-08 0.0000000000e+00 1.1999999999e+00 1.3458770671e-14 1.5589462906e-17
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3421290470e-14 1.5589462906e-17
 1.1000008981e-08 1.1000008981e-08 0.0000000000e+00 1.1999999999e+00 1.3440025253e-14 1.5589462906e-17
 1.1000015508e-08 1.1000015508e-08 0.0000000000e+00 1.1999999999e+00 1.3440035174e-14 1.5589462906e-17
 1.1000028562e-08 1.1000028562e-08 0.0000000000e+00 1.1999999999e+00 1.3440020440e-14 1.5589462906e-17
 1.1000054671e-08 1.1000054671e-08 0.0000000000e+00 1.1999999999e+00 1.3440035146e-14 1.5589462906e-17
 1.1000106888e-08 1.1000106888e-08 0.0000000000e+00 1.1999999999e+00 1.3440035109e-14 1.5589462906e-17
 1.1000211323e-08 1.1000211323e-08 0.0000000000e+00 1.1999999999e+00 1.3440035036e-14 1.5589462906e-17
 1.1000420192e-08 1.1000420192e-08 0.0000000000e+00 1.1999999999e+00 1.3440034890e-14 1.5589462906e-17
 1.1000837931e-08 1.1000837931e-08 0.0000000000e+00 1.1999999999e+00 1.3440034601e-14 1.5589462906e-17
 1.1001673408e-08 1.1001673408e-08 0.0000000000e+00 1.1999999999e+00 1.3440034039e-14 1.5589462906e-17
 1.1003344363e-08 1.1003344363e-08 0.0000000000e+00 1.1999999999e+00 1.3440032967e-14 1.5589462906e-17
 1.1005514251e-08 1.1005514251e-08 0.0000000000e+00 1.1999999999e+00 1.3440046766e-14 1.5589462906e-17
 1.1007782371e-08 1.1007782371e-08 0.0000000000e+00 1.1999999999e+00 1.3440049424e-14 1.5589462906e-17
 1.1010072771e-08 1.1010072771e-08 0.0000000000e+00 1.1999999999e+00 1.3440034545e-14 1.5589462906e-17
 1.1012373993e-08 1.1012373993e-08 0.0000000000e+00 1.1999999999e+00 1.3440031712e-14 1.5589462906e-17
 1.1014708036e-08 1.1014708036e-08 0.0000000000e+00 1.1999999999e+00 1.3440051196e-14 1.5589462906e-17
 1.1017078324e-08 1.1017078324e-08 0.0000000000e+00 1.1999999999e+00 1.3440060558e-14 1.5589462906e-17
 1.1019488877e-08 1.1019488877e-08 0.0000000000e+00 1.1999999999e+00 1.3440065214e-14 1.5589462906e-17
 1.1021939620e-08 1.1021939620e-08 0.0000000000e+00 1.1999999999e+00 1.3440082194e-14 1.5589462906e-17
 1.1024432065e-08 1.1024432065e-08 0.0000000000e+00 1.1999999999e+00 1.3440079129e-14 1.5589462906e-17
 1.1026967208e-08 1.1026967208e-08 0.0000000000e+00 1.1999999999e+00 1.3440072772e-14 1.5589462906e-17
 1.1029546578e-08 1.1029546578e-08 0.0000000000e+00 1.1999999999e+00 1.3440057717e-14 1.5589462907e-17
 1.1032171581e-08 1.1032171581e-08 0.0000000000e+00 1.1999999999e+00 1.3440056023e-14 1.5589462907e-17
 1.1034843792e-08 1.1034843792e-08 0.0000000000e+00 1.1999999999e+00 1.3440049748e-14 1.5589462907e-17
 1.1037564809e-08 1.1037564809e-08 0.0000000000e+00 1.1999999999e+00 1.3440041862e-14 1.5589462907e-17
 1.1040336333e-08 1.1040336333e-08 0.0000000000e+00 1.1999999999e+00 1.3440037456e-14 1.5589462907e-17
 1.1043160142e-08 1.1043160142e-08 0.0000000000e+00 1.1999999999e+00 1.3440024361e-14 1.5589462907e-17
 1.1046038114e-08 1.1046038114e-08 0.0000000000e+00 1.1999999999e+00 1.3440037119e-14 1.5589462907e-17
 1.1048972223e-08 1.1048972223e-08 0.0000000000e+00 1.1999999999e+00 1.3440036519e-14 1.5589462907e-17
 1.1051964552e-08 1.1051964552e-08 0.0000000000e+00 1.1999999999e+00 1.3440021922e-14 1.5589462907e-17
 1.1055017300e-08 1.1055017300e-08 0.0000000000e+00 1.1999999999e+00 1.3440021030e-14 1.5589462907e-17
 1.1058132790e-08 1.1058132790e-08 0.0000000000e+00 1.1999999999e+00 1.3440034595e-14 1.5589462907e-17
 1.1061313478e-08 1.1061313478e-08 0.0000000000e+00 1.1999999999e+00 1.3440033910e-14 1.5589462907e-17
 1.1064561966e-08 1.1064561966e-08 0.0000000000e+00 1.1999999999e+00 1.3440035647e-14 1.5589462907e-17
 1.1067881010e-08 1.1067881010e-08 0.0000000000e+00 1.1999999999e+00 1.3440030722e-14 1.5589462907e-17
 1.1071273536e-08 1.1071273536e-08 0.0000000000e+00 1.1999999999e+00 1.3440031658e-14 1.5589462907e-17
 1.1074742654e-08 1.1074742654e-08 0.0000000000e+00 1.1999999999e+00 1.3440025518e-14 1.5589462907e-17
 1.1078291671e-08 1.1078291671e-08 0.0000000000e+00 1.1999999999e+00 1.3440023739e-14 1.5589462907e-17
 1.1081924110e-08 1.1081924110e-08 0.0000000000e+00 1.1999999999e+00 1.3440029247e-14 1.5589462907e-17
 1.1085643730e-08 1.1085643730e-08 0.0000000000e+00 1.1999999999e+00 1.3440035762e-14 1.5589462907e-17
 1.1089454546e-08 1.1089454546e-08 0.0000000000e+00 1.1999999999e+00 1.3440036890e-14 1.5589462907e-17
 1.1093360853e-08 1.1093360853e-08 0.0000000000e+00 1.1999999999e+00 1.3440031968e-14 1.5589462907e-17
 1.1097367253e-08 1.1097367253e-08 0.0000000000e+00 1.1999999999e+00 1.3440023363e-14 1.5589462907e-17
 1.1101478687e-08 1.1101478687e-08 0.0000000000e+00 1.1999999999e+00 1.3440023278e-14 1.5589462907e-17
 1.1105700463e-08 1.1105700463e-08 0.0000000000e+00 1.1999999999e+00 1.3440041884e-14 1.5589462907e-17
 1.1110038300e-08 1.1110038300e-08 0.0000000000e+00 1.1999999999e+00 1.3440060066e-14 1.5589462907e-17
 1.1114498368e-08 1.1114498368e-08 0.0000000000e+00 1.1999999999e+00 1.3440056807e-14 1.5589462907e-17
 1.1119087335e-08 1.1119087335e-08 0.0000000000e+00 1.1999999999e+00 1.3440040118e-14 1.5589462907e-17
 1.1123812425e-08 1.1123812425e-08 0.0000000000e+00 1.1999999999e+00 1.3440047811e-14 1.5589462907e-17
 1.1128681480e-08 1.1128681480e-08 0.0000000000e+00 1.1999999999e+00 1.3440054344e-14 1.5589462907e-17
 1.1133703030e-08 1.1133703030e-08 0.0000000000e+00 1.1999999999e+00 1.3440057986e-14 1.5589462908e-17
 1.1138886376e-08 1.1138886376e-08 0.0000000000e+00 1.1999999999e+00 1.3440022448e-14 1.5589462908e-17
 1.1144241689e-08 1.1144241689e-08 0.0000000000e+00 1.1999999999e+00 1.3440022320e-14 1.5589462908e-17
 1.1149780114e-08 1.1149780114e-08 0.0000000000e+00 1.1999999999e+00 1.3440035567e-14 1.5589462908e-17
 1.1155513900e-08 1.1155513900e-08 0.0000000000e+00 1.1999999999e+00 1.3440033263e-14 1.5589462908e-17
 1.1161456552e-08 1.1161456552e-08 0.0000000000e+00 1.1999999999e+00 1.3440032638e-14 1.5589462908e-17
 1.1167623001e-08 1.1167623001e-08 0.0000000000e+00 1.1999999999e+00 1.3440028137e-14 1.5589462908e-17
 1.1174029811e-08 1.1174029811e-08 0.0000000000e+00 1.1999999999e+00 1.3440021569e-14 1.5589462908e-17
 1.1180695426e-08 1.1180695426e-08 0.0000000000e+00 1.1999999999e+00 1.3440020118e-14 1.5589462908e-17
 1.1187640455e-08 1.1187640455e-08 0.0000000000e+00 1.1999999999e+00 1.3440022799e-14 1.5589462908e-17
 1.1194888024e-08 1.1194888024e-08 0.0000000000e+00 1.1999999999e+00 1.3440021005e-14 1.5589462908e-17
 1.1202464193e-08 1.1202464193e-08 0.0000000000e+00 1.1999999999e+00 1.3440016551e-14 1.5589462908e-17
 1.1210398462e-08 1.1210398462e-08 0.0000000000e+00 1.1999999999e+00 1.3440016184e-14 1.5589462908e-17
 1.1218724399e-08 1.1218724399e-08 0.0000000000e+00 1.1999999999e+00 1.3440020322e-14 1.5589462908e-17
 1.1227480402e-08 1.1227480402e-08 0.0000000000e+00 1.1999999999e+00 1.3440006249e-14 1.5589462908e-17
 1.1236710652e-08 1.1236710652e-08 0.0000000000e+00 1.1999999999e+00 1.3440002171e-14 1.5589462908e-17
 1.1246466311e-08 1.1246466311e-08 0.0000000000e+00 1.1999999999e+00 1.3440005172e-14 1.5589462908e-17
 1.1256807034e-08 1.1256807034e-08 0.0000000000e+00 1.1999999999e+00 1.3440012306e-14 1.5589462908e-17
 1.1267802908e-08 1.1267802908e-08 0.0000000000e+00 1.1999999999e+00 1.3440017940e-14 1.5589462908e-17
 1.1279536973e-08 1.1279536973e-08 0.0000000000e+00 1.1999999999e+00 1.3440017313e-14 1.5589462908e-17
 1.1292108517e-08 1.1292108517e-08 0.0000000000e+00 1.1999999999e+00 1.3440022391e-14 1.5589462908e-17
 1.1305637487e-08 1.1305637487e-08 0.0000000000e+00 1.1999999999e+00 1.3440011524e-14 1.5589462908e-17
 1.1320270442e-08 1.1320270442e-08 0.0000000000e+00 1.1999999999e+00 1.3440009369e-14 1.5589462908e-17
 1.1336188775e-08 1.1336188775e-08 0.0000000000e+00 1.1999999999e+00 1.3440014857e-14 1.5589462908e-17
 1.1353620263e-08 1.1353620263e-08 0.0000000000e+00 1.1999999999e+00 1.3439986278e-14 1.5589462908e-17
 1.1372855686e-08 1.1372855686e-08 0.0000000000e+00 1.1999999999e+00 1.3440034895e-14 1.5589462908e-17
 1.1394273348e-08 1.1394273348e-08 0.0000000000e+00 1.1999999999e+00 1.3440000799e-14 1.5589462908e-17
 1.1418376325e-08 1.1418376325e-08 0.0000000000e+00 1.1999999999e+00 1.3440008703e-14 1.5589462908e-17
 1.1445851024e-08 1.1445851024e-08 0.0000000000e+00 1.1999999999e+00 1.3440008371e-14 1.5589462908e-17
 1.1477662934e-08 1.1477662934e-08 0.0000000000e+00 1.1999999999e+00 1.3440003997e-14 1.5589462909e-17
 1.1510729704e-08 1.1510729704e-08 0.0000000000e+00 1.1999999999e+00 1.3440001866e-14 1.5589462909e-17
 1.1544323570e-08 1.1544323570e-08 0.0000000000e+00 1.1999999999e+00 1.3440002192e-14 1.5589462909e-17
 1.1578235085e-08 1.1578235085e-08 0.0000000000e+00 1.1999999999e+00 1.3440011475e-14 1.5589462909e-17
 1.1611990619e-08 1.1611990619e-08 0.0000000000e+00 1.1999999999e+00 1.3440003374e-14 1.5589462909e-17
 1.1645488646e-08 1.1645488646e-08 0.0000000000e+00 1.1999999999e+00 1.3440001973e-14 1.5589462909e-17
 1.1649867067e-08 1.1649867067e-08 0.0000000000e+00 1.1999999999e+00 1.3440024269e-14 1.5589462909e-17
 1.1658623909e-08 1.1658623909e-08 0.0000000000e+00 1.1999999999e+00 1.3440035959e-14 1.5589462909e-17
 1.1660813119e-08 1.1660813119e-08 0.0000000000e+00 1.1999999999e+00 1.3440026883e-14 1.5589462909e-17
 1.1665191541e-08 1.1665191541e-08 0.0000000000e+00 1.1999999999e+00 1.3440021862e-14 1.5589462909e-17
 1.1673948383e-08 1.1673948383e-08 0.0000000000e+00 1.1999999999e+00 1.3440038052e-14 1.5589462909e-17
 1.1676137593e-08 1.1676137593e-08 0.0000000000e+00 1.1999999999e+00 1.3440024932e-14 1.5589462909e-17
 1.1680516014e-08 1.1680516014e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462909e-17
 1.1689272857e-08 1.1689272857e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462909e-17
 1.1691462067e-08 1.1691462067e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462909e-17
 1.1695840488e-08 1.1695840488e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462909e-17
 1.1704597330e-08 1.1704597330e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462909e-17
 1.1706786541e-08 1.1706786541e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462909e-17
 1.1711164962e-08 1.1711164962e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462909e-17
 1.1719921804e-08 1.1719921804e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462909e-17
 1.1722111015e-08 1.1722111015e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462909e-17
 1.1726489436e-08 1.1726489436e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462909e-17
 1.1735246278e-08 1.1735246278e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462909e-17
 1.1737435489e-08 1.1737435489e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462909e-17
 1.1741813910e-08 1.1741813910e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462909e-17
 1.1750570752e-08 1.1750570752e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462909e-17
 1.1752759962e-08 1.1752759962e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462909e-17
 1.1757138384e-08 1.1757138384e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462909e-17
 1.1765895226e-08 1.1765895226e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462909e-17
 1.1768084436e-08 1.1768084436e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1772462857e-08 1.1772462857e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1781219700e-08 1.1781219700e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1783408910e-08 1.1783408910e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1787787331e-08 1.1787787331e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1796544173e-08 1.1796544173e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1798733384e-08 1.1798733384e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1803111805e-08 1.1803111805e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1811868647e-08 1.1811868647e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1814057858e-08 1.1814057858e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1818436279e-08 1.1818436279e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1827193121e-08 1.1827193121e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1829382332e-08 1.1829382332e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1833760753e-08 1.1833760753e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1842517595e-08 1.1842517595e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1844706805e-08 1.1844706805e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1849085227e-08 1.1849085227e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1857842069e-08 1.1857842069e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1860031279e-08 1.1860031279e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1864409700e-08 1.1864409700e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1873166543e-08 1.1873166543e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1875355753e-08 1.1875355753e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1879734174e-08 1.1879734174e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1888491016e-08 1.1888491016e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1890680227e-08 1.1890680227e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1895058648e-08 1.1895058648e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462910e-17
 1.1903815490e-08 1.1903815490e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462910e-17
 1.1906004701e-08 1.1906004701e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462910e-17
 1.1910383122e-08 1.1910383122e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462911e-17
 1.1919139964e-08 1.1919139964e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462911e-17
 1.1921329175e-08 1.1921329175e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462911e-17
 1.1925707596e-08 1.1925707596e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462911e-17
 1.1934464438e-08 1.1934464438e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462911e-17
 1.1936653648e-08 1.1936653648e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462911e-17
 1.1941032070e-08 1.1941032070e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462911e-17
 1.1949788912e-08 1.1949788912e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462911e-17
 1.1951978122e-08 1.1951978122e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462911e-17
 1.1956356543e-08 1.1956356543e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462911e-17
 1.1965113386e-08 1.1965113386e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462911e-17
 1.1967302596e-08 1.1967302596e-08 0.0000000000e+00 1.1999999999e+00 1.3440025583e-14 1.5589462911e-17
 1.1971681017e-08 1.1971681017e-08 0.0000000000e+00 1.1999999999e+00 1.3440043750e-14 1.5589462911e-17
 1.1980437859e-08 1.1980437859e-08 0.0000000000e+00 1.1999999999e+00 1.3440016922e-14 1.5589462911e-17
 1.1990218930e-08 1.1990218930e-08 0.0000000000e+00 1.1999999999e+00 1.3440021632e-14 1.5589462911e-17
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440014606e-14 1.5589462911e-17
 1.2000008220e-08 1.2000008220e-08 0.0000000000e+00 1.1999999999e+00 1.3440005100e-14 1.5589462911e-17
 1.2000014374e-08 1.2000014374e-08 0.0000000000e+00 1.1999999999e+00 1.3439999872e-14 1.5589462911e-17
 1.2000026681e-08 1.2000026681e-08 0.0000000000e+00 1.1999999999e+00 1.3440015684e-14 1.5589462911e-17
 1.2000051294e-08 1.2000051294e-08 0.0000000000e+00 1.1999999999e+00 1.3440015676e-14 1.5589462911e-17
 1.2000100522e-08 1.2000100522e-08 0.0000000000e+00 1.1999999999e+00 1.3440015661e-14 1.5589462911e-17
 1.2000198976e-08 1.2000198976e-08 0.0000000000e+00 1.1999999999e+00 1.3440015630e-14 1.5589462911e-17
 1.2000395886e-08 1.2000395886e-08 0.0000000000e+00 1.1999999999e+00 1.3440015569e-14 1.5589462911e-17
 1.2000789705e-08 1.2000789705e-08 0.0000000000e+00 1.1999999999e+00 1.3440015447e-14 1.5589462911e-17
 1.2001577343e-08 1.2001577343e-08 0.0000000000e+00 1.1999999999e+00 1.3440015210e-14 1.5589462911e-17
 1.2003152618e-08 1.2003152618e-08 0.0000000000e+00 1.1999999999e+00 1.3440014757e-14 1.5589462911e-17
 1.2006303169e-08 1.2006303169e-08 0.0000000000e+00 1.1999999999e+00 1.3440013927e-14 1.5589462911e-17
 1.2012604272e-08 1.2012604272e-08 0.0000000000e+00 1.1999999999e+00 1.3440012519e-14 1.5589462911e-17
 1.2025206476e-08 1.2025206476e-08 0.0000000000e+00 1.1999999999e+00 1.3440010414e-14 1.5589462911e-17
