 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 1.35276733e-08  1.35276733e-08  0.00000000e+00  1.19976112e+00 -5.36004165e-08 
 1.35376733e-08  1.35376733e-08  0.00000000e+00  1.19977180e+00 -5.12044849e-08 
 1.35476733e-08  1.35476733e-08  0.00000000e+00  1.19978201e+00 -4.89155364e-08 
 1.35576733e-08  1.35576733e-08  0.00000000e+00  1.19979177e+00 -4.67288040e-08 
 1.35676733e-08  1.35676733e-08  0.00000000e+00  1.19980108e+00 -4.46397323e-08 
 1.35776733e-08  1.35776733e-08  0.00000000e+00  1.19980998e+00 -4.26439681e-08 
 1.35876733e-08  1.35876733e-08  0.00000000e+00  1.19981849e+00 -4.07373514e-08 
 1.35976733e-08  1.35976733e-08  0.00000000e+00  1.19982661e+00 -3.89159072e-08 
 1.36076733e-08  1.36076733e-08  0.00000000e+00  1.19983437e+00 -3.71758370e-08 
 1.36176733e-08  1.36176733e-08  0.00000000e+00  1.19984178e+00 -3.55135111e-08 
 1.36276733e-08  1.36276733e-08  0.00000000e+00  1.19984886e+00 -3.39254613e-08 
 1.36376733e-08  1.36376733e-08  0.00000000e+00  1.19985562e+00 -3.24083736e-08 
 1.36476733e-08  1.36476733e-08  0.00000000e+00  1.19986208e+00 -3.09590815e-08 
 1.36576733e-08  1.36576733e-08  0.00000000e+00  1.19986825e+00 -2.95745594e-08 
 1.36676733e-08  1.36676733e-08  0.00000000e+00  1.19987415e+00 -2.82519164e-08 
 1.36776733e-08  1.36776733e-08  0.00000000e+00  1.19987978e+00 -2.69883900e-08 
 1.36876733e-08  1.36876733e-08  0.00000000e+00  1.19988516e+00 -2.57813413e-08 
 1.36976733e-08  1.36976733e-08  0.00000000e+00  1.19989030e+00 -2.46282483e-08 
 1.37076733e-08  1.37076733e-08  0.00000000e+00  1.19989520e+00 -2.35267021e-08 
 1.37176733e-08  1.37176733e-08  0.00000000e+00  1.19989989e+00 -2.24744004e-08 
 1.37276733e-08  1.37276733e-08  0.00000000e+00  1.19990437e+00 -2.14691439e-08 
 1.37376733e-08  1.37376733e-08  0.00000000e+00  1.19990865e+00 -2.05088313e-08 
 1.37476733e-08  1.37476733e-08  0.00000000e+00  1.19991274e+00 -1.95914551e-08 
 1.37576733e-08  1.37576733e-08  0.00000000e+00  1.19991664e+00 -1.87150971e-08 
 1.37676733e-08  1.37676733e-08  0.00000000e+00  1.19992037e+00 -1.78779247e-08 
 1.37776733e-08  1.37776733e-08  0.00000000e+00  1.19992394e+00 -1.70781871e-08 
 1.37876733e-08  1.37876733e-08  0.00000000e+00  1.19992734e+00 -1.63142117e-08 
 1.37976733e-08  1.37976733e-08  0.00000000e+00  1.19993059e+00 -1.55844002e-08 
 1.38076733e-08  1.38076733e-08  0.00000000e+00  1.19993370e+00 -1.48872261e-08 
 1.38176733e-08  1.38176733e-08  0.00000000e+00  1.19993666e+00 -1.42212307e-08 
 1.38276733e-08  1.38276733e-08  0.00000000e+00  1.19993950e+00 -1.35850204e-08 
 1.38376733e-08  1.38376733e-08  0.00000000e+00  1.19994221e+00 -1.29772640e-08 
 1.38476733e-08  1.38476733e-08  0.00000000e+00  1.19994479e+00 -1.23966897e-08 
 1.38576733e-08  1.38576733e-08  0.00000000e+00  1.19994726e+00 -1.18420822e-08 
 1.38676733e-08  1.38676733e-08  0.00000000e+00  1.19994962e+00 -1.13122809e-08 
 1.38776733e-08  1.38776733e-08  0.00000000e+00  1.19995188e+00 -1.08061766e-08 
 1.38876733e-08  1.38876733e-08  0.00000000e+00  1.19995403e+00 -1.03227101e-08 
 1.38976733e-08  1.38976733e-08  0.00000000e+00  1.19995609e+00 -9.86086916e-09 
 1.39076733e-08  1.39076733e-08  0.00000000e+00  1.19995805e+00 -9.41968686e-09 
 1.39176733e-08  1.39176733e-08  0.00000000e+00  1.19995993e+00 -8.99823953e-09 
 1.39276733e-08  1.39276733e-08  0.00000000e+00  1.19996172e+00 -8.59564470e-09 
 1.39376733e-08  1.39376733e-08  0.00000000e+00  1.19996344e+00 -8.21105937e-09 
 1.39476733e-08  1.39476733e-08  0.00000000e+00  1.19996507e+00 -7.84367816e-09 
 1.39576733e-08  1.39576733e-08  0.00000000e+00  1.19996663e+00 -7.49273178e-09 
 1.39676733e-08  1.39676733e-08  0.00000000e+00  1.19996813e+00 -7.15748521e-09 
 1.39776733e-08  1.39776733e-08  0.00000000e+00  1.19996955e+00 -6.83723629e-09 
 1.39876733e-08  1.39876733e-08  0.00000000e+00  1.19997092e+00 -6.53131433e-09 
 1.39976733e-08  1.39976733e-08  0.00000000e+00  1.19997222e+00 -6.23907852e-09 
 1.40076733e-08  1.40076733e-08  0.00000000e+00  1.19997346e+00 -5.95991683e-09 
 1.40176733e-08  1.40176733e-08  0.00000000e+00  1.19997465e+00 -5.69324442e-09 
 1.40276733e-08  1.40276733e-08  0.00000000e+00  1.19997578e+00 -5.43850269e-09 
 1.40376733e-08  1.40376733e-08  0.00000000e+00  1.19997687e+00 -5.19515796e-09 
 1.40476733e-08  1.40476733e-08  0.00000000e+00  1.19997790e+00 -4.96270055e-09 
 1.40576733e-08  1.40576733e-08  0.00000000e+00  1.19997889e+00 -4.74064333e-09 
 1.40676733e-08  1.40676733e-08  0.00000000e+00  1.19997984e+00 -4.52852119e-09 
 1.40776733e-08  1.40776733e-08  0.00000000e+00  1.19998074e+00 -4.32588966e-09 
 1.40876733e-08  1.40876733e-08  0.00000000e+00  1.19998160e+00 -4.13232422e-09 
 1.40976733e-08  1.40976733e-08  0.00000000e+00  1.19998242e+00 -3.94741928e-09 
 1.41076733e-08  1.41076733e-08  0.00000000e+00  1.19998321e+00 -3.77078743e-09 
 1.41176733e-08  1.41176733e-08  0.00000000e+00  1.19998396e+00 -3.60205860e-09 
 1.41276733e-08  1.41276733e-08  0.00000000e+00  1.19998468e+00 -3.44087918e-09 
 1.41376733e-08  1.41376733e-08  0.00000000e+00  1.19998536e+00 -3.28691155e-09 
 1.41476733e-08  1.41476733e-08  0.00000000e+00  1.19998602e+00 -3.13983293e-09 
 1.41576733e-08  1.41576733e-08  0.00000000e+00  1.19998664e+00 -2.99933520e-09 
 1.41676733e-08  1.41676733e-08  0.00000000e+00  1.19998724e+00 -2.86512397e-09 
 1.41776733e-08  1.41776733e-08  0.00000000e+00  1.19998781e+00 -2.73691794e-09 
 1.41876733e-08  1.41876733e-08  0.00000000e+00  1.19998836e+00 -2.61444840e-09 
 1.41976733e-08  1.41976733e-08  0.00000000e+00  1.19998888e+00 -2.49745883e-09 
 1.42076733e-08  1.42076733e-08  0.00000000e+00  1.19998938e+00 -2.38570394e-09 
 1.42176733e-08  1.42176733e-08  0.00000000e+00  1.19998985e+00 -2.27894961e-09 
 1.42276733e-08  1.42276733e-08  0.00000000e+00  1.19999031e+00 -2.17697202e-09 
 1.42376733e-08  1.42376733e-08  0.00000000e+00  1.19999074e+00 -2.07955750e-09 
 1.42476733e-08  1.42476733e-08  0.00000000e+00  1.19999115e+00 -1.98650195e-09 
 1.42576733e-08  1.42576733e-08  0.00000000e+00  1.19999155e+00 -1.89761021e-09 
 1.42676733e-08  1.42676733e-08  0.00000000e+00  1.19999193e+00 -1.81269608e-09 
 1.42776733e-08  1.42776733e-08  0.00000000e+00  1.19999229e+00 -1.73158155e-09 
 1.42876733e-08  1.42876733e-08  0.00000000e+00  1.19999264e+00 -1.65409664e-09 
 1.42976733e-08  1.42976733e-08  0.00000000e+00  1.19999296e+00 -1.58007892e-09 
 1.43076733e-08  1.43076733e-08  0.00000000e+00  1.19999328e+00 -1.50937326e-09 
 1.43176733e-08  1.43176733e-08  0.00000000e+00  1.19999358e+00 -1.44183150e-09 
 1.43276733e-08  1.43276733e-08  0.00000000e+00  1.19999387e+00 -1.37731203e-09 
 1.43376733e-08  1.43376733e-08  0.00000000e+00  1.19999414e+00 -1.31567965e-09 
 1.43476733e-08  1.43476733e-08  0.00000000e+00  1.19999440e+00 -1.25680510e-09 
 1.43576733e-08  1.43576733e-08  0.00000000e+00  1.19999465e+00 -1.20056509e-09 
 1.43676733e-08  1.43676733e-08  0.00000000e+00  1.19999489e+00 -1.14684172e-09 
 1.43776733e-08  1.43776733e-08  0.00000000e+00  1.19999512e+00 -1.09552232e-09 
 1.43876733e-08  1.43876733e-08  0.00000000e+00  1.19999534e+00 -1.04649936e-09 
 1.43976733e-08  1.43976733e-08  0.00000000e+00  1.19999555e+00 -9.99670056e-10 
 1.44076733e-08  1.44076733e-08  0.00000000e+00  1.19999575e+00 -9.54936275e-10 
 1.44176733e-08  1.44176733e-08  0.00000000e+00  1.19999594e+00 -9.12204281e-10 
 1.44276733e-08  1.44276733e-08  0.00000000e+00  1.19999612e+00 -8.71384421e-10 
 1.44376733e-08  1.44376733e-08  0.00000000e+00  1.19999629e+00 -8.32391219e-10 
 1.44476733e-08  1.44476733e-08  0.00000000e+00  1.19999646e+00 -7.95142890e-10 
 1.44576733e-08  1.44576733e-08  0.00000000e+00  1.19999662e+00 -7.59561396e-10 
 1.44676733e-08  1.44676733e-08  0.00000000e+00  1.19999677e+00 -7.25572047e-10 
 1.44776733e-08  1.44776733e-08  0.00000000e+00  1.19999691e+00 -6.93103718e-10 
 1.44876733e-08  1.44876733e-08  0.00000000e+00  1.19999705e+00 -6.62088285e-10 
 1.44976733e-08  1.44976733e-08  0.00000000e+00  1.19999718e+00 -6.32460778e-10 
 1.45076733e-08  1.45076733e-08  0.00000000e+00  1.19999731e+00 -6.04159017e-10 
 1.45176733e-08  1.45176733e-08  0.00000000e+00  1.19999743e+00 -5.77123805e-10 
 1.45276733e-08  1.45276733e-08  0.00000000e+00  1.19999755e+00 -5.51298342e-10 
 1.45376733e-08  1.45376733e-08  0.00000000e+00  1.19999766e+00 -5.26628522e-10 
 1.45476733e-08  1.45476733e-08  0.00000000e+00  1.19999776e+00 -5.03062702e-10 
 1.45576733e-08  1.45576733e-08  0.00000000e+00  1.19999786e+00 -4.80551398e-10 
 1.45676733e-08  1.45676733e-08  0.00000000e+00  1.19999796e+00 -4.59047475e-10 
 1.45776733e-08  1.45776733e-08  0.00000000e+00  1.19999805e+00 -4.38505759e-10 
 1.45876733e-08  1.45876733e-08  0.00000000e+00  1.19999813e+00 -4.18883345e-10 
 1.45976733e-08  1.45976733e-08  0.00000000e+00  1.19999822e+00 -4.00139024e-10 
 1.46076733e-08  1.46076733e-08  0.00000000e+00  1.19999830e+00 -3.82233454e-10 
 1.46176733e-08  1.46176733e-08  0.00000000e+00  1.19999837e+00 -3.65129146e-10 
 1.46276733e-08  1.46276733e-08  0.00000000e+00  1.19999845e+00 -3.48790259e-10 
 1.46376733e-08  1.46376733e-08  0.00000000e+00  1.19999852e+00 -3.33182534e-10 
 1.46476733e-08  1.46476733e-08  0.00000000e+00  1.19999858e+00 -3.18273205e-10 
 1.46576733e-08  1.46576733e-08  0.00000000e+00  1.19999865e+00 -3.04031102e-10 
 1.46676733e-08  1.46676733e-08  0.00000000e+00  1.19999871e+00 -2.90426314e-10 
 1.46776733e-08  1.46776733e-08  0.00000000e+00  1.19999876e+00 -2.77430290e-10 
 1.46876733e-08  1.46876733e-08  0.00000000e+00  1.19999882e+00 -2.65015881e-10 
 1.46976733e-08  1.46976733e-08  0.00000000e+00  1.19999887e+00 -2.53156966e-10 
 1.47076733e-08  1.47076733e-08  0.00000000e+00  1.19999892e+00 -2.41828802e-10 
 1.47176733e-08  1.47176733e-08  0.00000000e+00  1.19999897e+00 -2.31007540e-10 
 1.47276733e-08  1.47276733e-08  0.00000000e+00  1.19999902e+00 -2.20670535e-10 
 1.47376733e-08  1.47376733e-08  0.00000000e+00  1.19999906e+00 -2.10796048e-10 
 1.47476733e-08  1.47476733e-08  0.00000000e+00  1.19999910e+00 -2.01363469e-10 
 1.47576733e-08  1.47576733e-08  0.00000000e+00  1.19999914e+00 -1.92353018e-10 
 1.47676733e-08  1.47676733e-08  0.00000000e+00  1.19999918e+00 -1.83745746e-10 
 1.47776733e-08  1.47776733e-08  0.00000000e+00  1.19999922e+00 -1.75523661e-10 
 1.47876733e-08  1.47876733e-08  0.00000000e+00  1.19999925e+00 -1.67669513e-10 
 1.47976733e-08  1.47976733e-08  0.00000000e+00  1.19999929e+00 -1.60166835e-10 
 1.48076733e-08  1.48076733e-08  0.00000000e+00  1.19999932e+00 -1.52999880e-10 
 1.48176733e-08  1.48176733e-08  0.00000000e+00  1.19999935e+00 -1.46153711e-10 
 1.48276733e-08  1.48276733e-08  0.00000000e+00  1.19999938e+00 -1.39613836e-10 
 1.48376733e-08  1.48376733e-08  0.00000000e+00  1.19999941e+00 -1.33366664e-10 
 1.48476733e-08  1.48476733e-08  0.00000000e+00  1.19999943e+00 -1.27399017e-10 
 1.48576733e-08  1.48576733e-08  0.00000000e+00  1.19999946e+00 -1.21698415e-10 
 1.48676733e-08  1.48676733e-08  0.00000000e+00  1.19999948e+00 -1.16252938e-10 
 1.48776733e-08  1.48776733e-08  0.00000000e+00  1.19999951e+00 -1.11051127e-10 
 1.48876733e-08  1.48876733e-08  0.00000000e+00  1.19999953e+00 -1.06082128e-10 
 1.48976733e-08  1.48976733e-08  0.00000000e+00  1.19999955e+00 -1.01335450e-10 
 1.49076733e-08  1.49076733e-08  0.00000000e+00  1.19999957e+00 -9.68012367e-11 
 1.49176733e-08  1.49176733e-08  0.00000000e+00  1.19999959e+00 -9.24698668e-11 
 1.49276733e-08  1.49276733e-08  0.00000000e+00  1.19999961e+00 -8.83323505e-11 
 1.49376733e-08  1.49376733e-08  0.00000000e+00  1.19999962e+00 -8.43800203e-11 
 1.49476733e-08  1.49476733e-08  0.00000000e+00  1.19999964e+00 -8.06045074e-11 
 1.49576733e-08  1.49576733e-08  0.00000000e+00  1.19999966e+00 -7.69979514e-11 
 1.49676733e-08  1.49676733e-08  0.00000000e+00  1.19999967e+00 -7.35528175e-11 
 1.49776733e-08  1.49776733e-08  0.00000000e+00  1.19999969e+00 -7.02618315e-11 
 1.49876733e-08  1.49876733e-08  0.00000000e+00  1.19999970e+00 -6.71181075e-11 
 1.49976733e-08  1.49976733e-08  0.00000000e+00  1.19999971e+00 -6.41151030e-11 
 1.50076733e-08  1.50076733e-08  0.00000000e+00  1.19999973e+00 -6.12464350e-11 
 1.50176733e-08  1.50176733e-08  0.00000000e+00  1.19999974e+00 -5.85061864e-11 
 1.50276733e-08  1.50276733e-08  0.00000000e+00  1.19999975e+00 -5.58885191e-11 
 1.50376733e-08  1.50376733e-08  0.00000000e+00  1.19999976e+00 -5.33880297e-11 
 1.50476733e-08  1.50476733e-08  0.00000000e+00  1.19999977e+00 -5.09993866e-11 
 1.50576733e-08  1.50576733e-08  0.00000000e+00  1.19999978e+00 -4.87177321e-11 
 1.50676733e-08  1.50676733e-08  0.00000000e+00  1.19999979e+00 -4.65380586e-11 
 1.50776733e-08  1.50776733e-08  0.00000000e+00  1.19999980e+00 -4.44560157e-11 
 1.50876733e-08  1.50876733e-08  0.00000000e+00  1.19999981e+00 -4.24671387e-11 
 1.50976733e-08  1.50976733e-08  0.00000000e+00  1.19999982e+00 -4.05671846e-11 
 1.51076733e-08  1.51076733e-08  0.00000000e+00  1.19999983e+00 -3.87523303e-11 
 1.51176733e-08  1.51176733e-08  0.00000000e+00  1.19999984e+00 -3.70186507e-11 
 1.51276733e-08  1.51276733e-08  0.00000000e+00  1.19999984e+00 -3.53625662e-11 
 1.51376733e-08  1.51376733e-08  0.00000000e+00  1.19999985e+00 -3.37806337e-11 
 1.51476733e-08  1.51476733e-08  0.00000000e+00  1.19999986e+00 -3.22694584e-11 
 1.51576733e-08  1.51576733e-08  0.00000000e+00  1.19999986e+00 -3.08258692e-11 
 1.51676733e-08  1.51676733e-08  0.00000000e+00  1.19999987e+00 -2.94469423e-11 
 1.51776733e-08  1.51776733e-08  0.00000000e+00  1.19999987e+00 -2.81296752e-11 
 1.51876733e-08  1.51876733e-08  0.00000000e+00  1.19999988e+00 -2.68714109e-11 
 1.51976733e-08  1.51976733e-08  0.00000000e+00  1.19999989e+00 -2.56693776e-11 
 1.52076733e-08  1.52076733e-08  0.00000000e+00  1.19999989e+00 -2.45212171e-11 
 1.52176733e-08  1.52176733e-08  0.00000000e+00  1.19999990e+00 -2.34243840e-11 
 1.52276733e-08  1.52276733e-08  0.00000000e+00  1.19999990e+00 -2.23766253e-11 
 1.52376733e-08  1.52376733e-08  0.00000000e+00  1.19999990e+00 -2.13757883e-11 
 1.52476733e-08  1.52476733e-08  0.00000000e+00  1.19999991e+00 -2.04197432e-11 
 1.52576733e-08  1.52576733e-08  0.00000000e+00  1.19999991e+00 -1.95064316e-11 
 1.52676733e-08  1.52676733e-08  0.00000000e+00  1.19999992e+00 -1.86340505e-11 
 1.52776733e-08  1.52776733e-08  0.00000000e+00  1.19999992e+00 -1.78006503e-11 
 1.52876733e-08  1.52876733e-08  0.00000000e+00  1.19999992e+00 -1.70045774e-11 
 1.52976733e-08  1.52976733e-08  0.00000000e+00  1.19999993e+00 -1.62441055e-11 
 1.53076733e-08  1.53076733e-08  0.00000000e+00  1.19999993e+00 -1.55176913e-11 
 1.53176733e-08  1.53176733e-08  0.00000000e+00  1.19999993e+00 -1.48238002e-11 
 1.53276733e-08  1.53276733e-08  0.00000000e+00  1.19999994e+00 -1.41609450e-11 
 1.53376733e-08  1.53376733e-08  0.00000000e+00  1.19999994e+00 -1.35277262e-11 
 1.53476733e-08  1.53476733e-08  0.00000000e+00  1.19999994e+00 -1.29228455e-11 
 1.53576733e-08  1.53576733e-08  0.00000000e+00  1.19999995e+00 -1.23450711e-11 
 1.53676733e-08  1.53676733e-08  0.00000000e+00  1.19999995e+00 -1.17931121e-11 
 1.53776733e-08  1.53776733e-08  0.00000000e+00  1.19999995e+00 -1.12659088e-11 
 1.53876733e-08  1.53876733e-08  0.00000000e+00  1.19999995e+00 -1.07622479e-11 
 1.53976733e-08  1.53976733e-08  0.00000000e+00  1.19999995e+00 -1.02811410e-11 
 1.54076733e-08  1.54076733e-08  0.00000000e+00  1.19999996e+00 -9.82156153e-12 
 1.54176733e-08  1.54176733e-08  0.00000000e+00  1.19999996e+00 -9.38256330e-12 
 1.54276733e-08  1.54276733e-08  0.00000000e+00  1.19999996e+00 -8.96317959e-12 
 1.54376733e-08  1.54376733e-08  0.00000000e+00  1.19999996e+00 -8.56259117e-12 
 1.54476733e-08  1.54476733e-08  0.00000000e+00  1.19999996e+00 -8.17990033e-12 
 1.54576733e-08  1.54576733e-08  0.00000000e+00  1.19999997e+00 -7.81436808e-12 
 1.54676733e-08  1.54676733e-08  0.00000000e+00  1.19999997e+00 -7.46515610e-12 
 1.54776733e-08  1.54776733e-08  0.00000000e+00  1.19999997e+00 -7.13160650e-12 
 1.54876733e-08  1.54876733e-08  0.00000000e+00  1.19999997e+00 -6.81296903e-12 
 1.54976733e-08  1.54976733e-08  0.00000000e+00  1.19999997e+00 -6.50860225e-12 
 1.55076733e-08  1.55076733e-08  0.00000000e+00  1.19999997e+00 -6.21783527e-12 
 1.55176733e-08  1.55176733e-08  0.00000000e+00  1.19999997e+00 -5.94008176e-12 
 1.55276733e-08  1.55276733e-08  0.00000000e+00  1.19999997e+00 -5.67474019e-12 
 1.55376733e-08  1.55376733e-08  0.00000000e+00  1.19999998e+00 -5.42129969e-12 
 1.55476733e-08  1.55476733e-08  0.00000000e+00  1.19999998e+00 -5.17919735e-12 
 1.55576733e-08  1.55576733e-08  0.00000000e+00  1.19999998e+00 -4.94795697e-12 
 1.55676733e-08  1.55676733e-08  0.00000000e+00  1.19999998e+00 -4.72702519e-12 
 1.55776733e-08  1.55776733e-08  0.00000000e+00  1.19999998e+00 -4.51601690e-12 
 1.55876733e-08  1.55876733e-08  0.00000000e+00  1.19999998e+00 -4.31439303e-12 
 1.55976733e-08  1.55976733e-08  0.00000000e+00  1.19999998e+00 -4.12183872e-12 
 1.56076733e-08  1.56076733e-08  0.00000000e+00  1.19999998e+00 -3.93785915e-12 
 1.56176733e-08  1.56176733e-08  0.00000000e+00  1.19999998e+00 -3.76220582e-12 
 1.56276733e-08  1.56276733e-08  0.00000000e+00  1.19999998e+00 -3.59432189e-12 
 1.56376733e-08  1.56376733e-08  0.00000000e+00  1.19999998e+00 -3.43398227e-12 
 1.56476733e-08  1.56476733e-08  0.00000000e+00  1.19999999e+00 -3.28079751e-12 
 1.56576733e-08  1.56576733e-08  0.00000000e+00  1.19999999e+00 -3.13449657e-12 
 1.56676733e-08  1.56676733e-08  0.00000000e+00  1.19999999e+00 -2.99473293e-12 
 1.56776733e-08  1.56776733e-08  0.00000000e+00  1.19999999e+00 -2.86120173e-12 
 1.56876733e-08  1.56876733e-08  0.00000000e+00  1.19999999e+00 -2.73367223e-12 
 1.56976733e-08  1.56976733e-08  0.00000000e+00  1.19999999e+00 -2.61182569e-12 
 1.57076733e-08  1.57076733e-08  0.00000000e+00  1.19999999e+00 -2.49546390e-12 
 1.57176733e-08  1.57176733e-08  0.00000000e+00  1.19999999e+00 -2.38429328e-12 
 1.57276733e-08  1.57276733e-08  0.00000000e+00  1.19999999e+00 -2.27808484e-12 
 1.57376733e-08  1.57376733e-08  0.00000000e+00  1.19999999e+00 -2.17664688e-12 
 1.57476733e-08  1.57476733e-08  0.00000000e+00  1.19999999e+00 -2.07976431e-12 
 1.57576733e-08  1.57576733e-08  0.00000000e+00  1.19999999e+00 -1.98717345e-12 
 1.57676733e-08  1.57676733e-08  0.00000000e+00  1.19999999e+00 -1.89874505e-12 
 1.57776733e-08  1.57776733e-08  0.00000000e+00  1.19999999e+00 -1.81427703e-12 
 1.57876733e-08  1.57876733e-08  0.00000000e+00  1.19999999e+00 -1.73360284e-12 
 1.57976733e-08  1.57976733e-08  0.00000000e+00  1.19999999e+00 -1.65651824e-12 
 1.58076733e-08  1.58076733e-08  0.00000000e+00  1.19999999e+00 -1.58292216e-12 
 1.58176733e-08  1.58176733e-08  0.00000000e+00  1.19999999e+00 -1.51257262e-12 
 1.58276733e-08  1.58276733e-08  0.00000000e+00  1.19999999e+00 -1.44537854e-12 
 1.58376733e-08  1.58376733e-08  0.00000000e+00  1.19999999e+00 -1.38120071e-12 
 1.58476733e-08  1.58476733e-08  0.00000000e+00  1.19999999e+00 -1.31989168e-12 
 1.58576733e-08  1.58576733e-08  0.00000000e+00  1.19999999e+00 -1.26131701e-12 
 1.58676733e-08  1.58676733e-08  0.00000000e+00  1.19999999e+00 -1.20537261e-12 
 1.58776733e-08  1.58776733e-08  0.00000000e+00  1.19999999e+00 -1.15193922e-12 
 1.58876733e-08  1.58876733e-08  0.00000000e+00  1.20000000e+00 -1.10090539e-12 
 1.58976733e-08  1.58976733e-08  0.00000000e+00  1.20000000e+00 -1.05213407e-12 
 1.59076733e-08  1.59076733e-08  0.00000000e+00  1.20000000e+00 -1.00553853e-12 
 1.59176733e-08  1.59176733e-08  0.00000000e+00  1.20000000e+00 -9.61037673e-13 
 1.59276733e-08  1.59276733e-08  0.00000000e+00  1.20000000e+00 -9.18556030e-13 
 1.59376733e-08  1.59376733e-08  0.00000000e+00  1.20000000e+00 -8.77962633e-13 
 1.59476733e-08  1.59476733e-08  0.00000000e+00  1.20000000e+00 -8.39164242e-13 
 1.59576733e-08  1.59576733e-08  0.00000000e+00  1.20000000e+00 -8.02114885e-13 
 1.59676733e-08  1.59676733e-08  0.00000000e+00  1.20000000e+00 -7.66707444e-13 
 1.59776733e-08  1.59776733e-08  0.00000000e+00  1.20000000e+00 -7.32914597e-13 
 1.59876733e-08  1.59876733e-08  0.00000000e+00  1.20000000e+00 -7.00603638e-13 
 1.59976733e-08  1.59976733e-08  0.00000000e+00  1.20000000e+00 -6.69764157e-13 
 1.60076733e-08  1.60076733e-08  0.00000000e+00  1.20000000e+00 -6.40296843e-13 
 1.60176733e-08  1.60176733e-08  0.00000000e+00  1.20000000e+00 -6.12129705e-13 
 1.60276733e-08  1.60276733e-08  0.00000000e+00  1.20000000e+00 -5.85232383e-13 
 1.60376733e-08  1.60376733e-08  0.00000000e+00  1.20000000e+00 -5.59533322e-13 
 1.60476733e-08  1.60476733e-08  0.00000000e+00  1.20000000e+00 -5.35022981e-13 
 1.60576733e-08  1.60576733e-08  0.00000000e+00  1.20000000e+00 -5.11566050e-13 
 1.60676733e-08  1.60676733e-08  0.00000000e+00  1.20000000e+00 -4.89190286e-13 
 1.60776733e-08  1.60776733e-08  0.00000000e+00  1.20000000e+00 -4.67822829e-13 
 1.60876733e-08  1.60876733e-08  0.00000000e+00  1.20000000e+00 -4.47369572e-13 
 1.60976733e-08  1.60976733e-08  0.00000000e+00  1.20000000e+00 -4.27826611e-13 
 1.61076733e-08  1.61076733e-08  0.00000000e+00  1.20000000e+00 -4.09184405e-13 
 1.61176733e-08  1.61176733e-08  0.00000000e+00  1.20000000e+00 -3.91382239e-13 
 1.61276733e-08  1.61276733e-08  0.00000000e+00  1.20000000e+00 -3.74397562e-13 
 1.61376733e-08  1.61376733e-08  0.00000000e+00  1.20000000e+00 -3.58133662e-13 
 1.61476733e-08  1.61476733e-08  0.00000000e+00  1.20000000e+00 -3.42608754e-13 
 1.61576733e-08  1.61576733e-08  0.00000000e+00  1.20000000e+00 -3.27748245e-13 
 1.61676733e-08  1.61676733e-08  0.00000000e+00  1.20000000e+00 -3.13599407e-13 
 1.61776733e-08  1.61776733e-08  0.00000000e+00  1.20000000e+00 -3.00078105e-13 
 1.61876733e-08  1.61876733e-08  0.00000000e+00  1.20000000e+00 -2.87122756e-13 
