 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.74676733e-08  1.74676733e-08  0.00000000e+00  1.18818803e+00  4.30201229e-02 -1.36921705e-01 
 1.74776733e-08  1.74776733e-08  0.00000000e+00  1.18841127e+00  4.28409261e-02 -1.28531004e-01 
 1.74876733e-08  1.74876733e-08  0.00000000e+00  1.18863072e+00  4.26688586e-02 -1.20114339e-01 
 1.74976733e-08  1.74976733e-08  0.00000000e+00  1.18884641e+00  4.25035873e-02 -1.11673137e-01 
 1.75076733e-08  1.75076733e-08  0.00000000e+00  1.18905839e+00  4.23447942e-02 -1.03208764e-01 
 1.75176733e-08  1.75176733e-08  0.00000000e+00  1.18926670e+00  4.21921763e-02 -9.47225214e-02 
 1.75276733e-08  1.75276733e-08  0.00000000e+00  1.18947139e+00  4.20454448e-02 -8.62156525e-02 
 1.75376733e-08  1.75376733e-08  0.00000000e+00  1.18967249e+00  4.19043241e-02 -7.76893435e-02 
 1.75476733e-08  1.75476733e-08  0.00000000e+00  1.18987007e+00  4.17685514e-02 -6.91447253e-02 
 1.75576733e-08  1.75576733e-08  0.00000000e+00  1.19006415e+00  4.16378760e-02 -6.05828757e-02 
 1.75676733e-08  1.75676733e-08  0.00000000e+00  1.19025479e+00  4.15120590e-02 -5.20048216e-02 
 1.75776733e-08  1.75776733e-08  0.00000000e+00  1.19044203e+00  4.13908723e-02 -4.34115406e-02 
 1.75876733e-08  1.75876733e-08  0.00000000e+00  1.19062592e+00  4.12740982e-02 -3.48039631e-02 
 1.75976733e-08  1.75976733e-08  0.00000000e+00  1.19080650e+00  4.11615294e-02 -2.61829739e-02 
 1.76076733e-08  1.76076733e-08  0.00000000e+00  1.19098383e+00  4.10529676e-02 -1.75494144e-02 
 1.76176733e-08  1.76176733e-08  0.00000000e+00  1.19115794e+00  4.09482240e-02 -8.90408391e-03 
 1.76276733e-08  1.76276733e-08  0.00000000e+00  1.19132889e+00  4.08471180e-02 -2.47741708e-04 
 1.76376733e-08  1.76376733e-08  0.00000000e+00  1.19149671e+00  4.07494777e-02  8.41889131e-03 
 1.76476733e-08  1.76476733e-08  0.00000000e+00  1.19166147e+00  4.06551386e-02  1.70951309e-02 
 1.76576733e-08  1.76576733e-08  0.00000000e+00  1.19182319e+00  4.05639441e-02  2.57803277e-02 
 1.76676733e-08  1.76676733e-08  0.00000000e+00  1.19198193e+00  4.04757446e-02  3.44738656e-02 
 1.76776733e-08  1.76776733e-08  0.00000000e+00  1.19213774e+00  4.03903971e-02  4.31751601e-02 
 1.76876733e-08  1.76876733e-08  0.00000000e+00  1.19229065e+00  4.03077657e-02  5.18836564e-02 
 1.76976733e-08  1.76976733e-08  0.00000000e+00  1.19244072e+00  4.02277202e-02  6.05988280e-02 
 1.77076733e-08  1.77076733e-08  0.00000000e+00  1.19258798e+00  4.01501367e-02  6.93201751e-02 
 1.77176733e-08  1.77176733e-08  0.00000000e+00  1.19273249e+00  4.00748970e-02  7.80472229e-02 
 1.77276733e-08  1.77276733e-08  0.00000000e+00  1.19287429e+00  4.00018884e-02  8.67795201e-02 
 1.77376733e-08  1.77376733e-08  0.00000000e+00  1.19301341e+00  3.99310035e-02  9.55166374e-02 
 1.77476733e-08  1.77476733e-08  0.00000000e+00  1.19314991e+00  3.98621398e-02  1.04258166e-01 
 1.77576733e-08  1.77576733e-08  0.00000000e+00  1.19328383e+00  3.97951997e-02  1.13003717e-01 
 1.77676733e-08  1.77676733e-08  0.00000000e+00  1.19341520e+00  3.97300904e-02  1.21752920e-01 
 1.77776733e-08  1.77776733e-08  0.00000000e+00  1.19354408e+00  3.96667232e-02  1.30505419e-01 
 1.77876733e-08  1.77876733e-08  0.00000000e+00  1.19367050e+00  3.96050138e-02  1.39260875e-01 
 1.77976733e-08  1.77976733e-08  0.00000000e+00  1.19379451e+00  3.95448820e-02  1.48018966e-01 
 1.78076733e-08  1.78076733e-08  0.00000000e+00  1.19391614e+00  3.94862513e-02  1.56779380e-01 
 1.78176733e-08  1.78176733e-08  0.00000000e+00  1.19403544e+00  3.94290490e-02  1.65541820e-01 
 1.78276733e-08  1.78276733e-08  0.00000000e+00  1.19415244e+00  3.93732058e-02  1.74305999e-01 
 1.78376733e-08  1.78376733e-08  0.00000000e+00  1.19426719e+00  3.93186559e-02  1.83071643e-01 
 1.78476733e-08  1.78476733e-08  0.00000000e+00  1.19437973e+00  3.92653366e-02  1.91838486e-01 
 1.78576733e-08  1.78576733e-08  0.00000000e+00  1.19449009e+00  3.92131880e-02  2.00606275e-01 
 1.78676733e-08  1.78676733e-08  0.00000000e+00  1.19459832e+00  3.91621536e-02  2.09374763e-01 
 1.78776733e-08  1.78776733e-08  0.00000000e+00  1.19470444e+00  3.91121791e-02  2.18143711e-01 
 1.78876733e-08  1.78876733e-08  0.00000000e+00  1.19480850e+00  3.90632130e-02  2.26912891e-01 
 1.78976733e-08  1.78976733e-08  0.00000000e+00  1.19491054e+00  3.90152064e-02  2.35682079e-01 
 1.79076733e-08  1.79076733e-08  0.00000000e+00  1.19501059e+00  3.89681126e-02  2.44451060e-01 
 1.79176733e-08  1.79176733e-08  0.00000000e+00  1.19510868e+00  3.89218870e-02  2.53219625e-01 
 1.79276733e-08  1.79276733e-08  0.00000000e+00  1.19520485e+00  3.88764874e-02  2.61987570e-01 
 1.79376733e-08  1.79376733e-08  0.00000000e+00  1.19529914e+00  3.88318732e-02  2.70754697e-01 
 1.79476733e-08  1.79476733e-08  0.00000000e+00  1.19539158e+00  3.87880061e-02  2.79520813e-01 
 1.79576733e-08  1.79576733e-08  0.00000000e+00  1.19548221e+00  3.87448491e-02  2.88285731e-01 
 1.79676733e-08  1.79676733e-08  0.00000000e+00  1.19557105e+00  3.87023674e-02  2.97049268e-01 
 1.79776733e-08  1.79776733e-08  0.00000000e+00  1.19565814e+00  3.86605274e-02  3.05811245e-01 
 1.79876733e-08  1.79876733e-08  0.00000000e+00  1.19574352e+00  3.86192972e-02  3.14571485e-01 
 1.79976733e-08  1.79976733e-08  0.00000000e+00  1.19582721e+00  3.85786461e-02  3.23329819e-01 
 1.80076733e-08  1.80076733e-08  0.00000000e+00  1.19590924e+00  3.85385451e-02  3.32086078e-01 
 1.80176733e-08  1.80176733e-08  0.00000000e+00  1.19598965e+00  3.84989662e-02  3.40840096e-01 
 1.80276733e-08  1.80276733e-08  0.00000000e+00  1.19606847e+00  3.84598827e-02  3.49591712e-01 
 1.80376733e-08  1.80376733e-08  0.00000000e+00  1.19614573e+00  3.84212689e-02  3.58340766e-01 
 1.80476733e-08  1.80476733e-08  0.00000000e+00  1.19622145e+00  3.83831004e-02  3.67087100e-01 
 1.80576733e-08  1.80576733e-08  0.00000000e+00  1.19629566e+00  3.83453536e-02  3.75830559e-01 
 1.80676733e-08  1.80676733e-08  0.00000000e+00  1.19636840e+00  3.83080060e-02  3.84570990e-01 
 1.80776733e-08  1.80776733e-08  0.00000000e+00  1.19643968e+00  3.82710360e-02  3.93308241e-01 
 1.80876733e-08  1.80876733e-08  0.00000000e+00  1.19650955e+00  3.82344227e-02  4.02042162e-01 
 1.80976733e-08  1.80976733e-08  0.00000000e+00  1.19657802e+00  3.81981461e-02  4.10772603e-01 
 1.81076733e-08  1.81076733e-08  0.00000000e+00  1.19664512e+00  3.81621870e-02  4.19499415e-01 
 1.81176733e-08  1.81176733e-08  0.00000000e+00  1.19671087e+00  3.81265268e-02  4.28222453e-01 
 1.81276733e-08  1.81276733e-08  0.00000000e+00  1.19677531e+00  3.80911478e-02  4.36941567e-01 
 1.81376733e-08  1.81376733e-08  0.00000000e+00  1.19683846e+00  3.80560327e-02  4.45656611e-01 
 1.81476733e-08  1.81476733e-08  0.00000000e+00  1.19690034e+00  3.80211648e-02  4.54367439e-01 
 1.81576733e-08  1.81576733e-08  0.00000000e+00  1.19696098e+00  3.79865282e-02  4.63073903e-01 
 1.81676733e-08  1.81676733e-08  0.00000000e+00  1.19702040e+00  3.79521073e-02  4.71775855e-01 
 1.81776733e-08  1.81776733e-08  0.00000000e+00  1.19707862e+00  3.79178872e-02  4.80473148e-01 
 1.81876733e-08  1.81876733e-08  0.00000000e+00  1.19713567e+00  3.78838532e-02  4.89165631e-01 
 1.81976733e-08  1.81976733e-08  0.00000000e+00  1.19719157e+00  3.78499913e-02  4.97853155e-01 
 1.82076733e-08  1.82076733e-08  0.00000000e+00  1.19724633e+00  3.78162879e-02  5.06535568e-01 
 1.82176733e-08  1.82176733e-08  0.00000000e+00  1.19730000e+00  3.77827296e-02  5.15212716e-01 
 1.82276733e-08  1.82276733e-08  0.00000000e+00  1.19735257e+00  3.77493037e-02  5.23884442e-01 
 1.82376733e-08  1.82376733e-08  0.00000000e+00  1.19740408e+00  3.77159975e-02  5.32550589e-01 
 1.82476733e-08  1.82476733e-08  0.00000000e+00  1.19745455e+00  3.76827988e-02  5.41210996e-01 
 1.82576733e-08  1.82576733e-08  0.00000000e+00  1.19750399e+00  3.76496958e-02  5.49865499e-01 
 1.82676733e-08  1.82676733e-08  0.00000000e+00  1.19755243e+00  3.76166770e-02  5.58513931e-01 
 1.82776733e-08  1.82776733e-08  0.00000000e+00  1.19759989e+00  3.75837309e-02  5.67156120e-01 
 1.82876733e-08  1.82876733e-08  0.00000000e+00  1.19764637e+00  3.75508466e-02  5.75791891e-01 
 1.82976733e-08  1.82976733e-08  0.00000000e+00  1.19769192e+00  3.75180133e-02  5.84421065e-01 
 1.83076733e-08  1.83076733e-08  0.00000000e+00  1.19773653e+00  3.74852205e-02  5.93043455e-01 
 1.83176733e-08  1.83176733e-08  0.00000000e+00  1.19778023e+00  3.74524579e-02  6.01658872e-01 
 1.83276733e-08  1.83276733e-08  0.00000000e+00  1.19782304e+00  3.74197155e-02  6.10267118e-01 
 1.83376733e-08  1.83376733e-08  0.00000000e+00  1.19786497e+00  3.73869833e-02  6.18867989e-01 
 1.83476733e-08  1.83476733e-08  0.00000000e+00  1.19790604e+00  3.73542519e-02  6.27461276e-01 
 1.83576733e-08  1.83576733e-08  0.00000000e+00  1.19794627e+00  3.73215118e-02  6.36046757e-01 
 1.83676733e-08  1.83676733e-08  0.00000000e+00  1.19798568e+00  3.72887537e-02  6.44624206e-01 
 1.83776733e-08  1.83776733e-08  0.00000000e+00  1.19802427e+00  3.72559689e-02  6.53193385e-01 
 1.83876733e-08  1.83876733e-08  0.00000000e+00  1.19806207e+00  3.72231485e-02  6.61754044e-01 
 1.83976733e-08  1.83976733e-08  0.00000000e+00  1.19809910e+00  3.71902841e-02  6.70305924e-01 
 1.84076733e-08  1.84076733e-08  0.00000000e+00  1.19813535e+00  3.71573673e-02  6.78848751e-01 
 1.84176733e-08  1.84176733e-08  0.00000000e+00  1.19817086e+00  3.71243902e-02  6.87382239e-01 
 1.84276733e-08  1.84276733e-08  0.00000000e+00  1.19820564e+00  3.70913452e-02  6.95906084e-01 
 1.84376733e-08  1.84376733e-08  0.00000000e+00  1.19823970e+00  3.70582247e-02  7.04419969e-01 
 1.84476733e-08  1.84476733e-08  0.00000000e+00  1.19827305e+00  3.70250218e-02  7.12923553e-01 
 1.84576733e-08  1.84576733e-08  0.00000000e+00  1.19830571e+00  3.69917299e-02  7.21416480e-01 
 1.84676733e-08  1.84676733e-08  0.00000000e+00  1.19833769e+00  3.69583427e-02  7.29898367e-01 
 1.84776733e-08  1.84776733e-08  0.00000000e+00  1.19836900e+00  3.69248544e-02  7.38368809e-01 
 1.84876733e-08  1.84876733e-08  0.00000000e+00  1.19839967e+00  3.68912600e-02  7.46827371e-01 
 1.84976733e-08  1.84976733e-08  0.00000000e+00  1.19842969e+00  3.68575548e-02  7.55273590e-01 
 1.85076733e-08  1.85076733e-08  0.00000000e+00  1.19845909e+00  3.68237352e-02  7.63706966e-01 
 1.85176733e-08  1.85176733e-08  0.00000000e+00  1.19848787e+00  3.67897983e-02  7.72126963e-01 
 1.85276733e-08  1.85276733e-08  0.00000000e+00  1.19851606e+00  3.67557420e-02  7.80533003e-01 
 1.85376733e-08  1.85376733e-08  0.00000000e+00  1.19854365e+00  3.67215658e-02  7.88924462e-01 
 1.85476733e-08  1.85476733e-08  0.00000000e+00  1.19857067e+00  3.66872702e-02  7.97300661e-01 
 1.85576733e-08  1.85576733e-08  0.00000000e+00  1.19859712e+00  3.66528573e-02  8.05660864e-01 
 1.85676733e-08  1.85676733e-08  0.00000000e+00  1.19862302e+00  3.66183313e-02  8.14004269e-01 
 1.85776733e-08  1.85776733e-08  0.00000000e+00  1.19864838e+00  3.65836984e-02  8.22330000e-01 
 1.85876733e-08  1.85876733e-08  0.00000000e+00  1.19867321e+00  3.65489671e-02  8.30637099e-01 
 1.85976733e-08  1.85976733e-08  0.00000000e+00  1.19869752e+00  3.65141493e-02  8.38924512e-01 
 1.86076733e-08  1.86076733e-08  0.00000000e+00  1.19872133e+00  3.64792600e-02  8.47191079e-01 
 1.86176733e-08  1.86176733e-08  0.00000000e+00  1.19874464e+00  3.64443184e-02  8.55435522e-01 
 1.86276733e-08  1.86276733e-08  0.00000000e+00  1.19876748e+00  3.64093484e-02  8.63656424e-01 
 1.86376733e-08  1.86376733e-08  0.00000000e+00  1.19878984e+00  3.63743796e-02  8.71852217e-01 
 1.86476733e-08  1.86476733e-08  0.00000000e+00  1.19881175e+00  3.63394477e-02  8.80021154e-01 
 1.86576733e-08  1.86576733e-08  0.00000000e+00  1.19883321e+00  3.63045965e-02  8.88161289e-01 
 1.86676733e-08  1.86676733e-08  0.00000000e+00  1.19885424e+00  3.62698783e-02  8.96270448e-01 
 1.86776733e-08  1.86776733e-08  0.00000000e+00  1.19887486e+00  3.62353559e-02  9.04346199e-01 
 1.86876733e-08  1.86876733e-08  0.00000000e+00  1.19889508e+00  3.62011040e-02  9.12385811e-01 
 1.86976733e-08  1.86976733e-08  0.00000000e+00  1.19891492e+00  3.61672113e-02  9.20386220e-01 
 1.87076733e-08  1.87076733e-08  0.00000000e+00  1.19893439e+00  3.61337823e-02  9.28343975e-01 
 1.87176733e-08  1.87176733e-08  0.00000000e+00  1.19895351e+00  3.61009398e-02  9.36255196e-01 
 1.87276733e-08  1.87276733e-08  0.00000000e+00  1.19897230e+00  3.60688275e-02  9.44115507e-01 
 1.87376733e-08  1.87376733e-08  0.00000000e+00  1.19899078e+00  3.60376120e-02  9.51919982e-01 
 1.87476733e-08  1.87476733e-08  0.00000000e+00  1.19900898e+00  3.60074857e-02  9.59663080e-01 
 1.87576733e-08  1.87576733e-08  0.00000000e+00  1.19902691e+00  3.59786684e-02  9.67338572e-01 
 1.87676733e-08  1.87676733e-08  0.00000000e+00  1.19904462e+00  3.59514091e-02  9.74939484e-01 
 1.87776733e-08  1.87776733e-08  0.00000000e+00  1.19906212e+00  3.59259858e-02  9.82458034e-01 
 1.87876733e-08  1.87876733e-08  0.00000000e+00  1.19907945e+00  3.59027044e-02  9.89885589e-01 
 1.87976733e-08  1.87976733e-08  0.00000000e+00  1.19909663e+00  3.58818937e-02  9.97212638e-01 
 1.88076733e-08  1.88076733e-08  0.00000000e+00  1.19911371e+00  3.58638983e-02  1.00442881e+00 
 1.88176733e-08  1.88176733e-08  0.00000000e+00  1.19913071e+00  3.58490651e-02  1.01152291e+00 
 1.88276733e-08  1.88276733e-08  0.00000000e+00  1.19914767e+00  3.58377262e-02  1.01848306e+00 
 1.88376733e-08  1.88376733e-08  0.00000000e+00  1.19916461e+00  3.58301739e-02  1.02529686e+00 
 1.88476733e-08  1.88476733e-08  0.00000000e+00  1.19918154e+00  3.58266301e-02  1.03195167e+00 
 1.88576733e-08  1.88576733e-08  0.00000000e+00  1.19919848e+00  3.58272119e-02  1.03843491e+00 
 1.88676733e-08  1.88676733e-08  0.00000000e+00  1.19921543e+00  3.58318928e-02  1.04473451e+00 
 1.88776733e-08  1.88776733e-08  0.00000000e+00  1.19923236e+00  3.58404673e-02  1.05083934e+00 
 1.88876733e-08  1.88876733e-08  0.00000000e+00  1.19924925e+00  3.58525202e-02  1.05673966e+00 
 1.88976733e-08  1.88976733e-08  0.00000000e+00  1.19926602e+00  3.58674090e-02  1.06242751e+00 
 1.89076733e-08  1.89076733e-08  0.00000000e+00  1.19928262e+00  3.58842736e-02  1.06789697e+00 
 1.89176733e-08  1.89176733e-08  0.00000000e+00  1.19929894e+00  3.59020157e-02  1.07314461e+00 
 1.89276733e-08  1.89276733e-08  0.00000000e+00  1.19931489e+00  3.59193593e-02  1.07816940e+00 
 1.89376733e-08  1.89376733e-08  0.00000000e+00  1.19933034e+00  3.59348910e-02  1.08297257e+00 
 1.89476733e-08  1.89476733e-08  0.00000000e+00  1.19934518e+00  3.59471139e-02  1.08755747e+00 
 1.89576733e-08  1.89576733e-08  0.00000000e+00  1.19935929e+00  3.59545044e-02  1.09192925e+00 
 1.89676733e-08  1.89676733e-08  0.00000000e+00  1.19937256e+00  3.59555667e-02  1.09609454e+00 
 1.89776733e-08  1.89776733e-08  0.00000000e+00  1.19938487e+00  3.59488803e-02  1.10006104e+00 
 1.89876733e-08  1.89876733e-08  0.00000000e+00  1.19939614e+00  3.59331379e-02  1.10383723e+00 
 1.89976733e-08  1.89976733e-08  0.00000000e+00  1.19940629e+00  3.59071730e-02  1.10743201e+00 
 1.90076733e-08  1.90076733e-08  0.00000000e+00  1.19941526e+00  3.58699770e-02  1.11085448e+00 
 1.90176733e-08  1.90176733e-08  0.00000000e+00  1.19942299e+00  3.58207075e-02  1.11411373e+00 
 1.90276733e-08  1.90276733e-08  0.00000000e+00  1.19942946e+00  3.57586886e-02  1.11721866e+00 
 1.90376733e-08  1.90376733e-08  0.00000000e+00  1.19943465e+00  3.56834066e-02  1.12017788e+00 
 1.90476733e-08  1.90476733e-08  0.00000000e+00  1.19943855e+00  3.55945001e-02  1.12299965e+00 
 1.90576733e-08  1.90576733e-08  0.00000000e+00  1.19944118e+00  3.54917490e-02  1.12569182e+00 
 1.90676733e-08  1.90676733e-08  0.00000000e+00  1.19944255e+00  3.53750607e-02  1.12826180e+00 
 1.90776733e-08  1.90776733e-08  0.00000000e+00  1.19944269e+00  3.52444568e-02  1.13071656e+00 
 1.90876733e-08  1.90876733e-08  0.00000000e+00  1.19944163e+00  3.51000586e-02  1.13306264e+00 
 1.90976733e-08  1.90976733e-08  0.00000000e+00  1.19943943e+00  3.49420746e-02  1.13530616e+00 
 1.91076733e-08  1.91076733e-08  0.00000000e+00  1.19943612e+00  3.47707871e-02  1.13745284e+00 
 1.91176733e-08  1.91176733e-08  0.00000000e+00  1.19943176e+00  3.45865371e-02  1.13950804e+00 
 1.91276733e-08  1.91276733e-08  0.00000000e+00  1.19942641e+00  3.43897248e-02  1.14147672e+00 
 1.91376733e-08  1.91376733e-08  0.00000000e+00  1.19942013e+00  3.41807903e-02  1.14336353e+00 
 1.91476733e-08  1.91476733e-08  0.00000000e+00  1.19941297e+00  3.39602068e-02  1.14517281e+00 
 1.91576733e-08  1.91576733e-08  0.00000000e+00  1.19940500e+00  3.37284737e-02  1.14690861e+00 
 1.91676733e-08  1.91676733e-08  0.00000000e+00  1.19939628e+00  3.34861098e-02  1.14857473e+00 
 1.91776733e-08  1.91776733e-08  0.00000000e+00  1.19938686e+00  3.32336476e-02  1.15017470e+00 
 1.91876733e-08  1.91876733e-08  0.00000000e+00  1.19937682e+00  3.29716284e-02  1.15171184e+00 
 1.91976733e-08  1.91976733e-08  0.00000000e+00  1.19936621e+00  3.27005975e-02  1.15318927e+00 
 1.92076733e-08  1.92076733e-08  0.00000000e+00  1.19935509e+00  3.24211011e-02  1.15460990e+00 
 1.92176733e-08  1.92176733e-08  0.00000000e+00  1.19934352e+00  3.21336822e-02  1.15597646e+00 
 1.92276733e-08  1.92276733e-08  0.00000000e+00  1.19933155e+00  3.18388788e-02  1.15729153e+00 
 1.92376733e-08  1.92376733e-08  0.00000000e+00  1.19931923e+00  3.15372210e-02  1.15855754e+00 
 1.92476733e-08  1.92476733e-08  0.00000000e+00  1.19930663e+00  3.12292291e-02  1.15977675e+00 
 1.92576733e-08  1.92576733e-08  0.00000000e+00  1.19929378e+00  3.09154123e-02  1.16095131e+00 
 1.92676733e-08  1.92676733e-08  0.00000000e+00  1.19928074e+00  3.05962673e-02  1.16208325e+00 
 1.92776733e-08  1.92776733e-08  0.00000000e+00  1.19926755e+00  3.02722771e-02  1.16317449e+00 
 1.92876733e-08  1.92876733e-08  0.00000000e+00  1.19925426e+00  2.99439101e-02  1.16422682e+00 
 1.92976733e-08  1.92976733e-08  0.00000000e+00  1.19924090e+00  2.96116201e-02  1.16524197e+00 
 1.93076733e-08  1.93076733e-08  0.00000000e+00  1.19922752e+00  2.92758450e-02  1.16622153e+00 
 1.93176733e-08  1.93176733e-08  0.00000000e+00  1.19921415e+00  2.89370070e-02  1.16716705e+00 
 1.93276733e-08  1.93276733e-08  0.00000000e+00  1.19920083e+00  2.85955122e-02  1.16807998e+00 
 1.93376733e-08  1.93376733e-08  0.00000000e+00  1.19918759e+00  2.82517508e-02  1.16896170e+00 
 1.93476733e-08  1.93476733e-08  0.00000000e+00  1.19917446e+00  2.79060966e-02  1.16981351e+00 
 1.93576733e-08  1.93576733e-08  0.00000000e+00  1.19916146e+00  2.75589075e-02  1.17063665e+00 
 1.93676733e-08  1.93676733e-08  0.00000000e+00  1.19914864e+00  2.72105257e-02  1.17143231e+00 
 1.93776733e-08  1.93776733e-08  0.00000000e+00  1.19913600e+00  2.68612775e-02  1.17220160e+00 
 1.93876733e-08  1.93876733e-08  0.00000000e+00  1.19912358e+00  2.65114738e-02  1.17294559e+00 
 1.93976733e-08  1.93976733e-08  0.00000000e+00  1.19911139e+00  2.61614106e-02  1.17366530e+00 
 1.94076733e-08  1.94076733e-08  0.00000000e+00  1.19909945e+00  2.58113690e-02  1.17436169e+00 
 1.94176733e-08  1.94176733e-08  0.00000000e+00  1.19908779e+00  2.54616155e-02  1.17503569e+00 
 1.94276733e-08  1.94276733e-08  0.00000000e+00  1.19907641e+00  2.51124028e-02  1.17568818e+00 
 1.94376733e-08  1.94376733e-08  0.00000000e+00  1.19906534e+00  2.47639698e-02  1.17631999e+00 
 1.94476733e-08  1.94476733e-08  0.00000000e+00  1.19905458e+00  2.44165422e-02  1.17693192e+00 
 1.94576733e-08  1.94576733e-08  0.00000000e+00  1.19904415e+00  2.40703328e-02  1.17752473e+00 
 1.94676733e-08  1.94676733e-08  0.00000000e+00  1.19903406e+00  2.37255420e-02  1.17809916e+00 
 1.94776733e-08  1.94776733e-08  0.00000000e+00  1.19902431e+00  2.33823582e-02  1.17865589e+00 
 1.94876733e-08  1.94876733e-08  0.00000000e+00  1.19901492e+00  2.30409582e-02  1.17919560e+00 
 1.94976733e-08  1.94976733e-08  0.00000000e+00  1.19900589e+00  2.27015077e-02  1.17971892e+00 
 1.95076733e-08  1.95076733e-08  0.00000000e+00  1.19899723e+00  2.23641616e-02  1.18022644e+00 
 1.95176733e-08  1.95176733e-08  0.00000000e+00  1.19898894e+00  2.20290645e-02  1.18071877e+00 
 1.95276733e-08  1.95276733e-08  0.00000000e+00  1.19898103e+00  2.16963509e-02  1.18119644e+00 
 1.95376733e-08  1.95376733e-08  0.00000000e+00  1.19897350e+00  2.13661461e-02  1.18166000e+00 
 1.95476733e-08  1.95476733e-08  0.00000000e+00  1.19896635e+00  2.10385661e-02  1.18210994e+00 
 1.95576733e-08  1.95576733e-08  0.00000000e+00  1.19895959e+00  2.07137182e-02  1.18254676e+00 
 1.95676733e-08  1.95676733e-08  0.00000000e+00  1.19895321e+00  2.03917013e-02  1.18297093e+00 
 1.95776733e-08  1.95776733e-08  0.00000000e+00  1.19894721e+00  2.00726063e-02  1.18338289e+00 
 1.95876733e-08  1.95876733e-08  0.00000000e+00  1.19894159e+00  1.97565166e-02  1.18378306e+00 
 1.95976733e-08  1.95976733e-08  0.00000000e+00  1.19893636e+00  1.94435081e-02  1.18417187e+00 
 1.96076733e-08  1.96076733e-08  0.00000000e+00  1.19893151e+00  1.91336501e-02  1.18454969e+00 
 1.96176733e-08  1.96176733e-08  0.00000000e+00  1.19892704e+00  1.88270049e-02  1.18491692e+00 
 1.96276733e-08  1.96276733e-08  0.00000000e+00  1.19892294e+00  1.85236288e-02  1.18527390e+00 
 1.96376733e-08  1.96376733e-08  0.00000000e+00  1.19891921e+00  1.82235719e-02  1.18562100e+00 
 1.96476733e-08  1.96476733e-08  0.00000000e+00  1.19891585e+00  1.79268788e-02  1.18595853e+00 
 1.96576733e-08  1.96576733e-08  0.00000000e+00  1.19891285e+00  1.76335887e-02  1.18628683e+00 
