 time            time            power_switching
 2.51333805e-08  2.51333805e-08  1.45299844e-15 
 2.51433805e-08  2.51433805e-08  1.45299844e-15 
 2.51533805e-08  2.51533805e-08  1.45299844e-15 
 2.51633805e-08  2.51633805e-08  1.45299844e-15 
 2.51733805e-08  2.51733805e-08  1.45299844e-15 
 2.51833805e-08  2.51833805e-08  1.45299844e-15 
 2.51933805e-08  2.51933805e-08  1.45299844e-15 
 2.52033805e-08  2.52033805e-08  1.45299844e-15 
 2.52133805e-08  2.52133805e-08  1.45299844e-15 
 2.52233805e-08  2.52233805e-08  1.45299844e-15 
 2.52333805e-08  2.52333805e-08  1.45299844e-15 
 2.52433805e-08  2.52433805e-08  1.45299844e-15 
 2.52533805e-08  2.52533805e-08  1.45299844e-15 
 2.52633805e-08  2.52633805e-08  1.45299844e-15 
 2.52733805e-08  2.52733805e-08  1.45299844e-15 
 2.52833805e-08  2.52833805e-08  1.45299844e-15 
 2.52933805e-08  2.52933805e-08  1.45299844e-15 
 2.53033805e-08  2.53033805e-08  1.45299844e-15 
 2.53133805e-08  2.53133805e-08  1.45299844e-15 
 2.53233805e-08  2.53233805e-08  1.45299844e-15 
 2.53333805e-08  2.53333805e-08  1.45299844e-15 
 2.53433805e-08  2.53433805e-08  1.45299844e-15 
 2.53533805e-08  2.53533805e-08  1.45299844e-15 
 2.53633805e-08  2.53633805e-08  1.45299844e-15 
 2.53733805e-08  2.53733805e-08  1.45299844e-15 
 2.53833805e-08  2.53833805e-08  1.45299844e-15 
 2.53933805e-08  2.53933805e-08  1.45299844e-15 
 2.54033805e-08  2.54033805e-08  1.45299844e-15 
 2.54133805e-08  2.54133805e-08  1.45299844e-15 
 2.54233805e-08  2.54233805e-08  1.45299844e-15 
 2.54333805e-08  2.54333805e-08  1.45299844e-15 
 2.54433805e-08  2.54433805e-08  1.45299844e-15 
 2.54533805e-08  2.54533805e-08  1.45299844e-15 
 2.54633805e-08  2.54633805e-08  1.45299844e-15 
 2.54733805e-08  2.54733805e-08  1.45299844e-15 
 2.54833805e-08  2.54833805e-08  1.45299844e-15 
 2.54933805e-08  2.54933805e-08  1.45299844e-15 
 2.55033805e-08  2.55033805e-08  1.45299844e-15 
 2.55133805e-08  2.55133805e-08  1.45299844e-15 
 2.55233805e-08  2.55233805e-08  1.45299844e-15 
 2.55333805e-08  2.55333805e-08  1.45299844e-15 
 2.55433805e-08  2.55433805e-08  1.45299844e-15 
 2.55533805e-08  2.55533805e-08  1.45299844e-15 
 2.55633805e-08  2.55633805e-08  1.45299844e-15 
 2.55733805e-08  2.55733805e-08  1.45299844e-15 
 2.55833805e-08  2.55833805e-08  1.45299844e-15 
 2.55933805e-08  2.55933805e-08  1.45299844e-15 
 2.56033805e-08  2.56033805e-08  1.45299844e-15 
 2.56133805e-08  2.56133805e-08  1.45299844e-15 
 2.56233805e-08  2.56233805e-08  1.45299844e-15 
 2.56333805e-08  2.56333805e-08  1.45299844e-15 
 2.56433805e-08  2.56433805e-08  1.45299844e-15 
 2.56533805e-08  2.56533805e-08  1.45299844e-15 
 2.56633805e-08  2.56633805e-08  1.45299844e-15 
 2.56733805e-08  2.56733805e-08  1.45299844e-15 
 2.56833805e-08  2.56833805e-08  1.45299844e-15 
 2.56933805e-08  2.56933805e-08  1.45299844e-15 
 2.57033805e-08  2.57033805e-08  1.45299844e-15 
 2.57133805e-08  2.57133805e-08  1.45299844e-15 
 2.57233805e-08  2.57233805e-08  1.45299844e-15 
 2.57333805e-08  2.57333805e-08  1.45299844e-15 
 2.57433805e-08  2.57433805e-08  1.45299844e-15 
 2.57533805e-08  2.57533805e-08  1.45299844e-15 
 2.57633805e-08  2.57633805e-08  1.45299844e-15 
 2.57733805e-08  2.57733805e-08  1.45299844e-15 
 2.57833805e-08  2.57833805e-08  1.45299844e-15 
 2.57933805e-08  2.57933805e-08  1.45299844e-15 
 2.58033805e-08  2.58033805e-08  1.45299844e-15 
 2.58133805e-08  2.58133805e-08  1.45299844e-15 
 2.58233805e-08  2.58233805e-08  1.45299844e-15 
 2.58333805e-08  2.58333805e-08  1.45299844e-15 
 2.58433805e-08  2.58433805e-08  1.45299844e-15 
 2.58533805e-08  2.58533805e-08  1.45299844e-15 
 2.58633805e-08  2.58633805e-08  1.45299844e-15 
 2.58733805e-08  2.58733805e-08  1.45299844e-15 
 2.58833805e-08  2.58833805e-08  1.45299844e-15 
 2.58933805e-08  2.58933805e-08  1.45299844e-15 
 2.59033805e-08  2.59033805e-08  1.45299844e-15 
 2.59133805e-08  2.59133805e-08  1.45299844e-15 
 2.59233805e-08  2.59233805e-08  1.45299844e-15 
 2.59333805e-08  2.59333805e-08  1.45299844e-15 
 2.59433805e-08  2.59433805e-08  1.45299844e-15 
 2.59533805e-08  2.59533805e-08  1.45299844e-15 
 2.59633805e-08  2.59633805e-08  1.45299844e-15 
 2.59733805e-08  2.59733805e-08  1.45299844e-15 
 2.59833805e-08  2.59833805e-08  1.45299844e-15 
 2.59933805e-08  2.59933805e-08  1.45299844e-15 
 2.60033805e-08  2.60033805e-08  1.45299844e-15 
 2.60133805e-08  2.60133805e-08  1.45299844e-15 
 2.60233805e-08  2.60233805e-08  1.45299844e-15 
 2.60333805e-08  2.60333805e-08  1.45299844e-15 
 2.60433805e-08  2.60433805e-08  1.45299844e-15 
 2.60533805e-08  2.60533805e-08  1.45299844e-15 
 2.60633805e-08  2.60633805e-08  1.45299844e-15 
 2.60733805e-08  2.60733805e-08  1.45299844e-15 
 2.60833805e-08  2.60833805e-08  1.45299844e-15 
 2.60933805e-08  2.60933805e-08  1.45299844e-15 
 2.61033805e-08  2.61033805e-08  1.45299844e-15 
 2.61133805e-08  2.61133805e-08  1.45299844e-15 
 2.61233805e-08  2.61233805e-08  1.45299844e-15 
 2.61333805e-08  2.61333805e-08  1.45299844e-15 
 2.61433805e-08  2.61433805e-08  1.45299844e-15 
 2.61533805e-08  2.61533805e-08  1.45299844e-15 
 2.61633805e-08  2.61633805e-08  1.45299844e-15 
 2.61733805e-08  2.61733805e-08  1.45299844e-15 
 2.61833805e-08  2.61833805e-08  1.45299844e-15 
 2.61933805e-08  2.61933805e-08  1.45299844e-15 
 2.62033805e-08  2.62033805e-08  1.45299844e-15 
 2.62133805e-08  2.62133805e-08  1.45299844e-15 
 2.62233805e-08  2.62233805e-08  1.45299844e-15 
 2.62333805e-08  2.62333805e-08  1.45299844e-15 
 2.62433805e-08  2.62433805e-08  1.45299844e-15 
 2.62533805e-08  2.62533805e-08  1.45299844e-15 
 2.62633805e-08  2.62633805e-08  1.45299844e-15 
 2.62733805e-08  2.62733805e-08  1.45299844e-15 
 2.62833805e-08  2.62833805e-08  1.45299844e-15 
 2.62933805e-08  2.62933805e-08  1.45299844e-15 
 2.63033805e-08  2.63033805e-08  1.45299844e-15 
 2.63133805e-08  2.63133805e-08  1.45299844e-15 
 2.63233805e-08  2.63233805e-08  1.45299844e-15 
 2.63333805e-08  2.63333805e-08  1.45299844e-15 
 2.63433805e-08  2.63433805e-08  1.45299844e-15 
 2.63533805e-08  2.63533805e-08  1.45299844e-15 
 2.63633805e-08  2.63633805e-08  1.45299844e-15 
 2.63733805e-08  2.63733805e-08  1.45299844e-15 
 2.63833805e-08  2.63833805e-08  1.45299844e-15 
 2.63933805e-08  2.63933805e-08  1.45299844e-15 
 2.64033805e-08  2.64033805e-08  1.45299844e-15 
 2.64133805e-08  2.64133805e-08  1.45299844e-15 
 2.64233805e-08  2.64233805e-08  1.45299844e-15 
 2.64333805e-08  2.64333805e-08  1.45299844e-15 
 2.64433805e-08  2.64433805e-08  1.45299844e-15 
 2.64533805e-08  2.64533805e-08  1.45299844e-15 
 2.64633805e-08  2.64633805e-08  1.45299844e-15 
 2.64733805e-08  2.64733805e-08  1.45299844e-15 
 2.64833805e-08  2.64833805e-08  1.45299844e-15 
 2.64933805e-08  2.64933805e-08  1.45299844e-15 
 2.65033805e-08  2.65033805e-08  1.45299844e-15 
 2.65133805e-08  2.65133805e-08  1.45299844e-15 
 2.65233805e-08  2.65233805e-08  1.45299844e-15 
 2.65333805e-08  2.65333805e-08  1.45299844e-15 
 2.65433805e-08  2.65433805e-08  1.45299844e-15 
 2.65533805e-08  2.65533805e-08  1.45299844e-15 
 2.65633805e-08  2.65633805e-08  1.45299844e-15 
 2.65733805e-08  2.65733805e-08  1.45299844e-15 
 2.65833805e-08  2.65833805e-08  1.45299844e-15 
 2.65933805e-08  2.65933805e-08  1.45299844e-15 
 2.66033805e-08  2.66033805e-08  1.45299844e-15 
 2.66133805e-08  2.66133805e-08  1.45299844e-15 
 2.66233805e-08  2.66233805e-08  1.45299844e-15 
 2.66333805e-08  2.66333805e-08  1.45299844e-15 
 2.66433805e-08  2.66433805e-08  1.45299844e-15 
 2.66533805e-08  2.66533805e-08  1.45299844e-15 
 2.66633805e-08  2.66633805e-08  1.45299844e-15 
 2.66733805e-08  2.66733805e-08  1.45299844e-15 
 2.66833805e-08  2.66833805e-08  1.45299844e-15 
 2.66933805e-08  2.66933805e-08  1.45299844e-15 
 2.67033805e-08  2.67033805e-08  1.45299844e-15 
 2.67133805e-08  2.67133805e-08  1.45299844e-15 
 2.67233805e-08  2.67233805e-08  1.45299844e-15 
 2.67333805e-08  2.67333805e-08  1.45299844e-15 
 2.67433805e-08  2.67433805e-08  1.45299844e-15 
 2.67533805e-08  2.67533805e-08  1.45299844e-15 
 2.67633805e-08  2.67633805e-08  1.45299844e-15 
 2.67733805e-08  2.67733805e-08  1.45299844e-15 
 2.67833805e-08  2.67833805e-08  1.45299844e-15 
 2.67933805e-08  2.67933805e-08  1.45299844e-15 
 2.68033805e-08  2.68033805e-08  1.45299844e-15 
 2.68133805e-08  2.68133805e-08  1.45299844e-15 
 2.68233805e-08  2.68233805e-08  1.45299844e-15 
 2.68333805e-08  2.68333805e-08  1.45299844e-15 
 2.68433805e-08  2.68433805e-08  1.45299844e-15 
 2.68533805e-08  2.68533805e-08  1.45299844e-15 
 2.68633805e-08  2.68633805e-08  1.45299844e-15 
 2.68733805e-08  2.68733805e-08  1.45299844e-15 
 2.68833805e-08  2.68833805e-08  1.45299844e-15 
 2.68933805e-08  2.68933805e-08  1.45299844e-15 
 2.69033805e-08  2.69033805e-08  1.45299844e-15 
 2.69133805e-08  2.69133805e-08  1.45299844e-15 
 2.69233805e-08  2.69233805e-08  1.45299844e-15 
 2.69333805e-08  2.69333805e-08  1.45299844e-15 
 2.69433805e-08  2.69433805e-08  1.45299844e-15 
 2.69533805e-08  2.69533805e-08  1.45299844e-15 
 2.69633805e-08  2.69633805e-08  1.45299844e-15 
 2.69733805e-08  2.69733805e-08  1.45299844e-15 
 2.69833805e-08  2.69833805e-08  1.45299844e-15 
 2.69933805e-08  2.69933805e-08  1.45299844e-15 
 2.70033805e-08  2.70033805e-08  1.45299844e-15 
 2.70133805e-08  2.70133805e-08  1.45299844e-15 
 2.70233805e-08  2.70233805e-08  1.45299844e-15 
 2.70333805e-08  2.70333805e-08  1.45299844e-15 
 2.70433805e-08  2.70433805e-08  1.45299844e-15 
 2.70533805e-08  2.70533805e-08  1.45299844e-15 
 2.70633805e-08  2.70633805e-08  1.45299844e-15 
 2.70733805e-08  2.70733805e-08  1.45299844e-15 
 2.70833805e-08  2.70833805e-08  1.45299844e-15 
 2.70933805e-08  2.70933805e-08  1.45299844e-15 
 2.71033805e-08  2.71033805e-08  1.45299844e-15 
 2.71133805e-08  2.71133805e-08  1.45299844e-15 
 2.71233805e-08  2.71233805e-08  1.45299844e-15 
 2.71333805e-08  2.71333805e-08  1.45299844e-15 
 2.71433805e-08  2.71433805e-08  1.45299844e-15 
 2.71533805e-08  2.71533805e-08  1.45299844e-15 
 2.71633805e-08  2.71633805e-08  1.45299844e-15 
 2.71733805e-08  2.71733805e-08  1.45299844e-15 
 2.71833805e-08  2.71833805e-08  1.45299844e-15 
 2.71933805e-08  2.71933805e-08  1.45299844e-15 
 2.72033805e-08  2.72033805e-08  1.45299844e-15 
 2.72133805e-08  2.72133805e-08  1.45299844e-15 
 2.72233805e-08  2.72233805e-08  1.45299844e-15 
 2.72333805e-08  2.72333805e-08  1.45299844e-15 
 2.72433805e-08  2.72433805e-08  1.45299844e-15 
 2.72533805e-08  2.72533805e-08  1.45299844e-15 
 2.72633805e-08  2.72633805e-08  1.45299844e-15 
 2.72733805e-08  2.72733805e-08  1.45299844e-15 
 2.72833805e-08  2.72833805e-08  1.45299844e-15 
 2.72933805e-08  2.72933805e-08  1.45299844e-15 
 2.73033805e-08  2.73033805e-08  1.45299844e-15 
 2.73133805e-08  2.73133805e-08  1.45299844e-15 
 2.73233805e-08  2.73233805e-08  1.45299844e-15 
 2.73333805e-08  2.73333805e-08  1.45299844e-15 
 2.73433805e-08  2.73433805e-08  1.45299844e-15 
 2.73533805e-08  2.73533805e-08  1.45299844e-15 
 2.73633805e-08  2.73633805e-08  1.45299844e-15 
 2.73733805e-08  2.73733805e-08  1.45299844e-15 
 2.73833805e-08  2.73833805e-08  1.45299844e-15 
 2.73933805e-08  2.73933805e-08  1.45299844e-15 
 2.74033805e-08  2.74033805e-08  1.45299844e-15 
 2.74133805e-08  2.74133805e-08  1.45299844e-15 
 2.74233805e-08  2.74233805e-08  1.45299844e-15 
 2.74333805e-08  2.74333805e-08  1.45299844e-15 
 2.74433805e-08  2.74433805e-08  1.45299844e-15 
 2.74533805e-08  2.74533805e-08  1.45299844e-15 
 2.74633805e-08  2.74633805e-08  1.45299844e-15 
 2.74733805e-08  2.74733805e-08  1.45299844e-15 
 2.74833805e-08  2.74833805e-08  1.45299844e-15 
 2.74933805e-08  2.74933805e-08  1.45299844e-15 
 2.75033805e-08  2.75033805e-08  1.45299844e-15 
 2.75133805e-08  2.75133805e-08  1.45299844e-15 
 2.75233805e-08  2.75233805e-08  1.45299844e-15 
 2.75333805e-08  2.75333805e-08  1.45299844e-15 
 2.75433805e-08  2.75433805e-08  1.45299844e-15 
 2.75533805e-08  2.75533805e-08  1.45299844e-15 
 2.75633805e-08  2.75633805e-08  1.45299844e-15 
 2.75733805e-08  2.75733805e-08  1.45299844e-15 
 2.75833805e-08  2.75833805e-08  1.45299844e-15 
 2.75933805e-08  2.75933805e-08  1.45299844e-15 
 2.76033805e-08  2.76033805e-08  1.45299844e-15 
 2.76133805e-08  2.76133805e-08  1.45299844e-15 
 2.76233805e-08  2.76233805e-08  1.45299844e-15 
 2.76333805e-08  2.76333805e-08  1.45299844e-15 
 2.76433805e-08  2.76433805e-08  1.45299844e-15 
 2.76533805e-08  2.76533805e-08  1.45299844e-15 
 2.76633805e-08  2.76633805e-08  1.45299844e-15 
 2.76733805e-08  2.76733805e-08  1.45299844e-15 
 2.76833805e-08  2.76833805e-08  1.45299844e-15 
 2.76933805e-08  2.76933805e-08  1.45299844e-15 
 2.77033805e-08  2.77033805e-08  1.45299844e-15 
 2.77133805e-08  2.77133805e-08  1.45299844e-15 
 2.77233805e-08  2.77233805e-08  1.45299844e-15 
 2.77333805e-08  2.77333805e-08  1.45299844e-15 
 2.77433805e-08  2.77433805e-08  1.45299844e-15 
 2.77533805e-08  2.77533805e-08  1.45299844e-15 
 2.77633805e-08  2.77633805e-08  1.45299844e-15 
 2.77733805e-08  2.77733805e-08  1.45299844e-15 
 2.77833805e-08  2.77833805e-08  1.45299844e-15 
 2.77933805e-08  2.77933805e-08  1.45299844e-15 
 2.78033805e-08  2.78033805e-08  1.45299844e-15 
 2.78133805e-08  2.78133805e-08  1.45299844e-15 
 2.78233805e-08  2.78233805e-08  1.45299844e-15 
 2.78333805e-08  2.78333805e-08  1.45299844e-15 
 2.78433805e-08  2.78433805e-08  1.45299844e-15 
 2.78533805e-08  2.78533805e-08  1.45299844e-15 
 2.78633805e-08  2.78633805e-08  1.45299844e-15 
 2.78733805e-08  2.78733805e-08  1.45299844e-15 
 2.78833805e-08  2.78833805e-08  1.45299844e-15 
 2.78933805e-08  2.78933805e-08  1.45299844e-15 
 2.79033805e-08  2.79033805e-08  1.45299844e-15 
 2.79133805e-08  2.79133805e-08  1.45299844e-15 
 2.79233805e-08  2.79233805e-08  1.45299844e-15 
 2.79333805e-08  2.79333805e-08  1.45299844e-15 
 2.79433805e-08  2.79433805e-08  1.45299844e-15 
 2.79533805e-08  2.79533805e-08  1.45299844e-15 
 2.79633805e-08  2.79633805e-08  1.45299844e-15 
 2.79733805e-08  2.79733805e-08  1.45299844e-15 
 2.79833805e-08  2.79833805e-08  1.45299844e-15 
 2.79933805e-08  2.79933805e-08  1.45299844e-15 
 2.80033805e-08  2.80033805e-08  1.45299844e-15 
 2.80133805e-08  2.80133805e-08  1.45299844e-15 
 2.80233805e-08  2.80233805e-08  1.45299844e-15 
 2.80333805e-08  2.80333805e-08  1.45299844e-15 
 2.80433805e-08  2.80433805e-08  1.45299844e-15 
 2.80533805e-08  2.80533805e-08  1.45299844e-15 
 2.80633805e-08  2.80633805e-08  1.45299844e-15 
 2.80733805e-08  2.80733805e-08  1.45299844e-15 
 2.80833805e-08  2.80833805e-08  1.45299844e-15 
 2.80933805e-08  2.80933805e-08  1.45299844e-15 
 2.81033805e-08  2.81033805e-08  1.45299844e-15 
 2.81133805e-08  2.81133805e-08  1.45299844e-15 
 2.81233805e-08  2.81233805e-08  1.45299844e-15 
 2.81333805e-08  2.81333805e-08  1.45299844e-15 
 2.81433805e-08  2.81433805e-08  1.45299844e-15 
 2.81533805e-08  2.81533805e-08  1.45299844e-15 
 2.81633805e-08  2.81633805e-08  1.45299844e-15 
 2.81733805e-08  2.81733805e-08  1.45299844e-15 
 2.81833805e-08  2.81833805e-08  1.45299844e-15 
 2.81933805e-08  2.81933805e-08  1.45299844e-15 
 2.82033805e-08  2.82033805e-08  1.45299844e-15 
 2.82133805e-08  2.82133805e-08  1.45299844e-15 
 2.82233805e-08  2.82233805e-08  1.45299844e-15 
 2.82333805e-08  2.82333805e-08  1.45299844e-15 
 2.82433805e-08  2.82433805e-08  1.45299844e-15 
 2.82533805e-08  2.82533805e-08  1.45299844e-15 
 2.82633805e-08  2.82633805e-08  1.45299844e-15 
 2.82733805e-08  2.82733805e-08  1.45299844e-15 
 2.82833805e-08  2.82833805e-08  1.45299844e-15 
 2.82933805e-08  2.82933805e-08  1.45299844e-15 
 2.83033805e-08  2.83033805e-08  1.45299844e-15 
 2.83133805e-08  2.83133805e-08  1.45299844e-15 
 2.83233805e-08  2.83233805e-08  1.45299844e-15 
 2.83333805e-08  2.83333805e-08  1.45299844e-15 
 2.83433805e-08  2.83433805e-08  1.45299844e-15 
 2.83533805e-08  2.83533805e-08  1.45299844e-15 
 2.83633805e-08  2.83633805e-08  1.45299844e-15 
 2.83733805e-08  2.83733805e-08  1.45299844e-15 
 2.83833805e-08  2.83833805e-08  1.45299844e-15 
 2.83933805e-08  2.83933805e-08  1.45299844e-15 
 2.84033805e-08  2.84033805e-08  1.45299844e-15 
 2.84133805e-08  2.84133805e-08  1.45299844e-15 
 2.84233805e-08  2.84233805e-08  1.45299844e-15 
 2.84333805e-08  2.84333805e-08  1.45299844e-15 
 2.84433805e-08  2.84433805e-08  1.45299844e-15 
 2.84533805e-08  2.84533805e-08  1.45299844e-15 
 2.84633805e-08  2.84633805e-08  1.45299844e-15 
 2.84733805e-08  2.84733805e-08  1.45299844e-15 
 2.84833805e-08  2.84833805e-08  1.45299844e-15 
 2.84933805e-08  2.84933805e-08  1.45299844e-15 
 2.85033805e-08  2.85033805e-08  1.45299844e-15 
 2.85133805e-08  2.85133805e-08  1.45299844e-15 
 2.85233805e-08  2.85233805e-08  1.45299844e-15 
 2.85333805e-08  2.85333805e-08  1.45299844e-15 
 2.85433805e-08  2.85433805e-08  1.45299844e-15 
 2.85533805e-08  2.85533805e-08  1.45299844e-15 
 2.85633805e-08  2.85633805e-08  1.45299844e-15 
 2.85733805e-08  2.85733805e-08  1.45299844e-15 
 2.85833805e-08  2.85833805e-08  1.45299844e-15 
 2.85933805e-08  2.85933805e-08  1.45299844e-15 
 2.86033805e-08  2.86033805e-08  1.45299844e-15 
 2.86133805e-08  2.86133805e-08  1.45299844e-15 
 2.86233805e-08  2.86233805e-08  1.45299844e-15 
 2.86333805e-08  2.86333805e-08  1.45299844e-15 
 2.86433805e-08  2.86433805e-08  1.45299844e-15 
 2.86533805e-08  2.86533805e-08  1.45299844e-15 
 2.86633805e-08  2.86633805e-08  1.45299844e-15 
 2.86733805e-08  2.86733805e-08  1.45299844e-15 
 2.86833805e-08  2.86833805e-08  1.45299844e-15 
 2.86933805e-08  2.86933805e-08  1.45299844e-15 
 2.87033805e-08  2.87033805e-08  1.45299844e-15 
 2.87133805e-08  2.87133805e-08  1.45299844e-15 
 2.87233805e-08  2.87233805e-08  1.45299844e-15 
 2.87333805e-08  2.87333805e-08  1.45299844e-15 
 2.87433805e-08  2.87433805e-08  1.45299844e-15 
 2.87533805e-08  2.87533805e-08  1.45299844e-15 
 2.87633805e-08  2.87633805e-08  1.45299844e-15 
 2.87733805e-08  2.87733805e-08  1.45299844e-15 
 2.87833805e-08  2.87833805e-08  1.45299844e-15 
 2.87933805e-08  2.87933805e-08  1.45299844e-15 
 2.88033805e-08  2.88033805e-08  1.45299844e-15 
 2.88133805e-08  2.88133805e-08  1.45299844e-15 
 2.88233805e-08  2.88233805e-08  1.45299844e-15 
 2.88333805e-08  2.88333805e-08  1.45299844e-15 
 2.88433805e-08  2.88433805e-08  1.45299844e-15 
 2.88533805e-08  2.88533805e-08  1.45299844e-15 
 2.88633805e-08  2.88633805e-08  1.45299844e-15 
 2.88733805e-08  2.88733805e-08  1.45299844e-15 
 2.88833805e-08  2.88833805e-08  1.45299844e-15 
 2.88933805e-08  2.88933805e-08  1.45299844e-15 
 2.89033805e-08  2.89033805e-08  1.45299844e-15 
 2.89133805e-08  2.89133805e-08  1.45299844e-15 
 2.89233805e-08  2.89233805e-08  1.45299844e-15 
 2.89333805e-08  2.89333805e-08  1.45299844e-15 
 2.89433805e-08  2.89433805e-08  1.45299844e-15 
 2.89533805e-08  2.89533805e-08  1.45299844e-15 
 2.89633805e-08  2.89633805e-08  1.45299844e-15 
 2.89733805e-08  2.89733805e-08  1.45299844e-15 
 2.89833805e-08  2.89833805e-08  1.45299844e-15 
 2.89933805e-08  2.89933805e-08  1.45299844e-15 
 2.90033805e-08  2.90033805e-08  1.45299844e-15 
 2.90133805e-08  2.90133805e-08  1.45299844e-15 
 2.90233805e-08  2.90233805e-08  1.45299844e-15 
 2.90333805e-08  2.90333805e-08  1.45299844e-15 
 2.90433805e-08  2.90433805e-08  1.45299844e-15 
 2.90533805e-08  2.90533805e-08  1.45299844e-15 
 2.90633805e-08  2.90633805e-08  1.45299844e-15 
 2.90733805e-08  2.90733805e-08  1.45299844e-15 
 2.90833805e-08  2.90833805e-08  1.45299844e-15 
 2.90933805e-08  2.90933805e-08  1.45299844e-15 
 2.91033805e-08  2.91033805e-08  1.45299844e-15 
 2.91133805e-08  2.91133805e-08  1.45299844e-15 
 2.91233805e-08  2.91233805e-08  1.45299844e-15 
 2.91333805e-08  2.91333805e-08  1.45299844e-15 
 2.91433805e-08  2.91433805e-08  1.45299844e-15 
 2.91533805e-08  2.91533805e-08  1.45299844e-15 
 2.91633805e-08  2.91633805e-08  1.45299844e-15 
 2.91733805e-08  2.91733805e-08  1.45299844e-15 
 2.91833805e-08  2.91833805e-08  1.45299844e-15 
 2.91933805e-08  2.91933805e-08  1.45299844e-15 
 2.92033805e-08  2.92033805e-08  1.45299844e-15 
 2.92133805e-08  2.92133805e-08  1.45299844e-15 
 2.92233805e-08  2.92233805e-08  1.45299844e-15 
 2.92333805e-08  2.92333805e-08  1.45299844e-15 
 2.92433805e-08  2.92433805e-08  1.45299844e-15 
 2.92533805e-08  2.92533805e-08  1.45299844e-15 
 2.92633805e-08  2.92633805e-08  1.45299844e-15 
 2.92733805e-08  2.92733805e-08  1.45299844e-15 
 2.92833805e-08  2.92833805e-08  1.45299844e-15 
 2.92933805e-08  2.92933805e-08  1.45299844e-15 
 2.93033805e-08  2.93033805e-08  1.45299844e-15 
 2.93133805e-08  2.93133805e-08  1.45299844e-15 
 2.93233805e-08  2.93233805e-08  1.45299844e-15 
 2.93333805e-08  2.93333805e-08  1.45299844e-15 
 2.93433805e-08  2.93433805e-08  1.45299844e-15 
 2.93533805e-08  2.93533805e-08  1.45299844e-15 
 2.93633805e-08  2.93633805e-08  1.45299844e-15 
 2.93733805e-08  2.93733805e-08  1.45299844e-15 
 2.93833805e-08  2.93833805e-08  1.45299844e-15 
 2.93933805e-08  2.93933805e-08  1.45299844e-15 
 2.94033805e-08  2.94033805e-08  1.45299844e-15 
 2.94133805e-08  2.94133805e-08  1.45299844e-15 
 2.94233805e-08  2.94233805e-08  1.45299844e-15 
 2.94333805e-08  2.94333805e-08  1.45299844e-15 
 2.94433805e-08  2.94433805e-08  1.45299844e-15 
 2.94533805e-08  2.94533805e-08  1.45299844e-15 
 2.94633805e-08  2.94633805e-08  1.45299844e-15 
 2.94733805e-08  2.94733805e-08  1.45299844e-15 
 2.94833805e-08  2.94833805e-08  1.45299844e-15 
 2.94933805e-08  2.94933805e-08  1.45299844e-15 
 2.95033805e-08  2.95033805e-08  1.45299844e-15 
