time time power_switching
2.6560000000e-08 2.6560000000e-08 1.7280000000e-14
2.6570000000e-08 2.6570000000e-08 1.7280000000e-14
2.6580000000e-08 2.6580000000e-08 1.7280000000e-14
2.6590000000e-08 2.6590000000e-08 1.7280000000e-14
2.6600000000e-08 2.6600000000e-08 1.7280000000e-14
2.6610000000e-08 2.6610000000e-08 1.7280000000e-14
2.6620000000e-08 2.6620000000e-08 1.7280000000e-14
2.6630000000e-08 2.6630000000e-08 1.7280000000e-14
2.6640000000e-08 2.6640000000e-08 1.7280000000e-14
2.6650000000e-08 2.6650000000e-08 1.7280000000e-14
2.6660000000e-08 2.6660000000e-08 1.7280000000e-14
2.6670000000e-08 2.6670000000e-08 1.7280000000e-14
2.6680000000e-08 2.6680000000e-08 1.7280000000e-14
2.6690000000e-08 2.6690000000e-08 1.7280000000e-14
2.6700000000e-08 2.6700000000e-08 1.7280000000e-14
2.6710000000e-08 2.6710000000e-08 1.7280000000e-14
2.6720000000e-08 2.6720000000e-08 1.7280000000e-14
2.6730000000e-08 2.6730000000e-08 1.7280000000e-14
2.6740000000e-08 2.6740000000e-08 1.7280000000e-14
2.6750000000e-08 2.6750000000e-08 1.7280000000e-14
2.6760000000e-08 2.6760000000e-08 1.7280000000e-14
2.6770000000e-08 2.6770000000e-08 1.7280000000e-14
2.6780000000e-08 2.6780000000e-08 1.7280000000e-14
2.6790000000e-08 2.6790000000e-08 1.7280000000e-14
2.6800000000e-08 2.6800000000e-08 1.7280000000e-14
2.6810000000e-08 2.6810000000e-08 1.7280000000e-14
2.6820000000e-08 2.6820000000e-08 1.7280000000e-14
2.6830000000e-08 2.6830000000e-08 1.7280000000e-14
2.6840000000e-08 2.6840000000e-08 1.7280000000e-14
2.6850000000e-08 2.6850000000e-08 1.7280000000e-14
2.6860000000e-08 2.6860000000e-08 1.7280000000e-14
2.6870000000e-08 2.6870000000e-08 1.7280000000e-14
2.6880000000e-08 2.6880000000e-08 1.7280000000e-14
2.6890000000e-08 2.6890000000e-08 1.7280000000e-14
2.6900000000e-08 2.6900000000e-08 1.7280000000e-14
2.6910000000e-08 2.6910000000e-08 1.7280000000e-14
2.6920000000e-08 2.6920000000e-08 1.7280000000e-14
2.6930000000e-08 2.6930000000e-08 1.7280000000e-14
2.6940000000e-08 2.6940000000e-08 1.7280000000e-14
2.6950000000e-08 2.6950000000e-08 1.7280000000e-14
2.6960000000e-08 2.6960000000e-08 1.7280000000e-14
2.6970000000e-08 2.6970000000e-08 1.7280000000e-14
2.6980000000e-08 2.6980000000e-08 1.7280000000e-14
2.6990000000e-08 2.6990000000e-08 1.7280000000e-14
2.7000000000e-08 2.7000000000e-08 1.7280000000e-14
2.7010000000e-08 2.7010000000e-08 1.7280000000e-14
2.7020000000e-08 2.7020000000e-08 1.7280000000e-14
2.7030000000e-08 2.7030000000e-08 1.7280000000e-14
2.7040000000e-08 2.7040000000e-08 1.7280000000e-14
2.7050000000e-08 2.7050000000e-08 1.7280000000e-14
2.7060000000e-08 2.7060000000e-08 1.7280000000e-14
2.7070000000e-08 2.7070000000e-08 1.7280000000e-14
2.7080000000e-08 2.7080000000e-08 1.7280000000e-14
2.7090000000e-08 2.7090000000e-08 1.7280000000e-14
2.7100000000e-08 2.7100000000e-08 1.7280000000e-14
2.7110000000e-08 2.7110000000e-08 1.7280000000e-14
2.7120000000e-08 2.7120000000e-08 1.7280000000e-14
2.7130000000e-08 2.7130000000e-08 1.7280000000e-14
2.7140000000e-08 2.7140000000e-08 1.7280000000e-14
2.7150000000e-08 2.7150000000e-08 1.7280000000e-14
2.7160000000e-08 2.7160000000e-08 1.7280000000e-14
2.7170000000e-08 2.7170000000e-08 1.7280000000e-14
2.7180000000e-08 2.7180000000e-08 1.7280000000e-14
2.7190000000e-08 2.7190000000e-08 1.7280000000e-14
2.7200000000e-08 2.7200000000e-08 1.7280000000e-14
2.7210000000e-08 2.7210000000e-08 1.7280000000e-14
2.7220000000e-08 2.7220000000e-08 1.7280000000e-14
2.7230000000e-08 2.7230000000e-08 1.7280000000e-14
2.7240000000e-08 2.7240000000e-08 1.7280000000e-14
2.7250000000e-08 2.7250000000e-08 1.7280000000e-14
2.7260000000e-08 2.7260000000e-08 1.7280000000e-14
2.7270000000e-08 2.7270000000e-08 1.7280000000e-14
2.7280000000e-08 2.7280000000e-08 1.7280000000e-14
2.7290000000e-08 2.7290000000e-08 1.7280000000e-14
2.7300000000e-08 2.7300000000e-08 1.7280000000e-14
2.7310000000e-08 2.7310000000e-08 1.7280000000e-14
2.7320000000e-08 2.7320000000e-08 1.7280000000e-14
2.7330000000e-08 2.7330000000e-08 1.7280000000e-14
2.7340000000e-08 2.7340000000e-08 1.7280000000e-14
2.7350000000e-08 2.7350000000e-08 1.7280000000e-14
2.7360000000e-08 2.7360000000e-08 1.7280000000e-14
2.7370000000e-08 2.7370000000e-08 1.7280000000e-14
2.7380000000e-08 2.7380000000e-08 1.7280000000e-14
2.7390000000e-08 2.7390000000e-08 1.7280000000e-14
2.7400000000e-08 2.7400000000e-08 1.7280000000e-14
2.7410000000e-08 2.7410000000e-08 1.7280000000e-14
2.7420000000e-08 2.7420000000e-08 1.7280000000e-14
2.7430000000e-08 2.7430000000e-08 1.7280000000e-14
2.7440000000e-08 2.7440000000e-08 1.7280000000e-14
2.7450000000e-08 2.7450000000e-08 1.7280000000e-14
2.7460000000e-08 2.7460000000e-08 1.7280000000e-14
2.7470000000e-08 2.7470000000e-08 1.7280000000e-14
2.7480000000e-08 2.7480000000e-08 1.7280000000e-14
2.7490000000e-08 2.7490000000e-08 1.7280000000e-14
2.7500000000e-08 2.7500000000e-08 1.7280000000e-14
2.7510000000e-08 2.7510000000e-08 1.7280000000e-14
2.7520000000e-08 2.7520000000e-08 1.7280000000e-14
2.7530000000e-08 2.7530000000e-08 1.7280000000e-14
2.7540000000e-08 2.7540000000e-08 1.7280000000e-14
2.7550000000e-08 2.7550000000e-08 1.7280000000e-14
2.7560000000e-08 2.7560000000e-08 1.7280000000e-14
2.7570000000e-08 2.7570000000e-08 1.7280000000e-14
2.7580000000e-08 2.7580000000e-08 1.7280000000e-14
2.7590000000e-08 2.7590000000e-08 1.7280000000e-14
2.7600000000e-08 2.7600000000e-08 1.7280000000e-14
2.7610000000e-08 2.7610000000e-08 1.7280000000e-14
2.7620000000e-08 2.7620000000e-08 1.7280000000e-14
2.7630000000e-08 2.7630000000e-08 1.7280000000e-14
2.7640000000e-08 2.7640000000e-08 1.7280000000e-14
2.7650000000e-08 2.7650000000e-08 1.7280000000e-14
2.7660000000e-08 2.7660000000e-08 1.7280000000e-14
2.7670000000e-08 2.7670000000e-08 1.7280000000e-14
2.7680000000e-08 2.7680000000e-08 1.7280000000e-14
2.7690000000e-08 2.7690000000e-08 1.7280000000e-14
2.7700000000e-08 2.7700000000e-08 1.7280000000e-14
2.7710000000e-08 2.7710000000e-08 1.7280000000e-14
2.7720000000e-08 2.7720000000e-08 1.7280000000e-14
2.7730000000e-08 2.7730000000e-08 1.7280000000e-14
2.7740000000e-08 2.7740000000e-08 1.7280000000e-14
2.7750000000e-08 2.7750000000e-08 1.7280000000e-14
2.7760000000e-08 2.7760000000e-08 1.7280000000e-14
2.7770000000e-08 2.7770000000e-08 1.7280000000e-14
2.7780000000e-08 2.7780000000e-08 1.7280000000e-14
2.7790000000e-08 2.7790000000e-08 1.7280000000e-14
2.7800000000e-08 2.7800000000e-08 1.7280000000e-14
2.7810000000e-08 2.7810000000e-08 1.7280000000e-14
2.7820000000e-08 2.7820000000e-08 1.7280000000e-14
2.7830000000e-08 2.7830000000e-08 1.7280000000e-14
2.7840000000e-08 2.7840000000e-08 1.7280000000e-14
2.7850000000e-08 2.7850000000e-08 1.7280000000e-14
2.7860000000e-08 2.7860000000e-08 1.7280000000e-14
2.7870000000e-08 2.7870000000e-08 1.7280000000e-14
2.7880000000e-08 2.7880000000e-08 1.7280000000e-14
2.7890000000e-08 2.7890000000e-08 1.7280000000e-14
2.7900000000e-08 2.7900000000e-08 1.7280000000e-14
2.7910000000e-08 2.7910000000e-08 1.7280000000e-14
2.7920000000e-08 2.7920000000e-08 1.7280000000e-14
2.7930000000e-08 2.7930000000e-08 1.7280000000e-14
2.7940000000e-08 2.7940000000e-08 1.7280000000e-14
2.7950000000e-08 2.7950000000e-08 1.7280000000e-14
2.7960000000e-08 2.7960000000e-08 1.7280000000e-14
2.7970000000e-08 2.7970000000e-08 1.7280000000e-14
2.7980000000e-08 2.7980000000e-08 1.7280000000e-14
2.7990000000e-08 2.7990000000e-08 1.7280000000e-14
2.8000000000e-08 2.8000000000e-08 1.7280000000e-14
2.8010000000e-08 2.8010000000e-08 1.7280000000e-14
2.8020000000e-08 2.8020000000e-08 1.7280000000e-14
2.8030000000e-08 2.8030000000e-08 1.7280000000e-14
2.8040000000e-08 2.8040000000e-08 1.7280000000e-14
2.8050000000e-08 2.8050000000e-08 1.7280000000e-14
2.8060000000e-08 2.8060000000e-08 1.7280000000e-14
2.8070000000e-08 2.8070000000e-08 1.7280000000e-14
2.8080000000e-08 2.8080000000e-08 1.7280000000e-14
2.8090000000e-08 2.8090000000e-08 1.7280000000e-14
2.8100000000e-08 2.8100000000e-08 1.7280000000e-14
2.8110000000e-08 2.8110000000e-08 1.7280000000e-14
2.8120000000e-08 2.8120000000e-08 1.7280000000e-14
2.8130000000e-08 2.8130000000e-08 1.7280000000e-14
2.8140000000e-08 2.8140000000e-08 1.7280000000e-14
2.8150000000e-08 2.8150000000e-08 1.7280000000e-14
2.8160000000e-08 2.8160000000e-08 1.7280000000e-14
2.8170000000e-08 2.8170000000e-08 1.7280000000e-14
2.8180000000e-08 2.8180000000e-08 1.7280000000e-14
2.8190000000e-08 2.8190000000e-08 1.7280000000e-14
2.8200000000e-08 2.8200000000e-08 1.7280000000e-14
2.8210000000e-08 2.8210000000e-08 1.7280000000e-14
2.8220000000e-08 2.8220000000e-08 1.7280000000e-14
2.8230000000e-08 2.8230000000e-08 1.7280000000e-14
2.8240000000e-08 2.8240000000e-08 1.7280000000e-14
2.8250000000e-08 2.8250000000e-08 1.7280000000e-14
2.8260000000e-08 2.8260000000e-08 1.7280000000e-14
2.8270000000e-08 2.8270000000e-08 1.7280000000e-14
2.8280000000e-08 2.8280000000e-08 1.7280000000e-14
2.8290000000e-08 2.8290000000e-08 1.7280000000e-14
2.8300000000e-08 2.8300000000e-08 1.7280000000e-14
2.8310000000e-08 2.8310000000e-08 1.7280000000e-14
2.8320000000e-08 2.8320000000e-08 1.7280000000e-14
2.8330000000e-08 2.8330000000e-08 1.7280000000e-14
2.8340000000e-08 2.8340000000e-08 1.7280000000e-14
2.8350000000e-08 2.8350000000e-08 1.7280000000e-14
2.8360000000e-08 2.8360000000e-08 1.7280000000e-14
2.8370000000e-08 2.8370000000e-08 1.7280000000e-14
2.8380000000e-08 2.8380000000e-08 1.7280000000e-14
2.8390000000e-08 2.8390000000e-08 1.7280000000e-14
2.8400000000e-08 2.8400000000e-08 1.7280000000e-14
2.8410000000e-08 2.8410000000e-08 1.7280000000e-14
2.8420000000e-08 2.8420000000e-08 1.7280000000e-14
2.8430000000e-08 2.8430000000e-08 1.7280000000e-14
2.8440000000e-08 2.8440000000e-08 1.7280000000e-14
2.8450000000e-08 2.8450000000e-08 1.7280000000e-14
2.8460000000e-08 2.8460000000e-08 1.7280000000e-14
2.8470000000e-08 2.8470000000e-08 1.7280000000e-14
2.8480000000e-08 2.8480000000e-08 1.7280000000e-14
2.8490000000e-08 2.8490000000e-08 1.7280000000e-14
2.8500000000e-08 2.8500000000e-08 1.7280000000e-14
2.8510000000e-08 2.8510000000e-08 1.7280000000e-14
2.8520000000e-08 2.8520000000e-08 1.7280000000e-14
2.8530000000e-08 2.8530000000e-08 1.7280000000e-14
2.8540000000e-08 2.8540000000e-08 1.7280000000e-14
2.8550000000e-08 2.8550000000e-08 1.7280000000e-14
2.8560000000e-08 2.8560000000e-08 1.7280000000e-14
2.8570000000e-08 2.8570000000e-08 1.7280000000e-14
2.8580000000e-08 2.8580000000e-08 1.7280000000e-14
2.8590000000e-08 2.8590000000e-08 1.7280000000e-14
2.8600000000e-08 2.8600000000e-08 1.7280000000e-14
2.8610000000e-08 2.8610000000e-08 1.7280000000e-14
2.8620000000e-08 2.8620000000e-08 1.7280000000e-14
2.8630000000e-08 2.8630000000e-08 1.7280000000e-14
2.8640000000e-08 2.8640000000e-08 1.7280000000e-14
2.8650000000e-08 2.8650000000e-08 1.7280000000e-14
2.8660000000e-08 2.8660000000e-08 1.7280000000e-14
2.8670000000e-08 2.8670000000e-08 1.7280000000e-14
2.8680000000e-08 2.8680000000e-08 1.7280000000e-14
2.8690000000e-08 2.8690000000e-08 1.7280000000e-14
2.8700000000e-08 2.8700000000e-08 1.7280000000e-14
2.8710000000e-08 2.8710000000e-08 1.7280000000e-14
2.8720000000e-08 2.8720000000e-08 1.7280000000e-14
2.8730000000e-08 2.8730000000e-08 1.7280000000e-14
2.8740000000e-08 2.8740000000e-08 1.7280000000e-14
2.8750000000e-08 2.8750000000e-08 1.7280000000e-14
2.8760000000e-08 2.8760000000e-08 1.7280000000e-14
2.8770000000e-08 2.8770000000e-08 1.7280000000e-14
2.8780000000e-08 2.8780000000e-08 1.7280000000e-14
2.8790000000e-08 2.8790000000e-08 1.7280000000e-14
2.8800000000e-08 2.8800000000e-08 1.7280000000e-14
2.8810000000e-08 2.8810000000e-08 1.7280000000e-14
2.8820000000e-08 2.8820000000e-08 1.7280000000e-14
2.8830000000e-08 2.8830000000e-08 1.7280000000e-14
2.8840000000e-08 2.8840000000e-08 1.7280000000e-14
2.8850000000e-08 2.8850000000e-08 1.7280000000e-14
2.8860000000e-08 2.8860000000e-08 1.7280000000e-14
2.8870000000e-08 2.8870000000e-08 1.7280000000e-14
2.8880000000e-08 2.8880000000e-08 1.7280000000e-14
2.8890000000e-08 2.8890000000e-08 1.7280000000e-14
2.8900000000e-08 2.8900000000e-08 1.7280000000e-14
2.8910000000e-08 2.8910000000e-08 1.7280000000e-14
2.8920000000e-08 2.8920000000e-08 1.7280000000e-14
2.8930000000e-08 2.8930000000e-08 1.7280000000e-14
2.8940000000e-08 2.8940000000e-08 1.7280000000e-14
2.8950000000e-08 2.8950000000e-08 1.7280000000e-14
2.8960000000e-08 2.8960000000e-08 1.7280000000e-14
2.8970000000e-08 2.8970000000e-08 1.7280000000e-14
2.8980000000e-08 2.8980000000e-08 1.7280000000e-14
2.8990000000e-08 2.8990000000e-08 1.7280000000e-14
2.9000000000e-08 2.9000000000e-08 1.7280000000e-14
2.9010000000e-08 2.9010000000e-08 1.7280000000e-14
2.9020000000e-08 2.9020000000e-08 1.7280000000e-14
2.9030000000e-08 2.9030000000e-08 1.7280000000e-14
2.9040000000e-08 2.9040000000e-08 1.7280000000e-14
2.9050000000e-08 2.9050000000e-08 1.7280000000e-14
2.9060000000e-08 2.9060000000e-08 1.7280000000e-14
2.9070000000e-08 2.9070000000e-08 1.7280000000e-14
2.9080000000e-08 2.9080000000e-08 1.7280000000e-14
2.9090000000e-08 2.9090000000e-08 1.7280000000e-14
2.9100000000e-08 2.9100000000e-08 1.7280000000e-14
2.9110000000e-08 2.9110000000e-08 1.7280000000e-14
2.9120000000e-08 2.9120000000e-08 1.7280000000e-14
2.9130000000e-08 2.9130000000e-08 1.7280000000e-14
2.9140000000e-08 2.9140000000e-08 1.7280000000e-14
2.9150000000e-08 2.9150000000e-08 1.7280000000e-14
2.9160000000e-08 2.9160000000e-08 1.7280000000e-14
2.9170000000e-08 2.9170000000e-08 1.7280000000e-14
2.9180000000e-08 2.9180000000e-08 1.7280000000e-14
2.9190000000e-08 2.9190000000e-08 1.7280000000e-14
2.9200000000e-08 2.9200000000e-08 1.7280000000e-14
2.9210000000e-08 2.9210000000e-08 1.7280000000e-14
2.9220000000e-08 2.9220000000e-08 1.7280000000e-14
2.9230000000e-08 2.9230000000e-08 1.7280000000e-14
2.9240000000e-08 2.9240000000e-08 1.7280000000e-14
2.9250000000e-08 2.9250000000e-08 1.7280000000e-14
2.9260000000e-08 2.9260000000e-08 1.7280000000e-14
2.9270000000e-08 2.9270000000e-08 1.7280000000e-14
2.9280000000e-08 2.9280000000e-08 1.7280000000e-14
2.9290000000e-08 2.9290000000e-08 1.7280000000e-14
2.9300000000e-08 2.9300000000e-08 1.7280000000e-14
2.9310000000e-08 2.9310000000e-08 1.7280000000e-14
2.9320000000e-08 2.9320000000e-08 1.7280000000e-14
2.9330000000e-08 2.9330000000e-08 1.7280000000e-14
2.9340000000e-08 2.9340000000e-08 1.7280000000e-14
2.9350000000e-08 2.9350000000e-08 1.7280000000e-14
2.9360000000e-08 2.9360000000e-08 1.7280000000e-14
2.9370000000e-08 2.9370000000e-08 1.7280000000e-14
2.9380000000e-08 2.9380000000e-08 1.7280000000e-14
2.9390000000e-08 2.9390000000e-08 1.7280000000e-14
2.9400000000e-08 2.9400000000e-08 1.7280000000e-14
2.9410000000e-08 2.9410000000e-08 1.7280000000e-14
2.9420000000e-08 2.9420000000e-08 1.7280000000e-14
2.9430000000e-08 2.9430000000e-08 1.7280000000e-14
2.9440000000e-08 2.9440000000e-08 1.7280000000e-14
2.9450000000e-08 2.9450000000e-08 1.7280000000e-14
2.9460000000e-08 2.9460000000e-08 1.7280000000e-14
2.9470000000e-08 2.9470000000e-08 1.7280000000e-14
2.9480000000e-08 2.9480000000e-08 1.7280000000e-14
2.9490000000e-08 2.9490000000e-08 1.7280000000e-14
2.9500000000e-08 2.9500000000e-08 1.7280000000e-14
2.9510000000e-08 2.9510000000e-08 1.7280000000e-14
2.9520000000e-08 2.9520000000e-08 1.7280000000e-14
2.9530000000e-08 2.9530000000e-08 1.7280000000e-14
2.9540000000e-08 2.9540000000e-08 1.7280000000e-14
2.9550000000e-08 2.9550000000e-08 1.7280000000e-14
2.9560000000e-08 2.9560000000e-08 1.7280000000e-14
2.9570000000e-08 2.9570000000e-08 1.7280000000e-14
2.9580000000e-08 2.9580000000e-08 1.7280000000e-14
2.9590000000e-08 2.9590000000e-08 1.7280000000e-14
2.9600000000e-08 2.9600000000e-08 1.7280000000e-14
2.9610000000e-08 2.9610000000e-08 1.7280000000e-14
2.9620000000e-08 2.9620000000e-08 1.7280000000e-14
2.9630000000e-08 2.9630000000e-08 1.7280000000e-14
2.9640000000e-08 2.9640000000e-08 1.7280000000e-14
2.9650000000e-08 2.9650000000e-08 1.7280000000e-14
2.9660000000e-08 2.9660000000e-08 1.7280000000e-14
2.9670000000e-08 2.9670000000e-08 1.7280000000e-14
2.9680000000e-08 2.9680000000e-08 1.7280000000e-14
2.9690000000e-08 2.9690000000e-08 1.7280000000e-14
2.9700000000e-08 2.9700000000e-08 1.7280000000e-14
2.9710000000e-08 2.9710000000e-08 1.7280000000e-14
2.9720000000e-08 2.9720000000e-08 1.7280000000e-14
2.9730000000e-08 2.9730000000e-08 1.7280000000e-14
2.9740000000e-08 2.9740000000e-08 1.7280000000e-14
2.9750000000e-08 2.9750000000e-08 1.7280000000e-14
2.9760000000e-08 2.9760000000e-08 1.7280000000e-14
2.9770000000e-08 2.9770000000e-08 1.7280000000e-14
2.9780000000e-08 2.9780000000e-08 1.7280000000e-14
2.9790000000e-08 2.9790000000e-08 1.7280000000e-14
2.9800000000e-08 2.9800000000e-08 1.7280000000e-14
2.9810000000e-08 2.9810000000e-08 1.7280000000e-14
2.9820000000e-08 2.9820000000e-08 1.7280000000e-14
2.9830000000e-08 2.9830000000e-08 1.7280000000e-14
2.9840000000e-08 2.9840000000e-08 1.7280000000e-14
2.9850000000e-08 2.9850000000e-08 1.7280000000e-14
2.9860000000e-08 2.9860000000e-08 1.7280000000e-14
2.9870000000e-08 2.9870000000e-08 1.7280000000e-14
2.9880000000e-08 2.9880000000e-08 1.7280000000e-14
2.9890000000e-08 2.9890000000e-08 1.7280000000e-14
2.9900000000e-08 2.9900000000e-08 1.7280000000e-14
2.9910000000e-08 2.9910000000e-08 1.7280000000e-14
2.9920000000e-08 2.9920000000e-08 1.7280000000e-14
2.9930000000e-08 2.9930000000e-08 1.7280000000e-14
2.9940000000e-08 2.9940000000e-08 1.7280000000e-14
2.9950000000e-08 2.9950000000e-08 1.7280000000e-14
2.9960000000e-08 2.9960000000e-08 1.7280000000e-14
2.9970000000e-08 2.9970000000e-08 1.7280000000e-14
2.9980000000e-08 2.9980000000e-08 1.7280000000e-14
2.9990000000e-08 2.9990000000e-08 1.7280000000e-14
3.0000000000e-08 3.0000000000e-08 1.7280000000e-14
3.0010000000e-08 3.0010000000e-08 1.7280000000e-14
3.0020000000e-08 3.0020000000e-08 1.7280000000e-14
3.0030000000e-08 3.0030000000e-08 1.7280000000e-14
3.0040000000e-08 3.0040000000e-08 1.7280000000e-14
3.0050000000e-08 3.0050000000e-08 1.7280000000e-14
3.0060000000e-08 3.0060000000e-08 1.7280000000e-14
3.0070000000e-08 3.0070000000e-08 1.7280000000e-14
3.0080000000e-08 3.0080000000e-08 1.7280000000e-14
3.0090000000e-08 3.0090000000e-08 1.7280000000e-14
3.0100000000e-08 3.0100000000e-08 1.7280000000e-14
3.0110000000e-08 3.0110000000e-08 1.7280000000e-14
3.0120000000e-08 3.0120000000e-08 1.7280000000e-14
3.0130000000e-08 3.0130000000e-08 1.7280000000e-14
3.0140000000e-08 3.0140000000e-08 1.7280000000e-14
3.0150000000e-08 3.0150000000e-08 1.7280000000e-14
3.0160000000e-08 3.0160000000e-08 1.7280000000e-14
3.0170000000e-08 3.0170000000e-08 1.7280000000e-14
3.0180000000e-08 3.0180000000e-08 1.7280000000e-14
3.0190000000e-08 3.0190000000e-08 1.7280000000e-14
3.0200000000e-08 3.0200000000e-08 1.7280000000e-14
3.0210000000e-08 3.0210000000e-08 1.7280000000e-14
3.0220000000e-08 3.0220000000e-08 1.7280000000e-14
3.0230000000e-08 3.0230000000e-08 1.7280000000e-14
3.0240000000e-08 3.0240000000e-08 1.7280000000e-14
3.0250000000e-08 3.0250000000e-08 1.7280000000e-14
3.0260000000e-08 3.0260000000e-08 1.7280000000e-14
3.0270000000e-08 3.0270000000e-08 1.7280000000e-14
3.0280000000e-08 3.0280000000e-08 1.7280000000e-14
3.0290000000e-08 3.0290000000e-08 1.7280000000e-14
3.0300000000e-08 3.0300000000e-08 1.7280000000e-14
3.0310000000e-08 3.0310000000e-08 1.7280000000e-14
3.0320000000e-08 3.0320000000e-08 1.7280000000e-14
3.0330000000e-08 3.0330000000e-08 1.7280000000e-14
3.0340000000e-08 3.0340000000e-08 1.7280000000e-14
3.0350000000e-08 3.0350000000e-08 1.7280000000e-14
3.0360000000e-08 3.0360000000e-08 1.7280000000e-14
3.0370000000e-08 3.0370000000e-08 1.7280000000e-14
3.0380000000e-08 3.0380000000e-08 1.7280000000e-14
3.0390000000e-08 3.0390000000e-08 1.7280000000e-14
3.0400000000e-08 3.0400000000e-08 1.7280000000e-14
3.0410000000e-08 3.0410000000e-08 1.7280000000e-14
3.0420000000e-08 3.0420000000e-08 1.7280000000e-14
3.0430000000e-08 3.0430000000e-08 1.7280000000e-14
3.0440000000e-08 3.0440000000e-08 1.7280000000e-14
3.0450000000e-08 3.0450000000e-08 1.7280000000e-14
3.0460000000e-08 3.0460000000e-08 1.7280000000e-14
3.0470000000e-08 3.0470000000e-08 1.7280000000e-14
3.0480000000e-08 3.0480000000e-08 1.7280000000e-14
3.0490000000e-08 3.0490000000e-08 1.7280000000e-14
3.0500000000e-08 3.0500000000e-08 1.7280000000e-14
3.0510000000e-08 3.0510000000e-08 5.8107600000e-06
3.0520000000e-08 3.0520000000e-08 8.9616000000e-06
3.0530000000e-08 3.0530000000e-08 8.6924400000e-06
3.0540000000e-08 3.0540000000e-08 8.4232800000e-06
3.0550000000e-08 3.0550000000e-08 8.1542400000e-06
3.0560000000e-08 3.0560000000e-08 7.9263600000e-06
3.0570000000e-08 3.0570000000e-08 7.7722800000e-06
3.0580000000e-08 3.0580000000e-08 7.6182000000e-06
3.0590000000e-08 3.0590000000e-08 7.5002400000e-06
3.0600000000e-08 3.0600000000e-08 7.3930800000e-06
3.0610000000e-08 3.0610000000e-08 7.2858000000e-06
3.0620000000e-08 3.0620000000e-08 7.1785200000e-06
3.0630000000e-08 3.0630000000e-08 7.0993200000e-06
3.0640000000e-08 3.0640000000e-08 7.0324800000e-06
3.0650000000e-08 3.0650000000e-08 6.9655200000e-06
3.0660000000e-08 3.0660000000e-08 6.8985600000e-06
3.0670000000e-08 3.0670000000e-08 6.8636400000e-06
3.0680000000e-08 3.0680000000e-08 6.8763600000e-06
3.0690000000e-08 3.0690000000e-08 6.8889600000e-06
3.0700000000e-08 3.0700000000e-08 6.9016800000e-06
3.0710000000e-08 3.0710000000e-08 6.9144000000e-06
3.0720000000e-08 3.0720000000e-08 6.9270000000e-06
