time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6327900000e-05 1.2001000000e+00
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6941900000e-05 1.2001000000e+00
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7555800000e-05 1.2001000000e+00
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8169700000e-05 1.2001000000e+00
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8783600000e-05 1.2001000000e+00
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9397500000e-05 1.2001000000e+00
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8679700000e-05 1.2001000000e+00
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7950200000e-05 1.2001000000e+00
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7220700000e-05 1.2001000000e+00
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6491100000e-05 1.2001000000e+00
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5761600000e-05 1.2001000000e+00
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5032100000e-05 1.2001000000e+00
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4302600000e-05 1.2001000000e+00
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3573000000e-05 1.2001000000e+00
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2843500000e-05 1.2001000000e+00
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2114000000e-05 1.2001000000e+00
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1384400000e-05 1.2001000000e+00
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0654900000e-05 1.2001000000e+00
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9925400000e-05 1.2000000000e+00
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9195900000e-05 1.2000000000e+00
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8466300000e-05 1.2000000000e+00
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7736800000e-05 1.2000000000e+00
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7007300000e-05 1.2000000000e+00
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6277700000e-05 1.2000000000e+00
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5548200000e-05 1.2000000000e+00
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4818700000e-05 1.2000000000e+00
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4089200000e-05 1.2000000000e+00
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3359600000e-05 1.2000000000e+00
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3039800000e-05 1.2000000000e+00
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2798600000e-05 1.2000000000e+00
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2557300000e-05 1.2000000000e+00
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2316100000e-05 1.2000000000e+00
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2074800000e-05 1.2000000000e+00
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1833600000e-05 1.2000000000e+00
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1592400000e-05 1.2000000000e+00
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1351100000e-05 1.2000000000e+00
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1109900000e-05 1.2000000000e+00
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0868600000e-05 1.2000000000e+00
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0627400000e-05 1.2000000000e+00
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0386100000e-05 1.2000000000e+00
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0144900000e-05 1.2000000000e+00
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2001000000e+00 -9.9037000000e-06 1.2000000000e+00
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6624000000e-06 1.2000000000e+00
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2001000000e+00 -9.4212000000e-06 1.2000000000e+00
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1799000000e-06 1.2000000000e+00
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9387000000e-06 1.2000000000e+00
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6975000000e-06 1.2000000000e+00
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4562000000e-06 1.2000000000e+00
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2150000000e-06 1.2000000000e+00
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9737000000e-06 1.2000000000e+00
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7325000000e-06 1.2000000000e+00
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4913000000e-06 1.2000000000e+00
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2500000000e-06 1.2000000000e+00
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0088000000e-06 1.2000000000e+00
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7675000000e-06 1.2000000000e+00
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5263000000e-06 1.2000000000e+00
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2851000000e-06 1.2000000000e+00
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0438000000e-06 1.2000000000e+00
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8733000000e-06 1.2000000000e+00
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7211000000e-06 1.2000000000e+00
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5689000000e-06 1.2000000000e+00
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4166000000e-06 1.2000000000e+00
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2644000000e-06 1.2000000000e+00
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1122000000e-06 1.2000000000e+00
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9600000000e-06 1.2000000000e+00
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8078000000e-06 1.2000000000e+00
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6555000000e-06 1.2000000000e+00
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5033000000e-06 1.2000000000e+00
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3511000000e-06 1.2000000000e+00
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1989000000e-06 1.2000000000e+00
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0467000000e-06 1.2000000000e+00
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8945000000e-06 1.2000000000e+00
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7422000000e-06 1.2000000000e+00
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5900000000e-06 1.2000000000e+00
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4378000000e-06 1.2000000000e+00
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2856000000e-06 1.2000000000e+00
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1334000000e-06 1.2000000000e+00
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9811000000e-06 1.2000000000e+00
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8289000000e-06 1.2000000000e+00
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6767000000e-06 1.2000000000e+00
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5245000000e-06 1.2000000000e+00
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3723000000e-06 1.2000000000e+00
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2201000000e-06 1.2000000000e+00
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0678000000e-06 1.2000000000e+00
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9156000000e-06 1.2000000000e+00
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7634000000e-06 1.2000000000e+00
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6112000000e-06 1.2000000000e+00
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4590000000e-06 1.2000000000e+00
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3067000000e-06 1.2000000000e+00
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1545000000e-06 1.2000000000e+00
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0023000000e-06 1.2000000000e+00
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5009190000e-07 1.2000000000e+00
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9787390000e-07 1.2000000000e+00
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4565590000e-07 1.2000000000e+00
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9343780000e-07 1.2000000000e+00
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4121980000e-07 1.2000000000e+00
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9001800000e-08 1.2000000000e+00
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3216200000e-08 1.2000000000e+00
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1543430000e-07 1.2000000000e+00
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6765230000e-07 1.2000000000e+00
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 5.1987030000e-07 1.2000000000e+00
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7208830000e-07 1.2000000000e+00
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 8.2430640000e-07 1.2000000000e+00
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 9.7652440000e-07 1.2000000000e+00
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1287000000e-06 1.2000000000e+00
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1839000000e-06 1.2000000000e+00
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1751000000e-06 1.2000000000e+00
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1663000000e-06 1.2000000000e+00
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1575000000e-06 1.2000000000e+00
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1487000000e-06 1.2000000000e+00
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1399000000e-06 1.2000000000e+00
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1312000000e-06 1.2000000000e+00
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1224000000e-06 1.2000000000e+00
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1136000000e-06 1.2000000000e+00
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1048000000e-06 1.2000000000e+00
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0960000000e-06 1.2000000000e+00
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0872000000e-06 1.2000000000e+00
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0784000000e-06 1.2000000000e+00
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0697000000e-06 1.2000000000e+00
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0609000000e-06 1.2000000000e+00
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0521000000e-06 1.2000000000e+00
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0433000000e-06 1.2000000000e+00
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0345000000e-06 1.2000000000e+00
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0257000000e-06 1.2000000000e+00
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0169000000e-06 1.2000000000e+00
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082000000e-06 1.2000000000e+00
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 9.9936680000e-07 1.2000000000e+00
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 9.9058070000e-07 1.2000000000e+00
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 9.8179460000e-07 1.2000000000e+00
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 9.7300850000e-07 1.2000000000e+00
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 9.6422240000e-07 1.2000000000e+00
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 9.5543630000e-07 1.2000000000e+00
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 9.4665020000e-07 1.2000000000e+00
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 9.3786410000e-07 1.2000000000e+00
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 9.2907800000e-07 1.2000000000e+00
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 9.2029190000e-07 1.2000000000e+00
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 9.1150580000e-07 1.2000000000e+00
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 9.0271970000e-07 1.2000000000e+00
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9393360000e-07 1.2000000000e+00
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 8.8514760000e-07 1.2000000000e+00
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 8.7636150000e-07 1.2000000000e+00
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6757540000e-07 1.2000000000e+00
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 8.5878930000e-07 1.2000000000e+00
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 8.5000320000e-07 1.2000000000e+00
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 8.4121710000e-07 1.2000000000e+00
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 8.3243100000e-07 1.2000000000e+00
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364490000e-07 1.2000000000e+00
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 8.1485880000e-07 1.2000000000e+00
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 8.0607270000e-07 1.2000000000e+00
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 7.9728660000e-07 1.2000000000e+00
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 7.8850050000e-07 1.2000000000e+00
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 7.7971440000e-07 1.2000000000e+00
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 7.7092840000e-07 1.2000000000e+00
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 7.6214230000e-07 1.2000000000e+00
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5335620000e-07 1.2000000000e+00
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 7.4457010000e-07 1.2000000000e+00
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 7.3578400000e-07 1.2000000000e+00
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 7.2699790000e-07 1.2000000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 7.1821180000e-07 1.2000000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 7.0942570000e-07 1.2000000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 7.0063960000e-07 1.2000000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.9185350000e-07 1.2000000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8306740000e-07 1.2000000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7428130000e-07 1.2000000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.6549520000e-07 1.2000000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.5670920000e-07 1.2000000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.4792310000e-07 1.2000000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3913700000e-07 1.2000000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3035090000e-07 1.2000000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.2156480000e-07 1.2000000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1277870000e-07 1.2000000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.0399260000e-07 1.2000000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.9520650000e-07 1.2000000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 5.8642040000e-07 1.2000000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7763430000e-07 1.2000000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 5.6884820000e-07 1.2000000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 5.6006210000e-07 1.2000000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 5.5127600000e-07 1.2000000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 5.4249000000e-07 1.2000000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 5.3370390000e-07 1.2000000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 5.2491780000e-07 1.2000000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.1613170000e-07 1.2000000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.0734560000e-07 1.2000000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 4.9855950000e-07 1.2000000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 4.8977340000e-07 1.2000000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 4.8098730000e-07 1.2000000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7220120000e-07 1.2000000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 4.6341510000e-07 1.2000000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 4.5462900000e-07 1.2000000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 4.4584290000e-07 1.2000000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 4.3705680000e-07 1.2000000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 4.2827080000e-07 1.2000000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 4.1948470000e-07 1.2000000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.1069860000e-07 1.2000000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 4.0191250000e-07 1.2000000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9737480000e-07 1.2000000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9570110000e-07 1.2000000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9402750000e-07 1.2000000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9235380000e-07 1.2000000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9068010000e-07 1.2000000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8900650000e-07 1.2000000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.8733280000e-07 1.2000000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.8565920000e-07 1.2000000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.8398550000e-07 1.2000000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.8231180000e-07 1.2000000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.8063820000e-07 1.2000000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.7896450000e-07 1.2000000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.7729090000e-07 1.2000000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.7561720000e-07 1.2000000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.7394350000e-07 1.2000000000e+00
