time time v(in_power) v(out_power) power_diss energy
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238846348e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238868064e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238889781e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238911497e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238933214e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238954930e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238976646e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6238998363e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239020079e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239041796e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239063512e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239085228e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239106945e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239128661e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239150378e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239172094e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239193810e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239215527e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239237243e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239258960e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239280676e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239302392e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239324109e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239345825e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239367542e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239389258e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239410974e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239432691e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239454407e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239476124e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239497840e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239519556e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239541273e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239562989e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239584706e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239606422e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239628138e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239649855e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239671571e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239693288e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239715004e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239736720e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239758437e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239780153e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239801870e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239823586e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239845302e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239867019e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239888735e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239910452e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239932168e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239953884e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239975601e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6239997317e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240019034e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240040750e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240062466e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240084183e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240105899e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240127616e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240149332e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240171048e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240192765e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240214481e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240236198e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240257914e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240279630e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240301347e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240323063e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240344780e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240366496e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240388212e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240409929e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240431645e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240453362e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240475078e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240496794e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240518511e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240540227e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240561944e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240583660e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240605376e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240627093e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240648809e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240670526e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240692242e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240713958e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240735675e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240757391e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240779108e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240800824e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240822540e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240844257e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240865973e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240887690e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240909406e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240931122e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240952839e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240974555e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6240996272e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241017988e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241039704e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241061421e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241083137e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241104854e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241126570e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241148286e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 1.6241170003e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2089000000e+00 -8.9098800000e-06 1.6152071203e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2169000000e+00 -1.4625720000e-05 1.6005814003e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2236000000e+00 -1.6232280000e-05 1.5843491203e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2299000000e+00 -1.7625360000e-05 1.5667237603e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2351000000e+00 -1.8656160000e-05 1.5480676003e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2395000000e+00 -1.9344600000e-05 1.5287230003e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2437000000e+00 -1.9897920000e-05 1.5088250803e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2478000000e+00 -2.0451240000e-05 1.4883738403e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2517000000e+00 -2.0827920000e-05 1.4675459203e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2551000000e+00 -2.0965560000e-05 1.4465803603e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2586000000e+00 -2.1103200000e-05 1.4254771603e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2621000000e+00 -2.1240840000e-05 1.4042363203e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2656000000e+00 -2.1300000000e-05 1.3829363203e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2691000000e+00 -2.1143400000e-05 1.3617929203e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2727000000e+00 -2.0986800000e-05 1.3408061203e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2763000000e+00 -2.0830080000e-05 1.3199760403e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2799000000e+00 -2.0673480000e-05 1.2993025603e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2836000000e+00 -2.0447760000e-05 1.2788548003e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2881000000e+00 -1.9968000000e-05 1.2588868003e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2926000000e+00 -1.9488120000e-05 1.2393986803e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2971000000e+00 -1.9008240000e-05 1.2203904403e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3016000000e+00 -1.8528360000e-05 1.2018620803e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3061000000e+00 -1.8048480000e-05 1.1838136003e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3107000000e+00 -1.6982400000e-05 1.1668312003e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3155000000e+00 -1.5260520000e-05 1.1515706803e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3202000000e+00 -1.3538640000e-05 1.1380320403e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3250000000e+00 -1.1816760000e-05 1.1262152803e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3297000000e+00 -1.0094880000e-05 1.1161204003e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3345000000e+00 -8.3730000000e-06 1.1077474003e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3392000000e+00 -6.6511200000e-06 1.1010962803e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3425000000e+00 -4.4204400000e-06 1.0966758403e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3451000000e+00 -2.6248800000e-06 1.0940509603e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3458000000e+00 -2.5951200000e-06 1.0914558403e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3438000000e+00 -2.4687600000e-06 1.0889870803e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3378000000e+00 -3.3423600000e-06 1.0856447203e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3193000000e+00 -6.1015200000e-06 1.0795432003e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3008000000e+00 -8.8605600000e-06 1.0706826403e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2579000000e+00 -9.1479600000e-06 1.0615346803e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2082000000e+00 -8.9936400000e-06 1.0525410403e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.1456000000e+00 -8.1535200000e-06 1.0443875203e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.0792000000e+00 -7.6050000000e-06 1.0367825203e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 9.9815790000e-01 -8.1931200000e-06 1.0285894003e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 9.1708710000e-01 -8.7811200000e-06 1.0198082803e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 8.1375790000e-01 -8.9328000000e-06 1.0108754803e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 7.1022480000e-01 -9.0804000000e-06 1.0017950803e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 6.0669170000e-01 -9.2281200000e-06 9.9256696027e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 4.9213550000e-01 -9.5050800000e-06 9.8306188027e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 3.7882850000e-01 -9.8292000000e-06 9.7323268027e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 2.8453260000e-01 -1.0193280000e-05 9.6303940027e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.9547360000e-01 -1.0570080000e-05 9.5246932027e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2834280000e-01 1.1401500000e-10 9.5246943429e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 8.1104300000e-02 1.1904072000e-10 9.5246955333e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 4.7190300000e-02 1.2264888000e-10 9.5246967598e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 2.5471700000e-02 1.2495960000e-10 9.5246980094e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.3816800000e-02 1.2619956000e-10 9.5246992714e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 6.7302000000e-03 1.2695352000e-10 9.5247005409e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 2.1995000000e-03 1.2743556000e-10 9.5247018152e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 3.2544020000e-04 1.2763488000e-10 9.5247030916e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 -8.0626320000e-04 1.2775524000e-10 9.5247043691e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 -1.0923000000e-03 1.2778572000e-10 9.5247056470e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -1.0951000000e-03 1.2778608000e-10 9.5247069249e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 -1.0549000000e-03 1.2778176000e-10 9.5247082027e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -8.7184430000e-04 1.2776232000e-10 9.5247094803e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -6.8882800000e-04 1.2774276000e-10 9.5247107577e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -5.1430820000e-04 1.2772428000e-10 9.5247120350e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -3.8035040000e-04 1.2771000000e-10 9.5247133121e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -2.4639270000e-04 1.2769572000e-10 9.5247145890e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -1.6825610000e-04 1.2768744000e-10 9.5247158659e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -1.0457080000e-04 1.2768060000e-10 9.5247171427e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -4.5664100000e-05 1.2767436000e-10 9.5247184195e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -2.6516900000e-05 1.2767232000e-10 9.5247196962e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -7.3698000000e-06 1.2767028000e-10 9.5247209729e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 5.8417000000e-06 1.2766884000e-10 9.5247222496e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 9.0044000000e-06 1.2766860000e-10 9.5247235263e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.2167000000e-05 1.2766824000e-10 9.5247248029e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.5055100000e-05 1.2766800000e-10 9.5247260796e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.5512200000e-05 1.2766836000e-10 9.5247273563e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.5969300000e-05 1.2766884000e-10 9.5247286330e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.6426400000e-05 1.2766932000e-10 9.5247299097e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.6854100000e-05 1.2766968000e-10 9.5247311864e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.7118900000e-05 1.2766968000e-10 9.5247324631e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.7383800000e-05 1.2766956000e-10 9.5247337398e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.7648600000e-05 1.2766956000e-10 9.5247350165e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.7913500000e-05 1.2766956000e-10 9.5247362932e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.8084800000e-05 1.2766956000e-10 9.5247375699e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.8230500000e-05 1.2766956000e-10 9.5247388466e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.8376200000e-05 1.2766956000e-10 9.5247401232e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.8501700000e-05 1.2766956000e-10 9.5247413999e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.8591600000e-05 1.2766944000e-10 9.5247426766e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.8681500000e-05 1.2766944000e-10 9.5247439533e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.8747900000e-05 1.2766944000e-10 9.5247452300e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.8788700000e-05 1.2766944000e-10 9.5247465067e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.8828300000e-05 1.2766944000e-10 9.5247477834e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.8845100000e-05 1.2766944000e-10 9.5247490601e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.8861900000e-05 1.2766944000e-10 9.5247503368e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.8872400000e-05 1.2766944000e-10 9.5247516135e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.8878000000e-05 1.2766944000e-10 9.5247528902e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.8883200000e-05 1.2766944000e-10 9.5247541669e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.8886600000e-05 1.2766944000e-10 9.5247554436e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.8890000000e-05 1.2766944000e-10 9.5247567203e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.6935000000e-06 1.2767016000e-10 9.5247579970e-15
