time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.0800000000e-09 5.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.5786000000e-22 1.8554580000e-04 1.5555000000e-15
5.0900000000e-09 5.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.0468000000e-22 1.8554580000e-04 1.5555000000e-15
5.1000000000e-09 5.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.5149000000e-22 1.8554580000e-04 1.5555000000e-15
5.1100000000e-09 5.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.9831000000e-22 1.8554580000e-04 1.5555000000e-15
5.1200000000e-09 5.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.4512000000e-22 1.8554580000e-04 1.5555000000e-15
5.1300000000e-09 5.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.9194000000e-22 1.8554580000e-04 1.5555000000e-15
5.1400000000e-09 5.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.3875000000e-22 1.8554580000e-04 1.5555000000e-15
5.1500000000e-09 5.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.8557000000e-22 1.8554580000e-04 1.5555000000e-15
5.1600000000e-09 5.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.3238000000e-22 1.8554580000e-04 1.5555000000e-15
5.1700000000e-09 5.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.7920000000e-22 1.8554580000e-04 1.5555000000e-15
5.1800000000e-09 5.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2601000000e-22 1.8554580000e-04 1.5555000000e-15
5.1900000000e-09 5.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.2830000000e-23 1.8554580000e-04 1.5555000000e-15
5.2000000000e-09 5.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.9646000000e-23 1.8554580000e-04 1.5555000000e-15
5.2100000000e-09 5.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.3539000000e-23 1.8554580000e-04 1.5555000000e-15
5.2200000000e-09 5.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -8.6724000000e-23 1.8554580000e-04 1.5555000000e-15
5.2300000000e-09 5.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3991000000e-22 1.8554580000e-04 1.5555000000e-15
5.2400000000e-09 5.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.9309000000e-22 1.8554580000e-04 1.5555000000e-15
5.2500000000e-09 5.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.4628000000e-22 1.8554580000e-04 1.5555000000e-15
5.2600000000e-09 5.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.9946000000e-22 1.8554580000e-04 1.5555000000e-15
5.2700000000e-09 5.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.5265000000e-22 1.8554580000e-04 1.5555000000e-15
5.2800000000e-09 5.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.9012000000e-22 1.8554580000e-04 1.5555000000e-15
5.2900000000e-09 5.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.8619000000e-22 1.8554580000e-04 1.5555000000e-15
5.3000000000e-09 5.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.8227000000e-22 1.8554580000e-04 1.5555000000e-15
5.3100000000e-09 5.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.7834000000e-22 1.8554580000e-04 1.5555000000e-15
5.3200000000e-09 5.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.7441000000e-22 1.8554580000e-04 1.5555000000e-15
5.3300000000e-09 5.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.7048000000e-22 1.8554580000e-04 1.5555000000e-15
5.3400000000e-09 5.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.6655000000e-22 1.8554580000e-04 1.5555000000e-15
5.3500000000e-09 5.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.6263000000e-22 1.8554580000e-04 1.5555000000e-15
5.3600000000e-09 5.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.5870000000e-22 1.8554580000e-04 1.5555000000e-15
5.3700000000e-09 5.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.5477000000e-22 1.8554580000e-04 1.5555000000e-15
5.3800000000e-09 5.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.5084000000e-22 1.8554580000e-04 1.5555000000e-15
5.3900000000e-09 5.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.4691000000e-22 1.8554580000e-04 1.5555000000e-15
5.4000000000e-09 5.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.4298000000e-22 1.8554580000e-04 1.5555000000e-15
5.4100000000e-09 5.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.3906000000e-22 1.8554580000e-04 1.5555000000e-15
5.4200000000e-09 5.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.3513000000e-22 1.8554580000e-04 1.5555000000e-15
5.4300000000e-09 5.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.3120000000e-22 1.8554580000e-04 1.5555000000e-15
5.4400000000e-09 5.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.2727000000e-22 1.8554580000e-04 1.5555000000e-15
5.4500000000e-09 5.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.2334000000e-22 1.8554580000e-04 1.5555000000e-15
5.4600000000e-09 5.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.1942000000e-22 1.8554580000e-04 1.5555000000e-15
5.4700000000e-09 5.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.1549000000e-22 1.8554580000e-04 1.5555000000e-15
5.4800000000e-09 5.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.1156000000e-22 1.8554580000e-04 1.5555000000e-15
5.4900000000e-09 5.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.0763000000e-22 1.8554580000e-04 1.5555000000e-15
5.5000000000e-09 5.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.0370000000e-22 1.8554580000e-04 1.5555000000e-15
5.5100000000e-09 5.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.9978000000e-22 1.8554580000e-04 1.5555000000e-15
5.5200000000e-09 5.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.9585000000e-22 1.8554580000e-04 1.5555000000e-15
5.5300000000e-09 5.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.9192000000e-22 1.8554580000e-04 1.5555000000e-15
5.5400000000e-09 5.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.8799000000e-22 1.8554580000e-04 1.5555000000e-15
5.5500000000e-09 5.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.8406000000e-22 1.8554580000e-04 1.5555000000e-15
5.5600000000e-09 5.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.8014000000e-22 1.8554580000e-04 1.5555000000e-15
5.5700000000e-09 5.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.7621000000e-22 1.8554580000e-04 1.5555000000e-15
5.5800000000e-09 5.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.7228000000e-22 1.8554580000e-04 1.5555000000e-15
5.5900000000e-09 5.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.6835000000e-22 1.8554580000e-04 1.5555000000e-15
5.6000000000e-09 5.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.6442000000e-22 1.8554580000e-04 1.5555000000e-15
5.6100000000e-09 5.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.6049000000e-22 1.8554580000e-04 1.5555000000e-15
5.6200000000e-09 5.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.5657000000e-22 1.8554580000e-04 1.5555000000e-15
5.6300000000e-09 5.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.5264000000e-22 1.8554580000e-04 1.5555000000e-15
5.6400000000e-09 5.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.4871000000e-22 1.8554580000e-04 1.5555000000e-15
5.6500000000e-09 5.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.4478000000e-22 1.8554580000e-04 1.5555000000e-15
5.6600000000e-09 5.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.4085000000e-22 1.8554580000e-04 1.5555000000e-15
5.6700000000e-09 5.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.3693000000e-22 1.8554580000e-04 1.5555000000e-15
5.6800000000e-09 5.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.3300000000e-22 1.8554580000e-04 1.5555000000e-15
5.6900000000e-09 5.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.2907000000e-22 1.8554580000e-04 1.5555000000e-15
5.7000000000e-09 5.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.2514000000e-22 1.8554580000e-04 1.5555000000e-15
5.7100000000e-09 5.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.2121000000e-22 1.8554580000e-04 1.5555000000e-15
5.7200000000e-09 5.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.1729000000e-22 1.8554580000e-04 1.5555000000e-15
5.7300000000e-09 5.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.1336000000e-22 1.8554580000e-04 1.5555000000e-15
5.7400000000e-09 5.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.0943000000e-22 1.8554580000e-04 1.5555000000e-15
5.7500000000e-09 5.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.0550000000e-22 1.8554580000e-04 1.5555000000e-15
5.7600000000e-09 5.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.0157000000e-22 1.8554580000e-04 1.5555000000e-15
5.7700000000e-09 5.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.9765000000e-22 1.8554580000e-04 1.5555000000e-15
5.7800000000e-09 5.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.9372000000e-22 1.8554580000e-04 1.5555000000e-15
5.7900000000e-09 5.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.8979000000e-22 1.8554580000e-04 1.5555000000e-15
5.8000000000e-09 5.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.8586000000e-22 1.8554580000e-04 1.5555000000e-15
5.8100000000e-09 5.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.8193000000e-22 1.8554580000e-04 1.5555000000e-15
5.8200000000e-09 5.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.7800000000e-22 1.8554580000e-04 1.5555000000e-15
5.8300000000e-09 5.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.7408000000e-22 1.8554580000e-04 1.5555000000e-15
5.8400000000e-09 5.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.7015000000e-22 1.8554580000e-04 1.5555000000e-15
5.8500000000e-09 5.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.6622000000e-22 1.8554580000e-04 1.5555000000e-15
5.8600000000e-09 5.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.6229000000e-22 1.8554580000e-04 1.5555000000e-15
5.8700000000e-09 5.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5836000000e-22 1.8554580000e-04 1.5555000000e-15
5.8800000000e-09 5.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5444000000e-22 1.8554580000e-04 1.5555000000e-15
5.8900000000e-09 5.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5051000000e-22 1.8554580000e-04 1.5555000000e-15
5.9000000000e-09 5.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.4658000000e-22 1.8554580000e-04 1.5555000000e-15
5.9100000000e-09 5.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.4265000000e-22 1.8554580000e-04 1.5555000000e-15
5.9200000000e-09 5.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3872000000e-22 1.8554580000e-04 1.5555000000e-15
5.9300000000e-09 5.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3480000000e-22 1.8554580000e-04 1.5555000000e-15
5.9400000000e-09 5.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3087000000e-22 1.8554580000e-04 1.5555000000e-15
5.9500000000e-09 5.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.2694000000e-22 1.8554580000e-04 1.5555000000e-15
5.9600000000e-09 5.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.2301000000e-22 1.8554580000e-04 1.5555000000e-15
5.9700000000e-09 5.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.1908000000e-22 1.8554580000e-04 1.5555000000e-15
5.9800000000e-09 5.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.1516000000e-22 1.8554580000e-04 1.5555000000e-15
5.9900000000e-09 5.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.1123000000e-22 1.8554580000e-04 1.5555000000e-15
6.0000000000e-09 6.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0730000000e-22 1.8554580000e-04 1.5555000000e-15
6.0100000000e-09 6.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0337000000e-22 1.8554580000e-04 1.5555000000e-15
6.0200000000e-09 6.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.9443000000e-23 1.8554580000e-04 1.5555000000e-15
6.0300000000e-09 6.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.5515000000e-23 1.8554580000e-04 1.5555000000e-15
6.0400000000e-09 6.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.1587000000e-23 1.8554580000e-04 1.5555000000e-15
6.0500000000e-09 6.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -8.7659000000e-23 1.8554580000e-04 1.5555000000e-15
6.0600000000e-09 6.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -8.3731000000e-23 1.8554580000e-04 1.5555000000e-15
6.0700000000e-09 6.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.9803000000e-23 1.8554580000e-04 1.5555000000e-15
6.0800000000e-09 6.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.5874000000e-23 1.8554580000e-04 1.5555000000e-15
6.0900000000e-09 6.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.1946000000e-23 1.8554580000e-04 1.5555000000e-15
6.1000000000e-09 6.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.8018000000e-23 1.8554580000e-04 1.5555000000e-15
6.1100000000e-09 6.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.4090000000e-23 1.8554580000e-04 1.5555000000e-15
6.1200000000e-09 6.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.0162000000e-23 1.8554580000e-04 1.5555000000e-15
6.1300000000e-09 6.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.6234000000e-23 1.8554580000e-04 1.5555000000e-15
6.1400000000e-09 6.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.2306000000e-23 1.8554580000e-04 1.5555000000e-15
6.1500000000e-09 6.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.8378000000e-23 1.8554580000e-04 1.5555000000e-15
6.1600000000e-09 6.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.4450000000e-23 1.8554580000e-04 1.5555000000e-15
6.1700000000e-09 6.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.0522000000e-23 1.8554580000e-04 1.5555000000e-15
6.1800000000e-09 6.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.6594000000e-23 1.8554580000e-04 1.5555000000e-15
6.1900000000e-09 6.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.2665000000e-23 1.8554580000e-04 1.5555000000e-15
6.2000000000e-09 6.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.8737000000e-23 1.8554580000e-04 1.5555000000e-15
6.2100000000e-09 6.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.4809000000e-23 1.8554580000e-04 1.5555000000e-15
6.2200000000e-09 6.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.0881000000e-23 1.8554580000e-04 1.5555000000e-15
6.2300000000e-09 6.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.6953000000e-23 1.8554580000e-04 1.5555000000e-15
6.2400000000e-09 6.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3025000000e-23 1.8554580000e-04 1.5555000000e-15
6.2500000000e-09 6.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.0969000000e-24 1.8554580000e-04 1.5555000000e-15
6.2600000000e-09 6.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.1688000000e-24 1.8554580000e-04 1.5555000000e-15
6.2700000000e-09 6.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.2407000000e-24 1.8554580000e-04 1.5555000000e-15
6.2800000000e-09 6.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.6874000000e-24 1.8554580000e-04 1.5555000000e-15
6.2900000000e-09 6.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.6155000000e-24 1.8554580000e-04 1.5555000000e-15
6.3000000000e-09 6.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0544000000e-23 1.8554580000e-04 1.5555000000e-15
6.3100000000e-09 6.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4472000000e-23 1.8554580000e-04 1.5555000000e-15
6.3200000000e-09 6.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.8400000000e-23 1.8554580000e-04 1.5555000000e-15
6.3300000000e-09 6.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.2328000000e-23 1.8554580000e-04 1.5555000000e-15
6.3400000000e-09 6.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.6256000000e-23 1.8554580000e-04 1.5555000000e-15
6.3500000000e-09 6.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.0184000000e-23 1.8554580000e-04 1.5555000000e-15
6.3600000000e-09 6.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.4112000000e-23 1.8554580000e-04 1.5555000000e-15
6.3700000000e-09 6.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.8040000000e-23 1.8554580000e-04 1.5555000000e-15
6.3800000000e-09 6.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.1968000000e-23 1.8554580000e-04 1.5555000000e-15
6.3900000000e-09 6.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.5896000000e-23 1.8554580000e-04 1.5555000000e-15
6.4000000000e-09 6.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.9824000000e-23 1.8554580000e-04 1.5555000000e-15
6.4100000000e-09 6.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.3753000000e-23 1.8554580000e-04 1.5555000000e-15
6.4200000000e-09 6.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.7681000000e-23 1.8554580000e-04 1.5555000000e-15
6.4300000000e-09 6.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.1609000000e-23 1.8554580000e-04 1.5555000000e-15
6.4400000000e-09 6.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.5537000000e-23 1.8554580000e-04 1.5555000000e-15
6.4500000000e-09 6.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9465000000e-23 1.8554580000e-04 1.5555000000e-15
6.4600000000e-09 6.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.3393000000e-23 1.8554580000e-04 1.5555000000e-15
6.4700000000e-09 6.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.7321000000e-23 1.8554580000e-04 1.5555000000e-15
6.4800000000e-09 6.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.1249000000e-23 1.8554580000e-04 1.5555000000e-15
6.4900000000e-09 6.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.5177000000e-23 1.8554580000e-04 1.5555000000e-15
6.5000000000e-09 6.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.9105000000e-23 1.8554580000e-04 1.5555000000e-15
6.5100000000e-09 6.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.3033000000e-23 1.8554580000e-04 1.5555000000e-15
6.5200000000e-09 6.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.6962000000e-23 1.8554580000e-04 1.5555000000e-15
6.5300000000e-09 6.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0089000000e-22 1.8554580000e-04 1.5555000000e-15
6.5400000000e-09 6.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0482000000e-22 1.8554580000e-04 1.5555000000e-15
6.5500000000e-09 6.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0875000000e-22 1.8554580000e-04 1.5555000000e-15
6.5600000000e-09 6.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1267000000e-22 1.8554580000e-04 1.5555000000e-15
6.5700000000e-09 6.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1660000000e-22 1.8554580000e-04 1.5555000000e-15
6.5800000000e-09 6.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2053000000e-22 1.8554580000e-04 1.5555000000e-15
6.5900000000e-09 6.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2446000000e-22 1.8554580000e-04 1.5555000000e-15
6.6000000000e-09 6.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2839000000e-22 1.8554580000e-04 1.5555000000e-15
6.6100000000e-09 6.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3231000000e-22 1.8554580000e-04 1.5555000000e-15
6.6200000000e-09 6.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3624000000e-22 1.8554580000e-04 1.5555000000e-15
6.6300000000e-09 6.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4017000000e-22 1.8554580000e-04 1.5555000000e-15
