 time time v(in_power) v(out_power) power_diss energy
 1.0110824351e-08 1.0110824351e-08 1.0701077904e+00 -9.0414899589e-02 9.9450238902e-06 -1.7865694164e-17
 1.0111011111e-08 1.0111011111e-08 1.0678666698e+00 -9.1521100161e-02 9.9450238893e-06 -1.7839952536e-17
 1.0111198970e-08 1.0111198970e-08 1.0656123563e+00 -9.2624647765e-02 9.9450238902e-06 -1.7814210909e-17
 1.0111387940e-08 1.0111387940e-08 1.0633447175e+00 -9.3725686800e-02 9.9450238893e-06 -1.7788469281e-17
 1.0111578032e-08 1.0111578032e-08 1.0610636208e+00 -9.4824362820e-02 9.9450238902e-06 -1.7762727653e-17
 1.0111769256e-08 1.0111769256e-08 1.0587689340e+00 -9.5920822558e-02 9.9450238893e-06 -1.7736986026e-17
 1.0111961623e-08 1.0111961623e-08 1.0564605247e+00 -9.7015213958e-02 9.9450238902e-06 -1.7711244398e-17
 1.0112155145e-08 1.0112155145e-08 1.0541382612e+00 -9.8107686197e-02 9.9450238893e-06 -1.7685502770e-17
 1.0112349832e-08 1.0112349832e-08 1.0518020117e+00 -9.9198389713e-02 9.9450238902e-06 -1.7659761142e-17
 1.0112545696e-08 1.0112545696e-08 1.0494516453e+00 -1.0028747622e-01 9.9450238893e-06 -1.7634019515e-17
 1.0112742747e-08 1.0112742747e-08 1.0470870314e+00 -1.0137509876e-01 9.9450238902e-06 -1.7608277887e-17
 1.0112940997e-08 1.0112940997e-08 1.0447080402e+00 -1.0246141169e-01 9.9450238893e-06 -1.7582536259e-17
 1.0113140455e-08 1.0113140455e-08 1.0423145428e+00 -1.0354657071e-01 9.9450238902e-06 -1.7556794632e-17
 1.0113341132e-08 1.0113341132e-08 1.0399064113e+00 -1.0463073292e-01 9.9450238893e-06 -1.7531053004e-17
 1.0113543040e-08 1.0113543040e-08 1.0374835187e+00 -1.0571405678e-01 9.9450238902e-06 -1.7505311376e-17
 1.0113746188e-08 1.0113746188e-08 1.0350457395e+00 -1.0679670216e-01 9.9450238893e-06 -1.7479569748e-17
 1.0113950588e-08 1.0113950588e-08 1.0325929494e+00 -1.0787883037e-01 9.9450238902e-06 -1.7453828121e-17
 1.0114156248e-08 1.0114156248e-08 1.0301250259e+00 -1.0896060414e-01 9.9450238893e-06 -1.7428086493e-17
 1.0114363179e-08 1.0114363179e-08 1.0276418481e+00 -1.1004218764e-01 9.9450238902e-06 -1.7402344865e-17
 1.0114571392e-08 1.0114571392e-08 1.0251432971e+00 -1.1112374650e-01 9.9450238893e-06 -1.7376603238e-17
 1.0114780895e-08 1.0114780895e-08 1.0226292561e+00 -1.1220544781e-01 9.9450238902e-06 -1.7350861610e-17
 1.0114991699e-08 1.0114991699e-08 1.0200996107e+00 -1.1328746011e-01 9.9450238893e-06 -1.7325119982e-17
 1.0115203813e-08 1.0115203813e-08 1.0175542490e+00 -1.1436995342e-01 9.9450238902e-06 -1.7299378354e-17
 1.0115417245e-08 1.0115417245e-08 1.0149930618e+00 -1.1545309923e-01 9.9450238893e-06 -1.7273636727e-17
 1.0115632005e-08 1.0115632005e-08 1.0124159429e+00 -1.1653707045e-01 9.9450238902e-06 -1.7247895099e-17
 1.0115848101e-08 1.0115848101e-08 1.0098227894e+00 -1.1762204149e-01 9.9450238893e-06 -1.7222153471e-17
 1.0116065542e-08 1.0116065542e-08 1.0072135018e+00 -1.1870818815e-01 9.9450238902e-06 -1.7196411844e-17
 1.0116284335e-08 1.0116284335e-08 1.0045879844e+00 -1.1979568770e-01 9.9450238893e-06 -1.7170670216e-17
 1.0116504488e-08 1.0116504488e-08 1.0019461454e+00 -1.2088471878e-01 9.9450238902e-06 -1.7144928588e-17
 1.0116726009e-08 1.0116726009e-08 9.9928789730e-01 -1.2197546143e-01 9.9450238893e-06 -1.7119186960e-17
 1.0116948904e-08 1.0116948904e-08 9.9661315714e-01 -1.2306809705e-01 9.9450238902e-06 -1.7093445333e-17
 1.0117173179e-08 1.0117173179e-08 9.9392184682e-01 -1.2416280835e-01 9.9450238893e-06 -1.7067703705e-17
 1.0117398842e-08 1.0117398842e-08 9.9121389336e-01 -1.2525977934e-01 9.9450238902e-06 -1.7041962077e-17
 1.0117625898e-08 1.0117625898e-08 9.8848922924e-01 -1.2635919530e-01 9.9450238893e-06 -1.7016220450e-17
 1.0117854351e-08 1.0117854351e-08 9.8574779272e-01 -1.2746124268e-01 9.9450238902e-06 -1.6990478822e-17
 1.0118084206e-08 1.0118084206e-08 9.8298952814e-01 -1.2856610912e-01 9.9450238893e-06 -1.6964737194e-17
 1.0118315468e-08 1.0118315468e-08 9.8021438627e-01 -1.2967398332e-01 9.9450238902e-06 -1.6938995566e-17
 1.0118548140e-08 1.0118548140e-08 9.7742232465e-01 -1.3078505508e-01 9.9450238893e-06 -1.6913253939e-17
 1.0118782224e-08 1.0118782224e-08 9.7461330792e-01 -1.3189951513e-01 9.9450238902e-06 -1.6887512311e-17
 1.0119017724e-08 1.0119017724e-08 9.7178730817e-01 -1.3301755512e-01 9.9450238893e-06 -1.6861770683e-17
 1.0119254641e-08 1.0119254641e-08 9.6894430532e-01 -1.3413936753e-01 9.9450238902e-06 -1.6836029056e-17
 1.0119492976e-08 1.0119492976e-08 9.6608428741e-01 -1.3526514560e-01 9.9450238893e-06 -1.6810287428e-17
 1.0119732729e-08 1.0119732729e-08 9.6320725102e-01 -1.3639508322e-01 9.9450238902e-06 -1.6784545800e-17
 1.0119973900e-08 1.0119973900e-08 9.6031320160e-01 -1.3752937484e-01 9.9450238893e-06 -1.6758804172e-17
 1.0120216487e-08 1.0120216487e-08 9.5740215381e-01 -1.3866821540e-01 9.9450238902e-06 -1.6733062545e-17
 1.0120460489e-08 1.0120460489e-08 9.5447413187e-01 -1.3981180019e-01 9.9450238893e-06 -1.6707320917e-17
 1.0120705903e-08 1.0120705903e-08 9.5152916993e-01 -1.4096032477e-01 9.9450238902e-06 -1.6681579289e-17
 1.0120952724e-08 1.0120952724e-08 9.4856731237e-01 -1.4211398484e-01 9.9450238893e-06 -1.6655837662e-17
 1.0121200949e-08 1.0121200949e-08 9.4558861416e-01 -1.4327297612e-01 9.9450238902e-06 -1.6630096034e-17
 1.0121450572e-08 1.0121450572e-08 9.4259314116e-01 -1.4443749424e-01 9.9450238893e-06 -1.6604354406e-17
 1.0121701586e-08 1.0121701586e-08 9.3958097042e-01 -1.4560773459e-01 9.9450238902e-06 -1.6578612778e-17
 1.0121953984e-08 1.0121953984e-08 9.3655219048e-01 -1.4678389223e-01 9.9450238893e-06 -1.6552871151e-17
 1.0122207758e-08 1.0122207758e-08 9.3350690163e-01 -1.4796616170e-01 9.9450238902e-06 -1.6527129523e-17
 1.0122462899e-08 1.0122462899e-08 9.3044521620e-01 -1.4915473691e-01 9.9450238893e-06 -1.6501387895e-17
 1.0122719395e-08 1.0122719395e-08 9.2736725870e-01 -1.5034981103e-01 9.9450238902e-06 -1.6475646268e-17
 1.0122977236e-08 1.0122977236e-08 9.2427316612e-01 -1.5155157627e-01 9.9450238893e-06 -1.6449904640e-17
 1.0123236409e-08 1.0123236409e-08 9.2116308806e-01 -1.5276022383e-01 9.9450238903e-06 -1.6424163012e-17
 1.0123496901e-08 1.0123496901e-08 9.1803718686e-01 -1.5397594365e-01 9.9450238893e-06 -1.6398421384e-17
 1.0123758697e-08 1.0123758697e-08 9.1489563775e-01 -1.5519892438e-01 9.9450238903e-06 -1.6372679757e-17
 1.0124021781e-08 1.0124021781e-08 9.1173862893e-01 -1.5642935314e-01 9.9450238893e-06 -1.6346938129e-17
 1.0124286137e-08 1.0124286137e-08 9.0856636157e-01 -1.5766741543e-01 9.9450238903e-06 -1.6321196501e-17
 1.0124551746e-08 1.0124551746e-08 9.0537904985e-01 -1.5891329497e-01 9.9450238893e-06 -1.6295454874e-17
 1.0124818590e-08 1.0124818590e-08 9.0217692092e-01 -1.6016717359e-01 9.9450238903e-06 -1.6269713246e-17
 1.0125086649e-08 1.0125086649e-08 8.9896021481e-01 -1.6142923104e-01 9.9450238894e-06 -1.6243971618e-17
 1.0125355901e-08 1.0125355901e-08 8.9572918432e-01 -1.6269964494e-01 9.9450238903e-06 -1.6218229990e-17
 1.0125626325e-08 1.0125626325e-08 8.9248409482e-01 -1.6397859060e-01 9.9450238894e-06 -1.6192488363e-17
 1.0125897898e-08 1.0125897898e-08 8.8922522406e-01 -1.6526624093e-01 9.9450238903e-06 -1.6166746735e-17
 1.0126170595e-08 1.0126170595e-08 8.8595286193e-01 -1.6656276632e-01 9.9450238894e-06 -1.6141005107e-17
 1.0126444391e-08 1.0126444391e-08 8.8266731009e-01 -1.6786833458e-01 9.9450238903e-06 -1.6115263480e-17
 1.0126719260e-08 1.0126719260e-08 8.7936888165e-01 -1.6918311079e-01 9.9450238894e-06 -1.6089521852e-17
 1.0126995175e-08 1.0126995175e-08 8.7605790076e-01 -1.7050725727e-01 9.9450238903e-06 -1.6063780224e-17
 1.0127272108e-08 1.0127272108e-08 8.7273470216e-01 -1.7184093351e-01 9.9450238894e-06 -1.6038038596e-17
 1.0127550031e-08 1.0127550031e-08 8.6939963066e-01 -1.7318429609e-01 9.9450238903e-06 -1.6012296969e-17
 1.0127828913e-08 1.0127828913e-08 8.6605304063e-01 -1.7453749865e-01 9.9450238894e-06 -1.5986555341e-17
 1.0128108725e-08 1.0128108725e-08 8.6269529540e-01 -1.7590069187e-01 9.9450238903e-06 -1.5960813713e-17
 1.0128389436e-08 1.0128389436e-08 8.5932676662e-01 -1.7727402344e-01 9.9450238894e-06 -1.5935072086e-17
 1.0128671014e-08 1.0128671014e-08 8.5594783364e-01 -1.7865763806e-01 9.9450238903e-06 -1.5909330458e-17
 1.0128953426e-08 1.0128953426e-08 8.5255888277e-01 -1.8005167744e-01 9.9450238894e-06 -1.5883588830e-17
 1.0129236641e-08 1.0129236641e-08 8.4916030657e-01 -1.8145628034e-01 9.9450238903e-06 -1.5857847202e-17
 1.0129520625e-08 1.0129520625e-08 8.4575250312e-01 -1.8287158260e-01 9.9450238894e-06 -1.5832105575e-17
 1.0129805344e-08 1.0129805344e-08 8.4233587520e-01 -1.8429771720e-01 9.9450238903e-06 -1.5806363947e-17
 1.0130090764e-08 1.0130090764e-08 8.3891082951e-01 -1.8573481429e-01 9.9450238894e-06 -1.5780622319e-17
 1.0130376852e-08 1.0130376852e-08 8.3547777586e-01 -1.8718300133e-01 9.9450238903e-06 -1.5754880692e-17
 1.0130663573e-08 1.0130663573e-08 8.3203712635e-01 -1.8864240312e-01 9.9450238894e-06 -1.5729139064e-17
 1.0130950892e-08 1.0130950892e-08 8.2858929454e-01 -1.9011314194e-01 9.9450238903e-06 -1.5703397436e-17
 1.0131238775e-08 1.0131238775e-08 8.2513469458e-01 -1.9159533762e-01 9.9450238894e-06 -1.5677655808e-17
 1.0131527188e-08 1.0131527188e-08 8.2167374044e-01 -1.9308910774e-01 9.9450238903e-06 -1.5651914181e-17
 1.0131816096e-08 1.0131816096e-08 8.1820684503e-01 -1.9459456771e-01 9.9450238894e-06 -1.5626172553e-17
 1.0132105465e-08 1.0132105465e-08 8.1473441941e-01 -1.9611183090e-01 9.9450238903e-06 -1.5600430925e-17
 1.0132395261e-08 1.0132395261e-08 8.1125687199e-01 -1.9764100886e-01 9.9450238894e-06 -1.5574689298e-17
 1.0132685449e-08 1.0132685449e-08 8.0777460776e-01 -1.9918221143e-01 9.9450238903e-06 -1.5548947670e-17
 1.0132975998e-08 1.0132975998e-08 8.0428802748e-01 -2.0073554691e-01 9.9450238894e-06 -1.5523206042e-17
 1.0133266873e-08 1.0133266873e-08 8.0079752703e-01 -2.0230112229e-01 9.9450238903e-06 -1.5497464414e-17
 1.0133558042e-08 1.0133558042e-08 7.9730349662e-01 -2.0387904333e-01 9.9450238894e-06 -1.5471722787e-17
 1.0133849473e-08 1.0133849473e-08 7.9380632016e-01 -2.0546941485e-01 9.9450238903e-06 -1.5445981159e-17
 1.0134141135e-08 1.0134141135e-08 7.9030637464e-01 -2.0707234087e-01 9.9450238894e-06 -1.5420239531e-17
 1.0134432998e-08 1.0134432998e-08 7.8680402947e-01 -2.0868792478e-01 9.9450238903e-06 -1.5394497904e-17
 1.0134725030e-08 1.0134725030e-08 7.8329964594e-01 -2.1031626956e-01 9.9450238894e-06 -1.5368756276e-17
 1.0135017202e-08 1.0135017202e-08 7.7979357670e-01 -2.1195747801e-01 9.9450238903e-06 -1.5343014648e-17
 1.0135309486e-08 1.0135309486e-08 7.7628616526e-01 -2.1361165286e-01 9.9450238894e-06 -1.5317273020e-17
 1.0135601855e-08 1.0135601855e-08 7.7277774553e-01 -2.1527889703e-01 9.9450238903e-06 -1.5291531393e-17
 1.0135894280e-08 1.0135894280e-08 7.6926864142e-01 -2.1695931382e-01 9.9450238894e-06 -1.5265789765e-17
 1.0136186736e-08 1.0136186736e-08 7.6575916646e-01 -2.1865300706e-01 9.9450238903e-06 -1.5240048137e-17
 1.0136479198e-08 1.0136479198e-08 7.6224962350e-01 -2.2036008136e-01 9.9450238894e-06 -1.5214306509e-17
 1.0136771641e-08 1.0136771641e-08 7.5874030436e-01 -2.2208064226e-01 9.9450238903e-06 -1.5188564882e-17
 1.0137064043e-08 1.0137064043e-08 7.5523148962e-01 -2.2381479643e-01 9.9450238894e-06 -1.5162823254e-17
 1.0137356379e-08 1.0137356379e-08 7.5172344839e-01 -2.2556265187e-01 9.9450238903e-06 -1.5137081626e-17
 1.0137648630e-08 1.0137648630e-08 7.4821643810e-01 -2.2732431807e-01 9.9450238894e-06 -1.5111339999e-17
 1.0137940775e-08 1.0137940775e-08 7.4471070441e-01 -2.2909990622e-01 9.9450238903e-06 -1.5085598371e-17
 1.0138232793e-08 1.0138232793e-08 7.4120648103e-01 -2.3088952936e-01 9.9450238894e-06 -1.5059856743e-17
 1.0138524668e-08 1.0138524668e-08 7.3770398962e-01 -2.3269330259e-01 9.9450238903e-06 -1.5034115115e-17
 1.0138816380e-08 1.0138816380e-08 7.3420343980e-01 -2.3451134324e-01 9.9450238894e-06 -1.5008373488e-17
 1.0139107914e-08 1.0139107914e-08 7.3070502903e-01 -2.3634377103e-01 9.9450238904e-06 -1.4982631860e-17
 1.0139399255e-08 1.0139399255e-08 7.2720894266e-01 -2.3819070828e-01 9.9450238894e-06 -1.4956890232e-17
 1.0139690387e-08 1.0139690387e-08 7.2371535388e-01 -2.4005228004e-01 9.9450238904e-06 -1.4931148605e-17
 1.0139981298e-08 1.0139981298e-08 7.2022442376e-01 -2.4192861433e-01 9.9450238895e-06 -1.4905406977e-17
 1.0140271975e-08 1.0140271975e-08 7.1673630129e-01 -2.4381984225e-01 9.9450238904e-06 -1.4879665349e-17
 1.0140562406e-08 1.0140562406e-08 7.1325112343e-01 -2.4572609823e-01 9.9450238895e-06 -1.4853923721e-17
 1.0140852582e-08 1.0140852582e-08 7.0976901513e-01 -2.4764752015e-01 9.9450238904e-06 -1.4828182094e-17
 1.0141142493e-08 1.0141142493e-08 7.0629008945e-01 -2.4958424961e-01 9.9450238895e-06 -1.4802440466e-17
 1.0141432129e-08 1.0141432129e-08 7.0281444759e-01 -2.5153643203e-01 9.9450238904e-06 -1.4776698838e-17
 1.0141721485e-08 1.0141721485e-08 6.9934217895e-01 -2.5350421190e-01 9.9450238895e-06 -1.4750957211e-17
 1.0142012524e-08 1.0142012524e-08 6.9584970969e-01 -2.5550113268e-01 9.9450238904e-06 -1.4725215583e-17
 1.0142277467e-08 1.0142277467e-08 6.9267040083e-01 -2.5733424495e-01 9.9450238895e-06 -1.4699473955e-17
 1.0142583974e-08 1.0142583974e-08 6.8899230666e-01 -2.5947275188e-01 9.9450238904e-06 -1.4673732327e-17
 1.0142851559e-08 1.0142851559e-08 6.8578128746e-01 -2.6135506186e-01 9.9450238895e-06 -1.4647990700e-17
 1.0143129149e-08 1.0143129149e-08 6.8245020888e-01 -2.6332262742e-01 9.9450238904e-06 -1.4622249072e-17
 1.0143401632e-08 1.0143401632e-08 6.7918042119e-01 -2.6526848822e-01 9.9450238895e-06 -1.4596507444e-17
 1.0143679661e-08 1.0143679661e-08 6.7584407019e-01 -2.6726852329e-01 9.9450238904e-06 -1.4570765817e-17
 1.0143958229e-08 1.0143958229e-08 6.7250125534e-01 -2.6928694647e-01 9.9450238895e-06 -1.4545024189e-17
 1.0144239707e-08 1.0144239707e-08 6.6912351080e-01 -2.7134097533e-01 9.9450238904e-06 -1.4519282561e-17
 1.0144522795e-08 1.0144522795e-08 6.6572645716e-01 -2.7342122183e-01 9.9450238895e-06 -1.4493540933e-17
 1.0144808142e-08 1.0144808142e-08 6.6230229405e-01 -2.7553251988e-01 9.9450238904e-06 -1.4467799306e-17
 1.0145095442e-08 1.0145095442e-08 6.5885469331e-01 -2.7767268635e-01 9.9450238895e-06 -1.4442057678e-17
 1.0145384877e-08 1.0145384877e-08 6.5538147913e-01 -2.7984314036e-01 9.9450238904e-06 -1.4416316050e-17
 1.0145676377e-08 1.0145676377e-08 6.5188347007e-01 -2.8204344438e-01 9.9450238895e-06 -1.4390574423e-17
 1.0145970000e-08 1.0145970000e-08 6.4835999469e-01 -2.8427409094e-01 9.9450238904e-06 -1.4364832795e-17
 1.0146265737e-08 1.0146265737e-08 6.4481115155e-01 -2.8653508839e-01 9.9450238895e-06 -1.4339091167e-17
 1.0146563611e-08 1.0146563611e-08 6.4123666271e-01 -2.8882668269e-01 9.9450238904e-06 -1.4313349539e-17
 1.0146863629e-08 1.0146863629e-08 6.3763645635e-01 -2.9114898791e-01 9.9450238895e-06 -1.4287607912e-17
 1.0147165802e-08 1.0147165802e-08 6.3401037519e-01 -2.9350217195e-01 9.9450238904e-06 -1.4261866284e-17
 1.0147470139e-08 1.0147470139e-08 6.3035832797e-01 -2.9588635896e-01 9.9450238895e-06 -1.4236124656e-17
 1.0147776649e-08 1.0147776649e-08 6.2668021708e-01 -2.9830167570e-01 9.9450238904e-06 -1.4210383029e-17
 1.0148085335e-08 1.0148085335e-08 6.2297598015e-01 -3.0074822412e-01 9.9450238895e-06 -1.4184641401e-17
 1.0148396202e-08 1.0148396202e-08 6.1924557478e-01 -3.0322609077e-01 9.9450238904e-06 -1.4158899773e-17
 1.0148709251e-08 1.0148709251e-08 6.1548899304e-01 -3.0573533675e-01 9.9450238895e-06 -1.4133158145e-17
 1.0149024478e-08 1.0149024478e-08 6.1170626202e-01 -3.0827599668e-01 9.9450238904e-06 -1.4107416518e-17
 1.0149341879e-08 1.0149341879e-08 6.0789745263e-01 -3.1084807201e-01 9.9450238895e-06 -1.4081674890e-17
 1.0149661443e-08 1.0149661443e-08 6.0406268584e-01 -3.1345152602e-01 9.9450238904e-06 -1.4055933262e-17
 1.0149983155e-08 1.0149983155e-08 6.0020214180e-01 -3.1608627667e-01 9.9450238895e-06 -1.4030191635e-17
 1.0150306994e-08 1.0150306994e-08 5.9631606951e-01 -3.1875218888e-01 9.9450238905e-06 -1.4004450007e-17
 1.0150632933e-08 1.0150632933e-08 5.9240479836e-01 -3.2144906531e-01 9.9450238895e-06 -1.3978708379e-17
 1.0150960937e-08 1.0150960937e-08 5.8846875120e-01 -3.2417663597e-01 9.9450238905e-06 -1.3952966751e-17
 1.0151290962e-08 1.0151290962e-08 5.8450845939e-01 -3.2693454607e-01 9.9450238895e-06 -1.3927225124e-17
 1.0151622952e-08 1.0151622952e-08 5.8052457987e-01 -3.2972234226e-01 9.9450238905e-06 -1.3901483496e-17
 1.0151956840e-08 1.0151956840e-08 5.7651791444e-01 -3.3253945704e-01 9.9450238896e-06 -1.3875741868e-17
 1.0152292547e-08 1.0152292547e-08 5.7248943134e-01 -3.3538519107e-01 9.9450238905e-06 -1.3850000241e-17
 1.0152629976e-08 1.0152629976e-08 5.6844028925e-01 -3.3825869360e-01 9.9450238896e-06 -1.3824258613e-17
 1.0152969011e-08 1.0152969011e-08 5.6437186345e-01 -3.4115894078e-01 9.9450238905e-06 -1.3798516985e-17
 1.0153309519e-08 1.0153309519e-08 5.6028577407e-01 -3.4408471218e-01 9.9450238896e-06 -1.3772775357e-17
 1.0153651340e-08 1.0153651340e-08 5.5618391582e-01 -3.4703456583e-01 9.9450238905e-06 -1.3747033730e-17
 1.0153994293e-08 1.0153994293e-08 5.5206848855e-01 -3.5000681216e-01 9.9450238896e-06 -1.3721292102e-17
 1.0154338164e-08 1.0154338164e-08 5.4794202740e-01 -3.5299948794e-01 9.9450238905e-06 -1.3695550474e-17
 1.0154682714e-08 1.0154682714e-08 5.4380743108e-01 -3.5601033124e-01 9.9450238896e-06 -1.3669808847e-17
 1.0155027668e-08 1.0155027668e-08 5.3966798628e-01 -3.5903675894e-01 9.9450238905e-06 -1.3644067219e-17
 1.0155372718e-08 1.0155372718e-08 5.3552738556e-01 -3.6207584897e-01 9.9450238896e-06 -1.3618325591e-17
 1.0155717522e-08 1.0155717522e-08 5.3138973604e-01 -3.6512432933e-01 9.9450238905e-06 -1.3592583963e-17
 1.0156061704e-08 1.0156061704e-08 5.2725955552e-01 -3.6817857675e-01 9.9450238896e-06 -1.3566842336e-17
 1.0156404854e-08 1.0156404854e-08 5.2314175294e-01 -3.7123462744e-01 9.9450238905e-06 -1.3541100708e-17
 1.0156746534e-08 1.0156746534e-08 5.1904159039e-01 -3.7428820251e-01 9.9450238896e-06 -1.3515359080e-17
 1.0157086281e-08 1.0157086281e-08 5.1496462474e-01 -3.7733474963e-01 9.9450238905e-06 -1.3489617453e-17
 1.0157423614e-08 1.0157423614e-08 5.1091662812e-01 -3.8036950210e-01 9.9450238896e-06 -1.3463875825e-17
 1.0157758043e-08 1.0157758043e-08 5.0690348888e-01 -3.8338755417e-01 9.9450238905e-06 -1.3438134197e-17
 1.0158089075e-08 1.0158089075e-08 5.0293109608e-01 -3.8638395075e-01 9.9450238896e-06 -1.3412392569e-17
 1.0158416232e-08 1.0158416232e-08 4.9900521321e-01 -3.8935377370e-01 9.9451259963e-06 -1.3386650677e-17
 1.0158733761e-08 1.0158733761e-08 4.9519486328e-01 -3.9224374238e-01 9.9474063512e-06 -1.3360902883e-17
 1.0158981130e-08 1.0158981130e-08 4.9222643531e-01 -3.9449974172e-01 9.9512594272e-06 -1.3335145115e-17
 1.0159190635e-08 1.0159190635e-08 4.8971238095e-01 -3.9641315758e-01 9.9559453133e-06 -1.3309375219e-17
 1.0159387282e-08 1.0159387282e-08 4.8735261644e-01 -3.9821114614e-01 9.9615308096e-06 -1.3283590864e-17
 1.0159583661e-08 1.0159583661e-08 4.8499606595e-01 -4.0000836585e-01 9.9682560748e-06 -1.3257789103e-17
 1.0159780200e-08 1.0159780200e-08 4.8263760114e-01 -4.0180847916e-01 9.9761349196e-06 -1.3231966947e-17
 1.0159976961e-08 1.0159976961e-08 4.8027646806e-01 -4.0361181608e-01 9.9851733276e-06 -1.3206121397e-17
 1.0160173260e-08 1.0160173260e-08 4.7792088343e-01 -4.0541184812e-01 9.9953378655e-06 -1.3180249537e-17
 1.0160369062e-08 1.0160369062e-08 4.7557125943e-01 -4.0720800185e-01 1.0006618472e-05 -1.3154348478e-17
 1.0160564233e-08 1.0160564233e-08 4.7322920428e-01 -4.0899879015e-01 1.0018997701e-05 -1.3128415377e-17
 1.0160758758e-08 1.0160758758e-08 4.7089490532e-01 -4.1078381339e-01 1.0032463554e-05 -1.3102447422e-17
 1.0160952568e-08 1.0160952568e-08 4.6856918783e-01 -4.1256218619e-01 1.0046999573e-05 -1.3076441841e-17
 1.0161145615e-08 1.0161145615e-08 4.6625261788e-01 -4.1433322376e-01 1.0062589552e-05 -1.3050395907e-17
 1.0161337840e-08 1.0161337840e-08 4.6394591877e-01 -4.1609612406e-01 1.0079215084e-05 -1.3024306940e-17
 1.0161529189e-08 1.0161529189e-08 4.6164973310e-01 -4.1785015016e-01 1.0096857070e-05 -1.2998172308e-17
 1.0161719606e-08 1.0161719606e-08 4.5936472650e-01 -4.1959455149e-01 1.0115495067e-05 -1.2971989434e-17
 1.0161909039e-08 1.0161909039e-08 4.5709152904e-01 -4.2132860906e-01 1.0135107754e-05 -1.2945755795e-17
 1.0162097437e-08 1.0162097437e-08 4.5483075871e-01 -4.2305161797e-01 1.0155672822e-05 -1.2919468925e-17
 1.0162284750e-08 1.0162284750e-08 4.5258300425e-01 -4.2476290095e-01 1.0177167179e-05 -1.2893126419e-17
 1.0162470931e-08 1.0162470931e-08 4.5034882800e-01 -4.2646180653e-01 1.0199567012e-05 -1.2866725934e-17
 1.0162655937e-08 1.0162655937e-08 4.4812875916e-01 -4.2814771446e-01 1.0222847924e-05 -1.2840265188e-17
 1.0162839726e-08 1.0162839726e-08 4.4592329217e-01 -4.2982003726e-01 1.0246985058e-05 -1.2813741966e-17
 1.0163022260e-08 1.0163022260e-08 4.4373288295e-01 -4.3147822320e-01 1.0271953218e-05 -1.2787154117e-17
 1.0163203504e-08 1.0163203504e-08 4.4155794689e-01 -4.3312175803e-01 1.0297727016e-05 -1.2760499555e-17
 1.0163383429e-08 1.0163383429e-08 4.3939885641e-01 -4.3475016682e-01 1.0324280986e-05 -1.2733776261e-17
 1.0163562005e-08 1.0163562005e-08 4.3725593949e-01 -4.3636301514e-01 1.0351589727e-05 -1.2706982281e-17
 1.0163739210e-08 1.0163739210e-08 4.3512947830e-01 -4.3795990996e-01 1.0379628023e-05 -1.2680115728e-17
 1.0163915024e-08 1.0163915024e-08 4.3301970844e-01 -4.3954050014e-01 1.0408370972e-05 -1.2653174776e-17
 1.0164089432e-08 1.0164089432e-08 4.3092681853e-01 -4.4110447651e-01 1.0437794091e-05 -1.2626157665e-17
 1.0164262421e-08 1.0164262421e-08 4.2885095024e-01 -4.4265157158e-01 1.0467873439e-05 -1.2599062697e-17
 1.0164433983e-08 1.0164433983e-08 4.2679219867e-01 -4.4418155895e-01 1.0498585702e-05 -1.2571888234e-17
