 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.1970439921e-10 3.1970439921e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.7127110780e-16
 3.2030738108e-10 3.2030738108e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9200973317e-14
 3.2091289948e-10 3.2091289948e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.8514889561e-16
 3.2152101220e-10 3.2152101220e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9200973317e-14
 3.2213177752e-10 3.2213177752e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.8514889561e-16
 3.2274525427e-10 3.2274525427e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9200973317e-14
 3.2336150181e-10 3.2336150181e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.8514889561e-16
 3.2398058009e-10 3.2398058009e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9200973317e-14
 3.2460254972e-10 3.2460254972e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.8514889561e-16
 3.2522747198e-10 3.2522747198e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9200973317e-14
 3.2585540884e-10 3.2585540884e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.8514889561e-16
 3.2648642305e-10 3.2648642305e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9200973317e-14
 3.2712057813e-10 3.2712057813e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.7127110780e-16
 3.2775793845e-10 3.2775793845e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9214851104e-14
 3.2839856925e-10 3.2839856925e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.5739332000e-16
 3.2904253667e-10 3.2904253667e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9228728892e-14
 3.2968990785e-10 3.2968990785e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.4351553219e-16
 3.3034075091e-10 3.3034075091e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9242606680e-14
 3.3099513503e-10 3.3099513503e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.2963774438e-16
 3.3165313050e-10 3.3165313050e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9256484468e-14
 3.3231480876e-10 3.3231480876e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.2963774438e-16
 3.3298024246e-10 3.3298024246e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9242606680e-14
 3.3364950548e-10 3.3364950548e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.2963774438e-16
 3.3432267305e-10 3.3432267305e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9256484468e-14
 3.3499982175e-10 3.3499982175e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.1575995657e-16
 3.3568102958e-10 3.3568102958e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9270362256e-14
 3.3636637633e-10 3.3636637633e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.0188216876e-16
 3.3705594286e-10 3.3705594286e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.3774981140e-10 3.3774981140e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.3844806651e-10 3.3844806651e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.3915079450e-10 3.3915079450e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.3985808337e-10 3.3985808337e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8207657604e-14 2.2857142858e-05 1.9256484468e-14
 3.4057002305e-10 3.4057002305e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.4128670545e-10 3.4128670545e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.4200822458e-10 3.4200822458e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.1575995657e-16
 3.4273467666e-10 3.4273467666e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9270362256e-14
 3.4346616020e-10 3.4346616020e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.1575995657e-16
 3.4420277612e-10 3.4420277612e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9270362256e-14
 3.4494462784e-10 3.4494462784e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.1575995657e-16
 3.4569182145e-10 3.4569182145e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9270362256e-14
 3.4644446575e-10 3.4644446575e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.1575995657e-16
 3.4720267247e-10 3.4720267247e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.4796655637e-10 3.4796655637e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.4873623541e-10 3.4873623541e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.4951183088e-10 3.4951183088e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.5029346763e-10 3.5029346763e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.5108127445e-10 3.5108127445e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.5187538382e-10 3.5187538382e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.5267593189e-10 3.5267593189e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.5348305964e-10 3.5348305964e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9256484468e-14
 3.5429691291e-10 3.5429691291e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.5511764226e-10 3.5511764226e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9256484468e-14
 3.5594540342e-10 3.5594540342e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.5678035763e-10 3.5678035763e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.5762267202e-10 3.5762267202e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.5847251998e-10 3.5847251998e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.5933008159e-10 3.5933008159e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.6019554406e-10 3.6019554406e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.6106910227e-10 3.6106910227e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.6195095932e-10 3.6195095932e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.6284132714e-10 3.6284132714e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.6374042719e-10 3.6374042719e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.6464849119e-10 3.6464849119e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.6556576204e-10 3.6556576204e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.6649249468e-10 3.6649249468e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.6742102869e-10 3.6742102869e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.6834465589e-10 3.6834465589e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.6926272673e-10 3.6926272673e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.7017485080e-10 3.7017485080e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.7108125798e-10 3.7108125798e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.7198184989e-10 3.7198184989e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.7287660964e-10 3.7287660964e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.7376545079e-10 3.7376545079e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.4351553219e-16
 3.7464832422e-10 3.7464832422e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9242606680e-14
 3.7552517326e-10 3.7552517326e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.7639595603e-10 3.7639595603e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9256484468e-14
 3.7726063324e-10 3.7726063324e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.7811917361e-10 3.7811917361e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9256484468e-14
 3.7897155073e-10 3.7897155073e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.7981774427e-10 3.7981774427e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9256484468e-14
 3.8065773908e-10 3.8065773908e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.8149152526e-10 3.8149152526e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9256484468e-14
 3.8231909774e-10 3.8231909774e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.8314045615e-10 3.8314045615e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8193779816e-14 2.2857142858e-05 1.9256484468e-14
 3.8395560451e-10 3.8395560451e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.8476455099e-10 3.8476455099e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9256484468e-14
 3.8556730770e-10 3.8556730770e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.2963774438e-16
 3.8636389042e-10 3.8636389042e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9256484468e-14
 3.8715431836e-10 3.8715431836e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.1575995657e-16
 3.8793861399e-10 3.8793861399e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.8871680277e-10 3.8871680277e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.8948891296e-10 3.8948891296e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9270362256e-14
 3.9025497539e-10 3.9025497539e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.1575995657e-16
 3.9101502331e-10 3.9101502331e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9256484468e-14
 3.9176909219e-10 3.9176909219e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.9251721949e-10 3.9251721949e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8207657604e-14 2.2857142858e-05 1.9256484468e-14
 3.9325944458e-10 3.9325944458e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8207657604e-14 2.2857142858e-05 7.2963774438e-16
 3.9399580850e-10 3.9399580850e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9256484468e-14
 3.9472635383e-10 3.9472635383e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.2963774438e-16
 3.9545112459e-10 3.9545112459e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9256484468e-14
 3.9617016601e-10 3.9617016601e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.1575995657e-16
 3.9688352451e-10 3.9688352451e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9270362256e-14
 3.9759124747e-10 3.9759124747e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.0188216876e-16
 3.9829338321e-10 3.9829338321e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9284240043e-14
 3.9898998080e-10 3.9898998080e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.0188216876e-16
 3.9968109004e-10 3.9968109004e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9270362256e-14
 4.0036676129e-10 4.0036676129e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.0188216876e-16
 4.0104704543e-10 4.0104704543e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9270362256e-14
 4.0172199376e-10 4.0172199376e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.1575995657e-16
 4.0239165793e-10 4.0239165793e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9256484468e-14
 4.0305608984e-10 4.0305608984e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.1575995657e-16
 4.0371534164e-10 4.0371534164e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9270362256e-14
 4.0436946557e-10 4.0436946557e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.1575995657e-16
 4.0501851401e-10 4.0501851401e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9256484468e-14
 4.0566253934e-10 4.0566253934e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.1575995657e-16
 4.0630159393e-10 4.0630159393e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9256484468e-14
 4.0693573010e-10 4.0693573010e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.1575995657e-16
 4.0756500005e-10 4.0756500005e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9256484468e-14
 4.0818945586e-10 4.0818945586e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.2963774438e-16
 4.0880914941e-10 4.0880914941e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9242606680e-14
 4.0942413239e-10 4.0942413239e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.4351553219e-16
 4.1003445624e-10 4.1003445624e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9242606680e-14
 4.1064017214e-10 4.1064017214e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.4351553219e-16
 4.1124133096e-10 4.1124133096e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9228728892e-14
 4.1183798328e-10 4.1183798328e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.5739332000e-16
 4.1243017934e-10 4.1243017934e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9228728892e-14
 4.1301796901e-10 4.1301796901e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.4351553219e-16
 4.1360140181e-10 4.1360140181e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9228728892e-14
 4.1418052687e-10 4.1418052687e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.5739332000e-16
 4.1475539292e-10 4.1475539292e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9214851104e-14
 4.1532604828e-10 4.1532604828e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.7127110780e-16
 4.1589254084e-10 4.1589254084e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9214851104e-14
 4.1645491808e-10 4.1645491808e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.5739332000e-16
 4.1701322703e-10 4.1701322703e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9214851104e-14
 4.1756751428e-10 4.1756751428e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.5739332000e-16
 4.1811782597e-10 4.1811782597e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8179902028e-14 2.2857142858e-05 1.9214851104e-14
 4.1866420777e-10 4.1866420777e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8179902028e-14 2.2857142858e-05 7.7127110780e-16
 4.1920670491e-10 4.1920670491e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8152146453e-14 2.2857142858e-05 1.9200973317e-14
 4.1974536216e-10 4.1974536216e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8152146453e-14 2.2857142858e-05 7.7127110780e-16
 4.2028022379e-10 4.2028022379e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8124390877e-14 2.2857142858e-05 1.9200973317e-14
 4.2081133364e-10 4.2081133364e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8124390877e-14 2.2857142858e-05 7.7127110780e-16
 4.2133873507e-10 4.2133873507e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8096635301e-14 2.2857142858e-05 1.9200973317e-14
 4.2186247097e-10 4.2186247097e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8124390877e-14 2.2857142858e-05 7.8514889561e-16
 4.2238258375e-10 4.2238258375e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8096635301e-14 2.2857142858e-05 1.9214851104e-14
 4.2289911536e-10 4.2289911536e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8096635301e-14 2.2857142858e-05 7.5739332000e-16
 4.2341210729e-10 4.2341210729e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8068879726e-14 2.2857142858e-05 1.9214851104e-14
 4.2392160056e-10 4.2392160056e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8096635301e-14 2.2857142858e-05 7.5739332000e-16
 4.2442763570e-10 4.2442763570e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8068879726e-14 2.2857142858e-05 1.9214851104e-14
 4.2493025283e-10 4.2493025283e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8096635301e-14 2.2857142858e-05 7.5739332000e-16
 4.2542949155e-10 4.2542949155e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8068879726e-14 2.2857142858e-05 1.9214851104e-14
 4.2592539104e-10 4.2592539104e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8096635301e-14 2.2857142858e-05 7.5739332000e-16
 4.2641799002e-10 4.2641799002e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8068879726e-14 2.2857142858e-05 1.9214851104e-14
 4.2690732675e-10 4.2690732675e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8096635301e-14 2.2857142858e-05 7.8514889561e-16
 4.2739343905e-10 4.2739343905e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8068879726e-14 2.2857142858e-05 1.9187095529e-14
 4.2787636428e-10 4.2787636428e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 1.8096635301e-14 2.2857142858e-05 7.8514889561e-16
 4.2835613938e-10 4.2835613938e-10 1.2000000000e+00 1.2000000000e+00 -2.2857142868e-05 -1.8096635301e-14 2.2857142858e-05 1.9187095529e-14
