 time time v(in_power) v(out_power) power_diss energy
 9.1564026751e-08 9.1564026751e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549502e-10 2.7346430608e-15
 9.1571622800e-08 9.1571622800e-08 0.0000000000e+00 1.1999999999e+00 3.8897237507e-10 2.7346437812e-15
 9.1579669168e-08 9.1579669168e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549503e-10 2.7346430609e-15
 9.1588895100e-08 9.1588895100e-08 0.0000000000e+00 1.1999999999e+00 3.8897237508e-10 2.7346437812e-15
 9.1599537881e-08 9.1599537881e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549504e-10 2.7346430609e-15
 9.1612072357e-08 9.1612072357e-08 0.0000000000e+00 1.1999999999e+00 3.8897237506e-10 2.7346437813e-15
 9.1626931444e-08 9.1626931444e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549506e-10 2.7346430610e-15
 9.1644761241e-08 9.1644761241e-08 0.0000000000e+00 1.1999999999e+00 3.8897237507e-10 2.7346437813e-15
 9.1666215180e-08 9.1666215180e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549506e-10 2.7346430610e-15
 9.1689697430e-08 9.1689697430e-08 0.0000000000e+00 1.1999999999e+00 3.8897237507e-10 2.7346437814e-15
 9.1716250073e-08 9.1716250073e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549505e-10 2.7346430611e-15
 9.1746855851e-08 9.1746855851e-08 0.0000000000e+00 1.1999999999e+00 3.8897237508e-10 2.7346437814e-15
 9.1783562852e-08 9.1783562852e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549507e-10 2.7346430611e-15
 9.1828666827e-08 9.1828666827e-08 0.0000000000e+00 1.1999999999e+00 3.8897237507e-10 2.7346437815e-15
 9.1885987603e-08 9.1885987603e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549507e-10 2.7346430612e-15
 9.1942993801e-08 9.1942993801e-08 0.0000000000e+00 1.1999999999e+00 3.8897237507e-10 2.7346437815e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549507e-10 2.7346430612e-15
 9.2005798232e-08 9.2005798232e-08 0.0000000000e+00 1.1999999999e+00 1.3440019252e-14 2.7346430612e-15
 9.2016153217e-08 9.2016153217e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.7346430613e-15
 9.2027644607e-08 9.2027644607e-08 0.0000000000e+00 1.1999999999e+00 1.3440009690e-14 2.7346430613e-15
 9.2050627387e-08 9.2050627387e-08 0.0000000000e+00 1.1999999999e+00 1.3440012300e-14 2.7346430613e-15
 9.2096592947e-08 9.2096592947e-08 0.0000000000e+00 1.1999999999e+00 1.3439996356e-14 2.7346430613e-15
 9.2188524067e-08 9.2188524067e-08 0.0000000000e+00 1.1999999999e+00 1.3440010853e-14 2.7346430614e-15
 9.2372386307e-08 9.2372386307e-08 0.0000000000e+00 1.1999999999e+00 1.3439993633e-14 2.7346430614e-15
 9.2740110787e-08 9.2740110787e-08 0.0000000000e+00 1.1999999999e+00 1.3440008182e-14 2.7346430614e-15
 9.3475559747e-08 9.3475559747e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 2.7346430614e-15
 9.4946457666e-08 9.4946457666e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 2.7346430615e-15
 9.6946457666e-08 9.6946457666e-08 0.0000000000e+00 1.1999999999e+00 1.3439992726e-14 2.7346430615e-15
 9.8473228833e-08 9.8473228833e-08 0.0000000000e+00 1.1999999999e+00 1.3440007698e-14 2.7346430615e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992600e-14 2.7346430615e-15
