 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.83783075e-10  2.83783075e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999708e-11 
 2.85527832e-10  2.85527832e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999822e-11 
 2.87259028e-10  2.87259028e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999891e-11 
 2.88978784e-10  2.88978784e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999933e-11 
 2.90689245e-10  2.90689245e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999959e-11 
 2.92392598e-10  2.92392598e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999974e-11 
 2.94091101e-10  2.94091101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999984e-11 
 2.95787104e-10  2.95787104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999990e-11 
 2.97483091e-10  2.97483091e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999993e-11 
 2.99181715e-10  2.99181715e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999996e-11 
 3.00885850e-10  3.00885850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999997e-11 
 3.02598658e-10  3.02598658e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.04323667e-10  3.04323667e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.06064887e-10  3.06064887e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.07826959e-10  3.07826959e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.09615363e-10  3.09615363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.11436733e-10  3.11436733e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.13299309e-10  3.13299309e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.15213670e-10  3.15213670e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.17193939e-10  3.17193939e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.19259939e-10  3.19259939e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.21441414e-10  3.21441414e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.23787436e-10  3.23787436e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.26391883e-10  3.26391883e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.29490059e-10  3.29490059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.33182826e-10  3.33182826e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.35391142e-10  3.35391142e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.37447150e-10  3.37447150e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.39444997e-10  3.39444997e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.41403633e-10  3.41403633e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.43311018e-10  3.43311018e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.45326505e-10  3.45326505e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.47186171e-10  3.47186171e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.49041025e-10  3.49041025e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50834939e-10  3.50834939e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.52608458e-10  3.52608458e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.54352908e-10  3.54352908e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.56080948e-10  3.56080948e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.57793379e-10  3.57793379e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.59495639e-10  3.59495639e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.61190058e-10  3.61190058e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62879861e-10  3.62879861e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64567338e-10  3.64567338e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66254855e-10  3.66254855e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.67944435e-10  3.67944435e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.69638030e-10  3.69638030e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.71337430e-10  3.71337430e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.73044351e-10  3.73044351e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74760423e-10  3.74760423e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.76487222e-10  3.76487222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.78226272e-10  3.78226272e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.79979069e-10  3.79979069e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.81747082e-10  3.81747082e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.83531765e-10  3.83531765e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.85334568e-10  3.85334568e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.87156938e-10  3.87156938e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.89000331e-10  3.89000331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90866217e-10  3.90866217e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92756083e-10  3.92756083e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94671442e-10  3.94671442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96613835e-10  3.96613835e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.98584840e-10  3.98584840e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.00586071e-10  4.00586071e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.02619190e-10  4.02619190e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.04685906e-10  4.04685906e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06787980e-10  4.06787980e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08927233e-10  4.08927233e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.11105547e-10  4.11105547e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13324871e-10  4.13324871e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15587224e-10  4.15587224e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17894700e-10  4.17894700e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20249471e-10  4.20249471e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22653790e-10  4.22653790e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25109994e-10  4.25109994e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27620506e-10  4.27620506e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30187839e-10  4.30187839e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32814590e-10  4.32814590e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.35503448e-10  4.35503448e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38257185e-10  4.38257185e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41078653e-10  4.41078653e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43970780e-10  4.43970780e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46936560e-10  4.46936560e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49979038e-10  4.49979038e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.53101299e-10  4.53101299e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.56306440e-10  4.56306440e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.59597551e-10  4.59597551e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.62977681e-10  4.62977681e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66449800e-10  4.66449800e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.70016754e-10  4.70016754e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73681216e-10  4.73681216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77445626e-10  4.77445626e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81312127e-10  4.81312127e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85282495e-10  4.85282495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.89358065e-10  4.89358065e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.93539657e-10  4.93539657e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97827499e-10  4.97827499e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02221161e-10  5.02221161e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.06719492e-10  5.06719492e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11320574e-10  5.11320574e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16021690e-10  5.16021690e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.20819314e-10  5.20819314e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.25709115e-10  5.25709115e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30685992e-10  5.30685992e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.35744119e-10  5.35744119e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.40877011e-10  5.40877011e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.46077594e-10  5.46077594e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51338290e-10  5.51338290e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56651088e-10  5.56651088e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62007621e-10  5.62007621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67399223e-10  5.67399223e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72816977e-10  5.72816977e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78251741e-10  5.78251741e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83694167e-10  5.83694167e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.89134691e-10  5.89134691e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.94563520e-10  5.94563520e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.99970589e-10  5.99970589e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.05345519e-10  6.05345519e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.10677550e-10  6.10677550e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.15955465e-10  6.15955465e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.21167500e-10  6.21167500e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.26301226e-10  6.26301226e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31343420e-10  6.31343420e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.36279897e-10  6.36279897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.41095301e-10  6.41095301e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.45772834e-10  6.45772834e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.50293890e-10  6.50293890e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.54653558e-10  6.54653558e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.59163987e-10  6.59163987e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.63666891e-10  6.63666891e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.68241518e-10  6.68241518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72847871e-10  6.72847871e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.77506896e-10  6.77506896e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.82208397e-10  6.82208397e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.86958111e-10  6.86958111e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.91753657e-10  6.91753657e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.96596825e-10  6.96596825e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.01487295e-10  7.01487295e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.06425850e-10  7.06425850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.11560691e-10  7.11560691e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.17076069e-10  7.17076069e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.22874736e-10  7.22874736e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.29004566e-10  7.29004566e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.35443252e-10  7.35443252e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.42206336e-10  7.42206336e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.49291644e-10  7.49291644e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.56707692e-10  7.56707692e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.64459018e-10  7.64459018e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.72553677e-10  7.72553677e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.80999374e-10  7.80999374e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.89805471e-10  7.89805471e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.98981993e-10  7.98981993e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.08540214e-10  8.08540214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.18492456e-10  8.18492456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.28852334e-10  8.28852334e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.39634809e-10  8.39634809e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.50856396e-10  8.50856396e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.62535355e-10  8.62535355e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.74691980e-10  8.74691980e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.87348942e-10  8.87348942e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.00531756e-10  9.00531756e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.14269389e-10  9.14269389e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.28595068e-10  9.28595068e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.43547390e-10  9.43547390e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.59171852e-10  9.59171852e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.75523034e-10  9.75523034e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.87761517e-10  9.87761517e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000030e-09  1.00000030e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000091e-09  1.00000091e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000213e-09  1.00000213e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000457e-09  1.00000457e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000945e-09  1.00000945e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001921e-09  1.00001921e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003872e-09  1.00003872e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00007775e-09  1.00007775e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00015581e-09  1.00015581e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00031192e-09  1.00031192e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00062415e-09  1.00062415e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00124860e-09  1.00124860e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00249750e-09  1.00249750e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00499530e-09  1.00499530e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00999090e-09  1.00999090e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01998210e-09  1.01998210e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.03996450e-09  1.03996450e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.07992930e-09  1.07992930e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.15985890e-09  1.15985890e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.31971811e-09  1.31971811e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.53167239e-09  1.53167239e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.77531646e-09  1.77531646e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.00096369e-09  2.00096369e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.23014695e-09  2.23014695e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.44754962e-09  2.44754962e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.65552355e-09  2.65552355e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.84904480e-09  2.84904480e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.02804181e-09  3.02804181e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.19225303e-09  3.19225303e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.34296671e-09  3.34296671e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48165485e-09  3.48165485e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.60994281e-09  3.60994281e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.71260572e-09  3.71260572e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80777408e-09  3.80777408e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.89760851e-09  3.89760851e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.98312667e-09  3.98312667e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06469743e-09  4.06469743e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15094466e-09  4.15094466e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22888631e-09  4.22888631e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30525458e-09  4.30525458e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.37723548e-09  4.37723548e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.44652481e-09  4.44652481e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.51273329e-09  4.51273329e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57636659e-09  4.57636659e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63749549e-09  4.63749549e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69635910e-09  4.69635910e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75309806e-09  4.75309806e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80787816e-09  4.80787816e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
