 time time v(in_power) v(out_power) power_diss energy
 9.1450249903e-08 9.1450249903e-08 0.0000000000e+00 1.1999974924e+00 2.4207284255e-10 2.3129191161e-15
 9.1463660583e-08 9.1463660583e-08 0.0000000000e+00 1.1999974924e+00 1.7900525426e-10 2.3129194477e-15
 9.1478736049e-08 9.1478736049e-08 0.0000000000e+00 1.1999974924e+00 2.4207284232e-10 2.3129198960e-15
 9.1495840053e-08 9.1495840053e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129202275e-15
 9.1515105324e-08 9.1515105324e-08 0.0000000000e+00 1.1999974924e+00 2.4207284229e-10 2.3129206758e-15
 9.1522070666e-08 9.1522070666e-08 0.0000000000e+00 1.1999974924e+00 1.7900525415e-10 2.3129210074e-15
 9.1527936537e-08 9.1527936537e-08 0.0000000000e+00 1.1999974924e+00 2.4207284229e-10 2.3129214557e-15
 9.1534043358e-08 9.1534043358e-08 0.0000000000e+00 1.1999974924e+00 1.7900525416e-10 2.3129217872e-15
 9.1541325773e-08 9.1541325773e-08 0.0000000000e+00 1.1999974924e+00 2.4207284228e-10 2.3129222355e-15
 9.1554094335e-08 9.1554094335e-08 0.0000000000e+00 1.1999974924e+00 1.7900525416e-10 2.3129225671e-15
 9.1563863932e-08 9.1563863932e-08 0.0000000000e+00 1.1999974924e+00 2.4207284228e-10 2.3129230154e-15
 9.1572754380e-08 9.1572754380e-08 0.0000000000e+00 1.1999974924e+00 1.7900525415e-10 2.3129233469e-15
 9.1580999166e-08 9.1580999166e-08 0.0000000000e+00 1.1999974924e+00 2.4207284229e-10 2.3129237952e-15
 9.1590132180e-08 9.1590132180e-08 0.0000000000e+00 1.1999974924e+00 1.7900525414e-10 2.3129241268e-15
 9.1600354493e-08 9.1600354493e-08 0.0000000000e+00 1.1999974924e+00 2.4207284228e-10 2.3129245751e-15
 9.1612182822e-08 9.1612182822e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129249066e-15
 9.1625834663e-08 9.1625834663e-08 0.0000000000e+00 1.1999974924e+00 2.4207284230e-10 2.3129253549e-15
 9.1641894500e-08 9.1641894500e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129256864e-15
 9.1660909443e-08 9.1660909443e-08 0.0000000000e+00 1.1999974924e+00 2.4207284230e-10 2.3129261348e-15
 9.1683592382e-08 9.1683592382e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129264663e-15
 9.1708784349e-08 9.1708784349e-08 0.0000000000e+00 1.1999974924e+00 2.4207284230e-10 2.3129269146e-15
 9.1736545779e-08 9.1736545779e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129272461e-15
 9.1767779387e-08 9.1767779387e-08 0.0000000000e+00 1.1999974924e+00 2.4207284230e-10 2.3129276945e-15
 9.1803978908e-08 9.1803978908e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129280260e-15
 9.1846982902e-08 9.1846982902e-08 0.0000000000e+00 1.1999974924e+00 2.4207284230e-10 2.3129284743e-15
 9.1899350419e-08 9.1899350419e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129288058e-15
 9.1949675209e-08 9.1949675209e-08 0.0000000000e+00 1.1999974924e+00 2.4207284230e-10 2.3129292542e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7900525417e-10 2.3129295857e-15
 9.2005221872e-08 9.2005221872e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129299756e-15
 9.2014633129e-08 9.2014633129e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3129303655e-15
 9.2025113571e-08 9.2025113571e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129307555e-15
 9.2035453029e-08 9.2035453029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129311454e-15
 9.2047791764e-08 9.2047791764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129315353e-15
 9.2063659990e-08 9.2063659990e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3129319252e-15
 9.2084941937e-08 9.2084941937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129323151e-15
 9.2116087207e-08 9.2116087207e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129327051e-15
 9.2163193471e-08 9.2163193471e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129330950e-15
 9.2236611469e-08 9.2236611469e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129334849e-15
 9.2353928987e-08 9.2353928987e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129338748e-15
 9.2543306955e-08 9.2543306955e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129342648e-15
 9.2851840817e-08 9.2851840817e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129346547e-15
 9.3357239152e-08 9.3357239152e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129350446e-15
 9.4187331880e-08 9.4187331880e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129354345e-15
 9.5553742044e-08 9.5553742044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129358245e-15
 9.7553742044e-08 9.7553742044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129362144e-15
 9.8776871022e-08 9.8776871022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129366043e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129369942e-15
