 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1244366275e-08 6.1244366275e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087432527e-05 3.2101485998e-06 -2.1213125956e-05 -8.4455171414e-08
 6.1280533084e-08 6.1280533084e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089444996e-05 3.2054121531e-06 -2.1210327324e-05 -8.4529823344e-08
 6.1324886853e-08 6.1324886853e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087483986e-05 3.2100267418e-06 -2.1213050373e-05 -8.4460355901e-08
 6.1381093759e-08 6.1381093759e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089404607e-05 3.2055077885e-06 -2.1210386627e-05 -8.4525767464e-08
 6.1455193132e-08 6.1455193132e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087514733e-05 3.2099539432e-06 -2.1213005242e-05 -8.4463435257e-08
 6.1558798688e-08 6.1558798688e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089382180e-05 3.2055608842e-06 -2.1210419538e-05 -8.4523526093e-08
 6.1716990208e-08 6.1716990208e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087530050e-05 3.2099176790e-06 -2.1212982766e-05 -8.4464963751e-08
 6.1996450679e-08 6.1996450679e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089372752e-05 3.2055832054e-06 -2.1210433370e-05 -8.4522586371e-08
 6.2555371621e-08 6.2555371621e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087535141e-05 3.2099056276e-06 -2.1212975299e-05 -8.4465470634e-08
 6.3534201102e-08 6.3534201102e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089370092e-05 3.2055895011e-06 -2.1210437271e-05 -8.4522321717e-08
 6.5042065612e-08 6.5042065612e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087536733e-05 3.2099018587e-06 -2.1212972963e-05 -8.4465629082e-08
 6.7042065612e-08 6.7042065612e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089368994e-05 3.2055921016e-06 -2.1210438882e-05 -8.4522212384e-08
 6.9042065612e-08 6.9042065612e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087537677e-05 3.2098996244e-06 -2.1212971579e-05 -8.4465723043e-08
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089367875e-05 3.2055947493e-06 -2.1210440523e-05 -8.4522101001e-08
 7.0519325420e-08 7.0519325420e-08 -1.1536189922e+00 -1.2000000000e+00 8.6908025404e-04 -2.3746223339e-03 1.2582595725e-03 2.4728250732e-04
 7.0537664757e-08 7.0537664757e-08 -1.1096045838e+00 -1.2000000000e+00 8.6447029849e-04 -2.3938669497e-03 1.2588394603e-03 2.7055719094e-04
 7.0570791525e-08 7.0570791525e-08 -1.0301003397e+00 -1.2000000000e+00 8.3191700242e-04 -2.2965500118e-03 1.2204517868e-03 2.4418122252e-04
 7.0585623624e-08 7.0585623624e-08 -9.9450330210e-01 -1.2000000000e+00 8.2612740954e-04 -2.3022943950e-03 1.2170040563e-03 2.5916292918e-04
 7.0601078407e-08 7.0601078407e-08 -9.5741182349e-01 -1.2000000000e+00 8.0393779301e-04 -2.2336719057e-03 1.1873857332e-03 2.4234837949e-04
 7.0624369993e-08 7.0624369993e-08 -9.0151201742e-01 -1.2000000000e+00 7.8550096356e-04 -2.1994403251e-03 1.1664093884e-03 2.4752997314e-04
 7.0658477867e-08 7.0658477867e-08 -8.1965311969e-01 -1.2000000000e+00 7.2624091990e-04 -2.0376920847e-03 1.0837941452e-03 2.2765701958e-04
 7.0690703539e-08 7.0690703539e-08 -7.4231150702e-01 -1.2000000000e+00 6.3350109780e-04 -1.8150274483e-03 9.4984286137e-04 2.3168348915e-04
 7.0718193855e-08 7.0718193855e-08 -6.7633474721e-01 -1.2000000000e+00 3.9719083774e-04 -1.2807131691e-03 5.9671020976e-04 2.8681212161e-04
 7.0741809457e-08 7.0741809457e-08 -6.1965730282e-01 -1.2000000000e+00 1.1584717256e-04 -7.5809721454e-04 1.7631054319e-04 4.6593949879e-04
 7.0760794748e-08 7.0760794748e-08 -5.7409260361e-01 -1.2000000000e+00 5.7983070948e-05 -6.8381339091e-04 8.8958457189e-05 5.3687186277e-04
 7.0782872617e-08 7.0782872617e-08 -5.2110571936e-01 -1.2000000000e+00 -3.5472888339e-06 -5.8521932169e-04 -2.3809619070e-06 5.9114757243e-04
 7.0806364132e-08 7.0806364132e-08 -4.6472608384e-01 -1.2000000000e+00 2.3396273798e-05 -6.6123264233e-04 3.7246546397e-05 6.0058982213e-04
 7.0829744145e-08 7.0829744145e-08 -4.0861405100e-01 -1.2000000000e+00 -1.0929305120e-05 -6.0547950359e-04 -1.3377948487e-05 6.2978675720e-04
 7.0846125720e-08 7.0846125720e-08 -3.6929827209e-01 -1.2000000000e+00 2.1962944596e-05 -6.8971353137e-04 3.5080913044e-05 6.3266967373e-04
 7.0860393484e-08 7.0860393484e-08 -3.3505563769e-01 -1.2000000000e+00 -1.1220996989e-05 -6.2809300396e-04 -1.3842091386e-05 6.5315609234e-04
 7.0873600084e-08 7.0873600084e-08 -3.0335979720e-01 -1.2000000000e+00 2.1806911462e-05 -7.1332491264e-04 3.4768828322e-05 6.5674917286e-04
 7.0886227565e-08 7.0886227565e-08 -2.7305384477e-01 -1.2000000000e+00 -1.1259136338e-05 -6.4993072017e-04 -1.3976772950e-05 6.7516662946e-04
 7.0899256319e-08 7.0899256319e-08 -2.4178483425e-01 -1.2000000000e+00 2.1732978582e-05 -7.3741352441e-04 3.4525131263e-05 6.8115541457e-04
 7.0912832007e-08 7.0912832007e-08 -2.0920318210e-01 -1.2000000000e+00 -1.1271202471e-05 -6.7542999285e-04 -1.4150422520e-05 7.0085161784e-04
 7.0926415409e-08 7.0926415409e-08 -1.7660301909e-01 -1.2000000000e+00 2.1675451210e-05 -7.6553749613e-04 3.4213139447e-05 7.0964890547e-04
 7.0940100273e-08 7.0940100273e-08 -1.4375934382e-01 -1.2000000000e+00 -1.1277427747e-05 -7.0504343520e-04 -1.4425984638e-05 7.3074684759e-04
 7.0953860920e-08 7.0953860920e-08 -1.1073379105e-01 -1.2000000000e+00 2.1624707399e-05 -7.9749904039e-04 3.3789700221e-05 7.4208463277e-04
 7.0967746243e-08 7.0967746243e-08 -7.7409016296e-02 -1.2000000000e+00 -1.1280712867e-05 -7.3928082525e-04 -1.4837104975e-05 7.6539864309e-04
 7.0981760309e-08 7.0981760309e-08 -4.3775258736e-02 -1.2000000000e+00 2.1578341186e-05 -8.3459330657e-04 3.3226856006e-05 7.7978810937e-04
 7.0990880154e-08 7.0990880154e-08 -2.1887629368e-02 -1.2000000000e+00 -1.1271923626e-05 -7.7202071800e-04 -1.5270947970e-05 7.9856358960e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.1530955950e-05 -8.6200474387e-04 3.2764819286e-05 8.0770896863e-04
 7.1001432045e-08 7.1001432045e-08 0.0000000000e+00 -1.2000000000e+00 -1.8476539250e-06 -3.9415484346e-04 -3.8085499415e-06 3.9981104732e-04
 7.1004296135e-08 7.1004296135e-08 0.0000000000e+00 -1.2000000000e+00 -7.6055559770e-08 8.5161058569e-06 -3.2556107422e-07 -8.1144892229e-06
 7.1006775536e-08 7.1006775536e-08 0.0000000000e+00 -1.2000000000e+00 1.1464417517e-07 1.5883697916e-07 3.8483543896e-07 -6.5831659335e-07
 7.1010342674e-08 7.1010342674e-08 0.0000000000e+00 -1.2000000000e+00 -1.0954699893e-07 2.0481454688e-07 -3.5901849877e-07 2.6375095092e-07
 7.1013588130e-08 7.1013588130e-08 0.0000000000e+00 -1.2000000000e+00 1.0608715195e-07 -2.4395528747e-07 3.3618174113e-07 -1.9831360570e-07
 7.1017538807e-08 7.1017538807e-08 0.0000000000e+00 -1.2000000000e+00 -1.0334419189e-07 2.3778295635e-07 -3.1903329155e-07 1.8459452710e-07
 7.1022027135e-08 7.1022027135e-08 0.0000000000e+00 -1.2000000000e+00 1.0119840414e-07 -2.3023190167e-07 3.0480450610e-07 -1.7577100861e-07
 7.1029418008e-08 7.1029418008e-08 0.0000000000e+00 -1.2000000000e+00 -9.9763310281e-08 2.2557436531e-07 -2.9653096125e-07 1.7071990627e-07
 7.1035366950e-08 7.1035366950e-08 0.0000000000e+00 -1.2000000000e+00 9.8237498457e-08 -2.1991191191e-07 2.8661968773e-07 -1.6494527429e-07
 7.1040591088e-08 7.1040591088e-08 0.0000000000e+00 -1.2000000000e+00 -9.6323562563e-08 2.1367596469e-07 -2.7580901049e-07 1.5845660840e-07
 7.1045404003e-08 7.1045404003e-08 0.0000000000e+00 -1.2000000000e+00 9.4503712524e-08 -2.0718418626e-07 2.6462260095e-07 -1.5194212727e-07
 7.1050486330e-08 7.1050486330e-08 0.0000000000e+00 -1.2000000000e+00 -9.2627141612e-08 2.0129975780e-07 -2.5453071002e-07 1.4585809389e-07
 7.1056028773e-08 7.1056028773e-08 0.0000000000e+00 -1.2000000000e+00 9.1136644454e-08 -1.9612348359e-07 2.4568600747e-07 -1.4069916838e-07
 7.1062247717e-08 7.1062247717e-08 0.0000000000e+00 -1.2000000000e+00 -8.9645750569e-08 1.9167925419e-07 -2.3811934880e-07 1.3608584524e-07
 7.1069281426e-08 7.1069281426e-08 0.0000000000e+00 -1.2000000000e+00 8.8540174675e-08 -1.8787925109e-07 2.3166791660e-07 -1.3232884023e-07
 7.1077407169e-08 7.1077407169e-08 0.0000000000e+00 -1.2000000000e+00 -8.7410960367e-08 1.8468355194e-07 -2.2625817363e-07 1.2898558212e-07
 7.1086891700e-08 7.1086891700e-08 0.0000000000e+00 -1.2000000000e+00 8.6643223452e-08 -1.8201397868e-07 2.2174868465e-07 -1.2637792949e-07
 7.1095198397e-08 7.1095198397e-08 0.0000000000e+00 -1.2000000000e+00 -8.5563314893e-08 1.7903960575e-07 -2.1673691970e-07 1.2326062892e-07
 7.1104178371e-08 7.1104178371e-08 0.0000000000e+00 -1.2000000000e+00 8.4771463885e-08 -1.7635739971e-07 2.1222778697e-07 -1.2064185122e-07
 7.1114543425e-08 7.1114543425e-08 0.0000000000e+00 -1.2000000000e+00 -8.3906221365e-08 1.7408520168e-07 -2.0841722544e-07 1.1823824518e-07
 7.1127303741e-08 7.1127303741e-08 0.0000000000e+00 -1.2000000000e+00 8.3393090059e-08 -1.7227478975e-07 2.0538610545e-07 -1.1650440582e-07
 7.1142139313e-08 7.1142139313e-08 0.0000000000e+00 -1.2000000000e+00 -8.2768203358e-08 1.7074174268e-07 -2.0282407618e-07 1.1485053690e-07
 7.1154410609e-08 7.1154410609e-08 0.0000000000e+00 -1.2000000000e+00 8.2241692992e-08 -1.6891853144e-07 1.9978128354e-07 -1.1310444512e-07
 7.1166449030e-08 7.1166449030e-08 0.0000000000e+00 -1.2000000000e+00 -8.1507026493e-08 1.6709263529e-07 -1.9674009012e-07 1.1115448137e-07
 7.1178481599e-08 7.1178481599e-08 0.0000000000e+00 -1.2000000000e+00 8.0980523558e-08 -1.6529874198e-07 1.9375725491e-07 -1.0943903653e-07
 7.1191657273e-08 7.1191657273e-08 0.0000000000e+00 -1.2000000000e+00 -8.0311617168e-08 1.6368812896e-07 -1.9108454167e-07 1.0770802991e-07
 7.1206206531e-08 7.1206206531e-08 0.0000000000e+00 -1.2000000000e+00 7.9902955125e-08 -1.6225254304e-07 1.8870564420e-07 -1.0635605632e-07
 7.1222770720e-08 7.1222770720e-08 0.0000000000e+00 -1.2000000000e+00 -7.9357479142e-08 1.6100877144e-07 -1.8664815583e-07 1.0499686357e-07
 7.1241965806e-08 7.1241965806e-08 0.0000000000e+00 -1.2000000000e+00 7.9077700428e-08 -1.5994870562e-07 1.8489636448e-07 -1.0402535933e-07
 7.1259099792e-08 7.1259099792e-08 0.0000000000e+00 -1.2000000000e+00 -7.8552643631e-08 1.5877496964e-07 -1.8295960245e-07 1.0273727648e-07
 7.1273676564e-08 7.1273676564e-08 0.0000000000e+00 -1.2000000000e+00 7.8159193217e-08 -1.5741431761e-07 1.8071728902e-07 -1.0146216466e-07
 7.1285506769e-08 7.1285506769e-08 0.0000000000e+00 -1.2000000000e+00 -7.7454177772e-08 1.5576493812e-07 -1.7800447359e-07 9.9693713279e-08
 7.1296342839e-08 7.1296342839e-08 0.0000000000e+00 -1.2000000000e+00 7.6902867184e-08 -1.5399838805e-07 1.7510461268e-07 -9.8009091835e-08
 7.1304194454e-08 7.1304194454e-08 0.0000000000e+00 -1.2000000000e+00 -7.5912934118e-08 1.5161681210e-07 -1.7120595182e-07 9.5502073869e-08
 7.1313791953e-08 7.1313791953e-08 0.0000000000e+00 -1.2000000000e+00 7.5296824075e-08 -1.4971658045e-07 1.6810358154e-07 -9.3683825172e-08
 7.1323339844e-08 7.1323339844e-08 0.0000000000e+00 -1.2000000000e+00 -7.4483589389e-08 1.4784834043e-07 -1.6506193846e-07 9.1697187428e-08
 7.1330488157e-08 7.1330488157e-08 0.0000000000e+00 -1.2000000000e+00 7.3647179373e-08 -1.4541787501e-07 1.6111591209e-07 -8.9345216455e-08
 7.1336722561e-08 7.1336722561e-08 0.0000000000e+00 -1.2000000000e+00 -7.2489958085e-08 1.4271849420e-07 -1.5675055312e-07 8.6522017012e-08
 7.1342938899e-08 7.1342938899e-08 0.0000000000e+00 -1.2000000000e+00 7.1551779919e-08 -1.4010271077e-07 1.5253711247e-07 -8.3986181654e-08
 7.1350781750e-08 7.1350781750e-08 0.0000000000e+00 -1.2000000000e+00 -7.0640780328e-08 1.3809151695e-07 -1.4931063281e-07 8.1859896224e-08
 7.1360548350e-08 7.1360548350e-08 0.0000000000e+00 -1.2000000000e+00 7.0100293717e-08 -1.3651596528e-07 1.4678982943e-07 -8.0374157919e-08
 7.1371209735e-08 7.1371209735e-08 0.0000000000e+00 -1.2000000000e+00 -6.9418154888e-08 1.3510188841e-07 -1.4453401329e-07 7.8850279826e-08
 7.1381036212e-08 7.1381036212e-08 0.0000000000e+00 -1.2000000000e+00 6.8896095089e-08 -1.3359950169e-07 1.4214285203e-07 -7.7439445497e-08
 7.1390048644e-08 7.1390048644e-08 0.0000000000e+00 -1.2000000000e+00 -6.8123937315e-08 1.3199739229e-07 -1.3960096328e-07 7.5727508352e-08
 7.1398773367e-08 7.1398773367e-08 0.0000000000e+00 -1.2000000000e+00 6.7541010377e-08 -1.3038160897e-07 1.3704481009e-07 -7.4204211533e-08
 7.1407738635e-08 7.1407738635e-08 0.0000000000e+00 -1.2000000000e+00 -6.6782966340e-08 1.2884574214e-07 -1.3462338977e-07 7.2560614020e-08
 7.1417594278e-08 7.1417594278e-08 0.0000000000e+00 -1.2000000000e+00 6.6293929978e-08 -1.2747988318e-07 1.3247587643e-07 -7.1289923264e-08
 7.1428655656e-08 7.1428655656e-08 0.0000000000e+00 -1.2000000000e+00 -6.5672858440e-08 1.2628676527e-07 -1.3060571286e-07 6.9991806075e-08
 7.1441156278e-08 7.1441156278e-08 0.0000000000e+00 -1.2000000000e+00 6.5318462728e-08 -1.2525002320e-07 1.2898406807e-07 -6.9052507633e-08
 7.1455275628e-08 7.1455275628e-08 0.0000000000e+00 -1.2000000000e+00 -6.4817591576e-08 1.2434618778e-07 -1.2757392032e-07 6.8045324173e-08
 7.1471254763e-08 7.1471254763e-08 0.0000000000e+00 -1.2000000000e+00 6.4568236121e-08 -1.2355886346e-07 1.2634748165e-07 -6.7356854364e-08
 7.1489372450e-08 7.1489372450e-08 0.0000000000e+00 -1.2000000000e+00 -6.4160128511e-08 1.2287270695e-07 -1.2528089988e-07 6.6568321485e-08
 7.1509999266e-08 7.1509999266e-08 0.0000000000e+00 -1.2000000000e+00 6.3993236370e-08 -1.2227669901e-07 1.2435550023e-07 -6.6072037646e-08
 7.1516335496e-08 7.1516335496e-08 0.0000000000e+00 -1.2000000000e+00 -6.3030048615e-08 1.2037716503e-07 -1.2141558768e-07 6.4068471323e-08
 7.1521689842e-08 7.1521689842e-08 0.0000000000e+00 -1.2000000000e+00 6.2131317015e-08 -1.1820809808e-07 1.1807585178e-07 -6.1999070767e-08
 7.1528603070e-08 7.1528603070e-08 0.0000000000e+00 -1.2000000000e+00 -6.1270643795e-08 1.1658434793e-07 -1.1558932859e-07 6.0275624502e-08
 7.1533928637e-08 7.1533928637e-08 0.0000000000e+00 -1.2000000000e+00 6.0404664719e-08 -1.1454813542e-07 1.1248606353e-07 -5.8342592843e-08
 7.1541067565e-08 7.1541067565e-08 0.0000000000e+00 -1.2000000000e+00 -5.9595751939e-08 1.1307902900e-07 -1.1025966685e-07 5.6776389785e-08
 7.1548961826e-08 7.1548961826e-08 0.0000000000e+00 -1.2000000000e+00 5.9066661898e-08 -1.1178684888e-07 1.0830900081e-07 -5.5588813817e-08
 7.1557283528e-08 7.1557283528e-08 0.0000000000e+00 -1.2000000000e+00 -5.8376214732e-08 1.1059113792e-07 -1.0651194781e-07 5.4297024624e-08
 7.1564754532e-08 7.1564754532e-08 0.0000000000e+00 -1.2000000000e+00 5.7830513788e-08 -1.0929375157e-07 1.0456951942e-07 -5.3106281645e-08
 7.1572372570e-08 7.1572372570e-08 0.0000000000e+00 -1.2000000000e+00 -5.7104738068e-08 1.0805482919e-07 -1.0272351503e-07 5.1773423904e-08
 7.1580528275e-08 7.1580528275e-08 0.0000000000e+00 -1.2000000000e+00 5.6630914008e-08 -1.0692735130e-07 1.0105023560e-07 -5.0753798293e-08
 7.1589875070e-08 7.1589875070e-08 0.0000000000e+00 -1.2000000000e+00 -5.6034746238e-08 1.0596574498e-07 -9.9629392185e-08 4.9698393447e-08
 7.1600678847e-08 7.1600678847e-08 0.0000000000e+00 -1.2000000000e+00 5.5712504907e-08 -1.0515077897e-07 9.8428809606e-08 -4.8990535562e-08
 7.1613411546e-08 7.1613411546e-08 0.0000000000e+00 -1.2000000000e+00 -5.5255697869e-08 1.0447076685e-07 -9.7430564541e-08 4.8215495574e-08
 7.1628531824e-08 7.1628531824e-08 0.0000000000e+00 -1.2000000000e+00 5.5059795575e-08 -1.0390668692e-07 9.6604162400e-08 -4.7757271081e-08
 7.1646683635e-08 7.1646683635e-08 0.0000000000e+00 -1.2000000000e+00 -5.4712984977e-08 1.0344225894e-07 -9.5925617635e-08 4.7196343685e-08
 7.1668428562e-08 7.1668428562e-08 0.0000000000e+00 -1.2000000000e+00 5.4610209776e-08 -1.0305868540e-07 9.5365873730e-08 -4.6917398127e-08
 7.1692155653e-08 7.1692155653e-08 0.0000000000e+00 -1.2000000000e+00 -5.4323174688e-08 1.0271008154e-07 -9.4858252382e-08 4.6471345554e-08
 7.1719059860e-08 7.1719059860e-08 0.0000000000e+00 -1.2000000000e+00 5.4261086484e-08 -1.0240521530e-07 9.4414700155e-08 -4.6270571367e-08
 7.1750158863e-08 7.1750158863e-08 0.0000000000e+00 -1.2000000000e+00 -5.4019334481e-08 1.0214316446e-07 -9.4034153849e-08 4.5910323898e-08
 7.1787577900e-08 7.1787577900e-08 0.0000000000e+00 -1.2000000000e+00 5.4003974253e-08 -1.0192675701e-07 9.3720023670e-08 -4.5797240940e-08
 7.1833683950e-08 7.1833683950e-08 0.0000000000e+00 -1.2000000000e+00 -5.3808582063e-08 1.0175187293e-07 -9.3466580966e-08 4.5523290122e-08
 7.1892491187e-08 7.1892491187e-08 0.0000000000e+00 -1.2000000000e+00 5.3835958007e-08 -1.0161536591e-07 9.3268734420e-08 -4.5489326546e-08
 7.1946245593e-08 7.1946245593e-08 0.0000000000e+00 -1.2000000000e+00 -5.3654325138e-08 1.0146649823e-07 -9.3053254441e-08 4.5241081375e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3675107446e-08 -1.0131823841e-07 9.2838663785e-08 -4.5195532846e-08
 7.2005648478e-08 7.2005648478e-08 0.0000000000e+00 -1.2000000000e+00 2.4052376444e-10 -3.4898950432e-10 5.0408233307e-10 -3.9561659135e-10
 7.2015869684e-08 7.2015869684e-08 0.0000000000e+00 -1.2000000000e+00 -1.3727045819e-10 3.4230752913e-10 -4.9261180994e-10 2.8757473108e-10
 7.2027164041e-08 7.2027164041e-08 0.0000000000e+00 -1.2000000000e+00 2.3648400177e-10 -3.3646304904e-10 4.8240986690e-10 -3.8243081209e-10
 7.2038447794e-08 7.2038447794e-08 0.0000000000e+00 -1.2000000000e+00 -1.3347385592e-10 3.3058890006e-10 -4.7246841681e-10 2.7535335645e-10
 7.2052187125e-08 7.2052187125e-08 0.0000000000e+00 -1.2000000000e+00 2.3305874864e-10 -3.2585713456e-10 4.6441087466e-10 -3.7161248823e-10
 7.2069781448e-08 7.2069781448e-08 0.0000000000e+00 -1.2000000000e+00 -1.3074725061e-10 3.2221710309e-10 -4.5826508668e-10 2.6679523550e-10
 7.2093402723e-08 7.2093402723e-08 0.0000000000e+00 -1.2000000000e+00 2.3098712899e-10 -3.1953667794e-10 4.5369368757e-10 -3.6514414352e-10
 7.2127748439e-08 7.2127748439e-08 0.0000000000e+00 -1.2000000000e+00 -1.2926244166e-10 3.1770804733e-10 -4.5062313884e-10 2.6217754426e-10
 7.2179058719e-08 7.2179058719e-08 0.0000000000e+00 -1.2000000000e+00 2.2998084130e-10 -3.1649092387e-10 4.4853371868e-10 -3.6202364856e-10
 7.2258045982e-08 7.2258045982e-08 0.0000000000e+00 -1.2000000000e+00 -1.2859851719e-10 3.1570299640e-10 -4.4722722038e-10 2.6012275159e-10
 7.2382370222e-08 7.2382370222e-08 0.0000000000e+00 -1.2000000000e+00 2.2955399647e-10 -3.1520363977e-10 4.4635403878e-10 -3.6070440703e-10
 7.2579928057e-08 7.2579928057e-08 0.0000000000e+00 -1.2000000000e+00 -1.2832861762e-10 3.1488980529e-10 -4.4585044073e-10 2.5928926488e-10
 7.2896734691e-08 7.2896734691e-08 0.0000000000e+00 -1.2000000000e+00 2.2938485745e-10 -3.1469431761e-10 4.4549182471e-10 -3.6018237607e-10
 7.3407321577e-08 7.3407321577e-08 0.0000000000e+00 -1.2000000000e+00 -1.2822339108e-10 3.1457307021e-10 -4.4531425635e-10 2.5896458890e-10
 7.4232475588e-08 7.4232475588e-08 0.0000000000e+00 -1.2000000000e+00 2.2931965260e-10 -3.1449808601e-10 4.4515965856e-10 -3.5998123675e-10
 7.5568954012e-08 7.5568954012e-08 0.0000000000e+00 -1.2000000000e+00 -1.2818308447e-10 3.1445179145e-10 -4.4510895996e-10 2.5884026458e-10
 7.7568954012e-08 7.7568954012e-08 0.0000000000e+00 -1.2000000000e+00 2.2929398751e-10 -3.1442086532e-10 4.4502895018e-10 -3.5990208392e-10
 7.8784477006e-08 7.8784477006e-08 0.0000000000e+00 -1.2000000000e+00 -1.2815589107e-10 3.1436998833e-10 -4.4497048111e-10 2.5875639540e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.2926016256e-10 -3.1431912085e-10 4.4485671465e-10 -3.5979776809e-10
 8.0017784212e-08 8.0017784212e-08 -4.2682107751e-02 -1.2000000000e+00 -5.4087914911e-06 7.5941883743e-04 -9.4173701593e-06 -7.4459267578e-04
 8.0035135061e-08 8.0035135061e-08 -8.4324146823e-02 -1.2000000000e+00 -4.9264763868e-06 8.1374059375e-04 -9.0873401688e-06 -7.9972677720e-04
 8.0053253460e-08 8.0053253460e-08 -1.2780830510e-01 -1.2000000000e+00 -5.3360620818e-06 7.3147925428e-04 -9.8398855095e-06 -7.1630330669e-04
 8.0065941272e-08 8.0065941272e-08 -1.5825905191e-01 -1.2000000000e+00 -5.0497701599e-06 7.5892741355e-04 -9.7646775788e-06 -7.4411296581e-04
 8.0078396188e-08 8.0078396188e-08 -1.8815085001e-01 -1.2000000000e+00 -5.2858402284e-06 7.1597187961e-04 -9.9995600790e-06 -7.0068647930e-04
 8.0098566051e-08 8.0098566051e-08 -2.3655852200e-01 -1.2000000000e+00 -5.1358972181e-06 7.1552415561e-04 -1.0217374342e-05 -7.0017088405e-04
 8.0123016308e-08 8.0123016308e-08 -2.9523913924e-01 -1.2000000000e+00 -5.3289965028e-06 6.7529640718e-04 -1.0333294662e-05 -6.5963411601e-04
 8.0158010297e-08 8.0158010297e-08 -3.7922471361e-01 -1.2000000000e+00 -5.3353414454e-06 6.5994424696e-04 -1.0741156700e-05 -6.4386774881e-04
 8.0189593193e-08 8.0189593193e-08 -4.5502366241e-01 -1.2000000000e+00 -6.4125425279e-06 6.2535330854e-04 -1.2039490342e-05 -6.0690127567e-04
 8.0217283107e-08 8.0217283107e-08 -5.2147945723e-01 -1.2000000000e+00 -1.2742821343e-05 6.2754367228e-04 -2.1843038639e-05 -5.9295781230e-04
 8.0240776199e-08 8.0240776199e-08 -5.7786287842e-01 -1.2000000000e+00 -4.5326132953e-05 6.5664813918e-04 -7.0354401592e-05 -5.4096760464e-04
 8.0260470038e-08 8.0260470038e-08 -6.2512809137e-01 -1.2000000000e+00 -1.4968015572e-04 8.3500400237e-04 -2.2724405515e-04 -4.5807979150e-04
 8.0282723119e-08 8.0282723119e-08 -6.7853548678e-01 -1.2000000000e+00 -3.8978564822e-04 1.2773488494e-03 -5.8730630384e-04 -3.0025689729e-04
 8.0306147456e-08 8.0306147456e-08 -7.3475389530e-01 -1.2000000000e+00 -6.1416858200e-04 1.7701017481e-03 -9.2528199186e-04 -2.3065117422e-04
 8.0322485661e-08 8.0322485661e-08 -7.7396558655e-01 -1.2000000000e+00 -6.5624794206e-04 1.8767675940e-03 -9.8943676550e-04 -2.3108288647e-04
 8.0339761325e-08 8.0339761325e-08 -8.1542718107e-01 -1.2000000000e+00 -7.3186512576e-04 2.0647981268e-03 -1.1052788502e-03 -2.2765415086e-04
 8.0353555851e-08 8.0353555851e-08 -8.4853404165e-01 -1.2000000000e+00 -7.2760195598e-04 2.0658007702e-03 -1.1006078028e-03 -2.3759101136e-04
 8.0367474865e-08 8.0367474865e-08 -8.8193967565e-01 -1.2000000000e+00 -7.7427784869e-04 2.1849693173e-03 -1.1733448031e-03 -2.3734666546e-04
 8.0380146694e-08 8.0380146694e-08 -9.1235206622e-01 -1.2000000000e+00 -7.6325432332e-04 2.1670280852e-03 -1.1588944250e-03 -2.4487933686e-04
 8.0392954662e-08 8.0392954662e-08 -9.4309118842e-01 -1.2000000000e+00 -7.9927933950e-04 2.2601117609e-03 -1.2158891714e-03 -2.4494324999e-04
 8.0406346790e-08 8.0406346790e-08 -9.7523229587e-01 -1.2000000000e+00 -7.8857189012e-04 2.2418112836e-03 -1.2024416267e-03 -2.5079776677e-04
 8.0419919152e-08 8.0419919152e-08 -1.0078059656e+00 -1.2000000000e+00 -8.1877419290e-04 2.3210898783e-03 -1.2512089384e-03 -2.5110674706e-04
 8.0433554953e-08 8.0433554953e-08 -1.0405318868e+00 -1.2000000000e+00 -8.0857180944e-04 2.3031570944e-03 -1.2388909202e-03 -2.5569436474e-04
 8.0447271743e-08 8.0447271743e-08 -1.0734521821e+00 -1.2000000000e+00 -8.3385525743e-04 2.3704299572e-03 -1.2806077777e-03 -2.5596692208e-04
 8.0461097590e-08 8.0461097590e-08 -1.1066342153e+00 -1.2000000000e+00 -8.2448518737e-04 2.3540066072e-03 -1.2698563670e-03 -2.5966505285e-04
 8.0475046122e-08 8.0475046122e-08 -1.1401106936e+00 -1.2000000000e+00 -8.4584071691e-04 2.4117636925e-03 -1.3060191993e-03 -2.5990377629e-04
 8.0489143462e-08 8.0489143462e-08 -1.1739443082e+00 -1.2000000000e+00 -8.3741728184e-04 2.3974289598e-03 -1.2970356888e-03 -2.6297598918e-04
