 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1005992756e-08 7.1005992756e-08 0.0000000000e+00 1.2000000000e+00 -3.0832609144e-15 1.9428902931e-15 1.5908159664e-15 -4.5146178462e-16
 7.1008603083e-08 7.1008603083e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1010689225e-08 7.1010689225e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1014861509e-08 7.1014861509e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1021143672e-08 7.1021143672e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1028912777e-08 7.1028912777e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1037677115e-08 7.1037677115e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1047653711e-08 7.1047653711e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1059139894e-08 7.1059139894e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1072501676e-08 7.1072501676e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1088038447e-08 7.1088038447e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1106138101e-08 7.1106138101e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1127248767e-08 7.1127248767e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1151970765e-08 7.1151970765e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1181048381e-08 7.1181048381e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1215510402e-08 7.1215510402e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1225822653e-08 7.1225822653e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1246447156e-08 7.1246447156e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1287696162e-08 7.1287696162e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1303688904e-08 7.1303688904e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1335674388e-08 7.1335674388e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1351667129e-08 7.1351667129e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1383652613e-08 7.1383652613e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1399645355e-08 7.1399645355e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1431630838e-08 7.1431630838e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1447623580e-08 7.1447623580e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1479609064e-08 7.1479609064e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1543580031e-08 7.1543580031e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1571049159e-08 7.1571049159e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1625987415e-08 7.1625987415e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1735863928e-08 7.1735863928e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1767501130e-08 7.1767501130e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.1830775534e-08 7.1830775534e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.1915387767e-08 7.1915387767e-08 0.0000000000e+00 1.2000000000e+00 -2.7918300761e-15 -1.9428902931e-15 1.8842777298e-15 2.8514567491e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908159664e-15 -4.5145674913e-16
 7.2007497936e-08 7.2007497936e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2020567547e-08 7.2020567547e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2036236792e-08 7.2036236792e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2067575283e-08 7.2067575283e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2130252266e-08 7.2130252266e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2202297541e-08 7.2202297541e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2275815657e-08 7.2275815657e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2364629520e-08 7.2364629520e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2470144149e-08 7.2470144149e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2507527714e-08 7.2507527714e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2531661071e-08 7.2531661071e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2548868969e-08 7.2548868969e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2569063587e-08 7.2569063587e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2583853376e-08 7.2583853376e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2599707543e-08 7.2599707543e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2613406914e-08 7.2613406914e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2626384873e-08 7.2626384873e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2644091124e-08 7.2644091124e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2673697063e-08 7.2673697063e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2716219790e-08 7.2716219790e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2765543787e-08 7.2765543787e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2819181733e-08 7.2819181733e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2864215030e-08 7.2864215030e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2911152400e-08 7.2911152400e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2947591193e-08 7.2947591193e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.2983636068e-08 7.2983636068e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3018819461e-08 7.3018819461e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3058211459e-08 7.3058211459e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3094119534e-08 7.3094119534e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3132248269e-08 7.3132248269e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3174802158e-08 7.3174802158e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3223689263e-08 7.3223689263e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3280433245e-08 7.3280433245e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3346849277e-08 7.3346849277e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3425110815e-08 7.3425110815e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3517842232e-08 7.3517842232e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3628230576e-08 7.3628230576e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3760073255e-08 7.3760073255e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.3917948015e-08 7.3917948015e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.4107291204e-08 7.4107291204e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.4334563830e-08 7.4334563830e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.4607306405e-08 7.4607306405e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.4934216703e-08 7.4934216703e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.5325004512e-08 7.5325004512e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.5790105737e-08 7.5790105737e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.6339940265e-08 7.6339940265e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.6983954360e-08 7.6983954360e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.7729494606e-08 7.7729494606e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.8581526175e-08 7.8581526175e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 7.9290763087e-08 7.9290763087e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 8.0013255415e-08 8.0013255415e-08 3.1812996425e-02 1.2000000000e+00 2.7420522437e-05 -3.5606946517e-04 2.7420522499e-05 3.0122842024e-04
 8.0027572632e-08 8.0027572632e-08 6.6174316744e-02 1.2000000000e+00 2.7420522828e-05 -3.3522563504e-04 2.7420523091e-05 2.8038458912e-04
 8.0039734779e-08 8.0039734779e-08 9.5363469218e-02 1.2000000000e+00 2.7420523429e-05 -3.3785933307e-04 2.7420524007e-05 2.8301828563e-04
 8.0048433552e-08 8.0048433552e-08 1.1624052377e-01 1.2000000000e+00 2.7420524636e-05 -3.2198245648e-04 2.7420525840e-05 2.6714140601e-04
 8.0056547657e-08 8.0056547657e-08 1.3571437612e-01 1.2000000000e+00 2.7420526358e-05 -3.2783875909e-04 2.7420528461e-05 2.7299770427e-04
 8.0063835294e-08 8.0063835294e-08 1.5320470647e-01 1.2000000000e+00 2.7420529476e-05 -3.1325621678e-04 2.7420533200e-05 2.5841515411e-04
 8.0071969596e-08 8.0071969596e-08 1.7272702921e-01 1.2000000000e+00 2.7420535023e-05 -3.1951030500e-04 2.7420541643e-05 2.6466922833e-04
 8.0082581787e-08 8.0082581787e-08 1.9819628931e-01 1.2000000000e+00 2.7420549773e-05 -3.0363926701e-04 2.7420564089e-05 2.4879815315e-04
 8.0097941975e-08 8.0097941975e-08 2.3506074099e-01 1.2000000000e+00 2.7420602812e-05 -3.0702233286e-04 2.7420644901e-05 2.5218108515e-04
 8.0123560334e-08 8.0123560334e-08 2.9654480133e-01 1.2000000000e+00 2.7420980959e-05 -2.8568458656e-04 2.7421222597e-05 2.3084238301e-04
 8.0146610115e-08 8.0146610115e-08 3.5186427579e-01 1.2000000000e+00 2.7423246481e-05 -2.8790388832e-04 2.7424675981e-05 2.3305596586e-04
 8.0166104764e-08 8.0166104764e-08 3.9865143376e-01 1.2000000000e+00 2.7432682415e-05 -2.7072345925e-04 2.7439044867e-05 2.1585173196e-04
 8.0187208419e-08 8.0187208419e-08 4.4930020624e-01 1.2000000000e+00 2.7476137976e-05 -2.7502076382e-04 2.7505265187e-05 2.2003936066e-04
 8.0210509704e-08 8.0210509704e-08 5.0522328897e-01 1.2000000000e+00 2.7719687604e-05 -2.5836628635e-04 2.7876298215e-05 2.0277030053e-04
 8.0236964086e-08 8.0236964086e-08 5.6871380574e-01 1.2000000000e+00 2.9303161380e-05 -2.6579361559e-04 3.0288143534e-05 2.0620231068e-04
 8.0269602185e-08 8.0269602185e-08 6.4704524505e-01 1.2000000000e+00 4.2385644581e-05 -2.7492685060e-04 5.0216084437e-05 1.8232512158e-04
 8.0290212181e-08 8.0290212181e-08 6.9650923545e-01 1.2000000000e+00 9.5478812221e-05 -3.9056721810e-04 1.3063362307e-04 1.6445478281e-04
 8.0296813954e-08 8.0296813954e-08 7.1235348903e-01 1.2000000000e+00 1.2998306680e-04 -4.5296862982e-04 1.8286534096e-04 1.4012022206e-04
 8.0310017498e-08 8.0310017498e-08 7.4404199617e-01 1.2000000000e+00 1.8973604225e-04 -5.8999340958e-04 2.7403041035e-04 1.2622695698e-04
 8.0325655346e-08 8.0325655346e-08 7.8157283015e-01 1.2000000000e+00 2.6512634420e-04 -7.4944359423e-04 3.9032408726e-04 9.3993162773e-05
 8.0342783897e-08 8.0342783897e-08 8.2268135180e-01 1.2000000000e+00 2.9107009519e-04 -8.2625282589e-04 4.3506602843e-04 1.0011670227e-04
 8.0363312263e-08 8.0363312263e-08 8.7194943088e-01 1.2000000000e+00 3.1612529351e-04 -8.8593891640e-04 4.8318095812e-04 8.6632664767e-05
 8.0382126996e-08 8.0382126996e-08 9.1710479037e-01 1.2000000000e+00 3.0903425354e-04 -8.9536060833e-04 4.8560607274e-04 1.0072028205e-04
 8.0402059374e-08 8.0402059374e-08 9.6494249776e-01 1.2000000000e+00 3.1871509670e-04 -9.2480916720e-04 5.1726736084e-04 8.8826709654e-05
 8.0424592545e-08 8.0424592545e-08 1.0190221076e+00 1.2000000000e+00 3.0374628044e-04 -9.2475289424e-04 5.1801916384e-04 1.0298744996e-04
 8.0454206795e-08 8.0454206795e-08 1.0900963077e+00 1.2000000000e+00 3.0478904032e-04 -9.5163824153e-04 5.5580254495e-04 9.1046656249e-05
 8.0477103397e-08 8.0477103397e-08 1.1450481539e+00 1.2000000000e+00 2.8417707088e-04 -9.4603637960e-04 5.5712597889e-04 1.0473332983e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.8319296657e-04 -9.6685408248e-04 5.9140300314e-04 9.2258112775e-05
 8.0502917592e-08 8.0502917592e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.0776717820e-16 7.2380264651e-05 1.2693889390e-15
 8.0508446522e-08 8.0508446522e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.0776717820e-16 7.2380264650e-05 1.1306110610e-15
 8.0513495676e-08 8.0513495676e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693839035e-15
 8.0519952928e-08 8.0519952928e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.0525842091e-08 8.0525842091e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.0535641023e-08 8.0535641023e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.0548020457e-08 8.0548020457e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.0563414921e-08 8.0563414921e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.0581408452e-08 8.0581408452e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.0603623863e-08 8.0603623863e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.0630809411e-08 8.0630809411e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.0665057488e-08 8.0665057488e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.0707346862e-08 8.0707346862e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.0760928043e-08 8.0760928043e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.0827331024e-08 8.0827331024e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.0911823912e-08 8.0911823912e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 7.2164496601e-16 7.2380264650e-05 1.1306110610e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -7.2164496601e-16 7.2380264651e-05 1.2693889390e-15
 8.1007714362e-08 8.1007714362e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1021034278e-08 8.1021034278e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1037115334e-08 8.1037115334e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1069277444e-08 8.1069277444e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1133601666e-08 8.1133601666e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1262250110e-08 8.1262250110e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1483848860e-08 8.1483848860e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.1738739085e-08 8.1738739085e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2020000561e-08 8.2020000561e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2186604815e-08 8.2186604815e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2279625202e-08 8.2279625202e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2338804111e-08 8.2338804111e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2381478200e-08 8.2381478200e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2413952869e-08 8.2413952869e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2448752175e-08 8.2448752175e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2474989982e-08 8.2474989982e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2503194845e-08 8.2503194845e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2527634895e-08 8.2527634895e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2550371231e-08 8.2550371231e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2582747465e-08 8.2582747465e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2641145829e-08 8.2641145829e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2747897170e-08 8.2747897170e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2834244184e-08 8.2834244184e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2924675990e-08 8.2924675990e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.2994139853e-08 8.2994139853e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3045475730e-08 8.3045475730e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3083086671e-08 8.3083086671e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3122964317e-08 8.3122964317e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3172123961e-08 8.3172123961e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3209502595e-08 8.3209502595e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3251566673e-08 8.3251566673e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3300032494e-08 8.3300032494e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3358430258e-08 8.3358430258e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3427922553e-08 8.3427922553e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3511084213e-08 8.3511084213e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3610665770e-08 8.3610665770e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3729905247e-08 8.3729905247e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 8.3872034643e-08 8.3872034643e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
