 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1051893133e-08 9.1051893133e-08 0.0000000000e+00 1.2000000000e+00 4.6308676065e-08 -1.5336902410e-06 1.4732214032e-07 1.3400594245e-06
 9.1069590798e-08 9.1069590798e-08 0.0000000000e+00 1.2000000000e+00 -4.7968003540e-08 1.2394269647e-06 -1.4960304432e-07 -1.0418559168e-06
 9.1085466967e-08 9.1085466967e-08 0.0000000000e+00 1.2000000000e+00 4.9343735058e-08 -9.8253801794e-07 1.5113844088e-07 7.8205584196e-07
 9.1110771478e-08 9.1110771478e-08 0.0000000000e+00 1.2000000000e+00 -5.0000836630e-08 8.5260916596e-07 -1.5165985359e-07 -6.5094847570e-07
 9.1135784594e-08 9.1135784594e-08 0.0000000000e+00 1.2000000000e+00 5.0533087901e-08 -7.4091873034e-07 1.5191298122e-07 5.3847266118e-07
 9.1171414147e-08 9.1171414147e-08 0.0000000000e+00 1.2000000000e+00 -5.0840059855e-08 6.7280353279e-07 -1.5194652886e-07 -4.7001694404e-07
 9.1204661042e-08 9.1204661042e-08 0.0000000000e+00 1.2000000000e+00 5.1113341440e-08 -6.0796331572e-07 1.5187168389e-07 4.0497829036e-07
 9.1236914559e-08 9.1236914559e-08 0.0000000000e+00 1.2000000000e+00 -5.1345179568e-08 5.4895023459e-07 -1.5168625303e-07 -3.4591880195e-07
 9.1259987655e-08 9.1259987655e-08 0.0000000000e+00 1.2000000000e+00 5.1591648929e-08 -4.7792478942e-07 1.5127381313e-07 2.7505932731e-07
 9.1276195170e-08 9.1276195170e-08 0.0000000000e+00 1.2000000000e+00 -5.1818744540e-08 3.9598524926e-07 -1.5043017935e-07 -1.9373632532e-07
 9.1290874500e-08 9.1290874500e-08 0.0000000000e+00 1.2000000000e+00 5.1930925461e-08 -3.2640842518e-07 1.4922897775e-07 1.2524852192e-07
 9.1303965029e-08 9.1303965029e-08 0.0000000000e+00 1.2000000000e+00 -5.1930570751e-08 2.6808373408e-07 -1.4763487534e-07 -6.8518287926e-08
 9.1316763827e-08 9.1316763827e-08 0.0000000000e+00 1.2000000000e+00 5.1825643619e-08 -2.2438356684e-07 1.4581801394e-07 2.6739909236e-08
 9.1331785489e-08 9.1331785489e-08 0.0000000000e+00 1.2000000000e+00 -5.1677751793e-08 1.9660128669e-07 -1.4416635480e-07 -7.5718004620e-10
 9.1357238382e-08 9.1357238382e-08 0.0000000000e+00 1.2000000000e+00 5.1569200355e-08 -1.8337148151e-07 1.4316158865e-07 -1.1359307560e-08
 9.1383810436e-08 9.1383810436e-08 0.0000000000e+00 1.2000000000e+00 -5.1455996915e-08 1.7246876333e-07 -1.4218241432e-07 2.1169647968e-08
 9.1428551827e-08 9.1428551827e-08 0.0000000000e+00 1.2000000000e+00 5.1382977329e-08 -1.6671251199e-07 1.4159628064e-07 -2.6266746046e-08
 9.1483540898e-08 9.1483540898e-08 0.0000000000e+00 1.2000000000e+00 -5.1323013263e-08 1.6238200580e-07 -1.4111559867e-07 3.0056606203e-08
 9.1515523163e-08 9.1515523163e-08 0.0000000000e+00 1.2000000000e+00 5.1213588767e-08 -1.5559750659e-07 1.4028683408e-07 -3.5902916328e-08
 9.1559056912e-08 9.1559056912e-08 0.0000000000e+00 1.2000000000e+00 -5.1131803374e-08 1.5110465735e-07 -1.3967398708e-07 3.9701133167e-08
 9.1592247405e-08 9.1592247405e-08 0.0000000000e+00 1.2000000000e+00 5.1019286815e-08 -1.4576696115e-07 1.3886926083e-07 -4.4121586563e-08
 9.1621783304e-08 9.1621783304e-08 0.0000000000e+00 1.2000000000e+00 -5.0890859850e-08 1.4044003807e-07 -1.3796121659e-07 4.8412038428e-08
 9.1656835540e-08 9.1656835540e-08 0.0000000000e+00 1.2000000000e+00 5.0778305572e-08 -1.3643988959e-07 1.3719637938e-07 -5.1534795423e-08
 9.1688221998e-08 9.1688221998e-08 0.0000000000e+00 1.2000000000e+00 -5.0651930802e-08 1.3243463844e-07 -1.3634059047e-07 5.4557882895e-08
 9.1719765913e-08 9.1719765913e-08 0.0000000000e+00 1.2000000000e+00 5.0522187534e-08 -1.2887683815e-07 1.3549108658e-07 -5.7136436026e-08
 9.1751694432e-08 9.1751694432e-08 0.0000000000e+00 1.2000000000e+00 -5.0393854323e-08 1.2573045857e-07 -1.3465172193e-07 5.9315117757e-08
 9.1786073795e-08 9.1786073795e-08 0.0000000000e+00 1.2000000000e+00 5.0271571082e-08 -1.2309769511e-07 1.3387521433e-07 -6.1049090376e-08
 9.1825565587e-08 9.1825565587e-08 0.0000000000e+00 1.2000000000e+00 -5.0165795047e-08 1.2100810956e-07 -1.3319956630e-07 6.2357251857e-08
 9.1870424347e-08 9.1870424347e-08 0.0000000000e+00 1.2000000000e+00 5.0070409883e-08 -1.1930855764e-07 1.3260754012e-07 -6.3369392436e-08
 9.1923567204e-08 9.1923567204e-08 0.0000000000e+00 1.2000000000e+00 -4.9991097327e-08 1.1796741578e-07 -1.3210769993e-07 6.4131381536e-08
 9.1961783602e-08 9.1961783602e-08 0.0000000000e+00 1.2000000000e+00 4.9878206443e-08 -1.1623111359e-07 1.3141628662e-07 -6.5063379547e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9766533406e-08 1.1463180045e-07 -1.3072593997e-07 6.5860672995e-08
 9.2005106469e-08 9.2005106469e-08 0.0000000000e+00 1.2000000000e+00 -2.1248026487e-10 2.5119182677e-09 -1.2774472594e-09 -1.0219907357e-09
 9.2015107635e-08 9.2015107635e-08 0.0000000000e+00 1.2000000000e+00 2.1292946793e-10 -1.9007108111e-09 1.2560626789e-09 4.3171865565e-10
 9.2024793286e-08 9.2024793286e-08 0.0000000000e+00 1.2000000000e+00 -2.1378292911e-10 1.4815833963e-09 -1.2302227858e-09 -3.7577680157e-11
 9.2036236258e-08 9.2036236258e-08 0.0000000000e+00 1.2000000000e+00 2.1217153064e-10 -1.2402646072e-09 1.2085870337e-09 -1.8049395595e-10
 9.2051159041e-08 9.2051159041e-08 0.0000000000e+00 1.2000000000e+00 -2.1216434406e-10 1.1040740505e-09 -1.1904046763e-09 2.9849497355e-10
 9.2070441946e-08 9.2070441946e-08 0.0000000000e+00 1.2000000000e+00 2.1048262014e-10 -1.0202438044e-09 1.1774780842e-09 -3.6771689902e-10
 9.2097733827e-08 9.2097733827e-08 0.0000000000e+00 1.2000000000e+00 -2.1072312360e-10 9.7014228892e-10 -1.1671229675e-09 4.0770380908e-10
 9.2137365976e-08 9.2137365976e-08 0.0000000000e+00 1.2000000000e+00 2.0939799811e-10 -9.3936542373e-10 1.1611773469e-09 -4.3120993273e-10
 9.2196083380e-08 9.2196083380e-08 0.0000000000e+00 1.2000000000e+00 -2.0995112462e-10 9.2013454749e-10 -1.1559887218e-09 4.4580531089e-10
 9.2285407293e-08 9.2285407293e-08 0.0000000000e+00 1.2000000000e+00 2.0886979790e-10 -9.0811679703e-10 1.1537443023e-09 -4.5449731600e-10
 9.2422390228e-08 9.2422390228e-08 0.0000000000e+00 1.2000000000e+00 -2.0959990560e-10 9.0053633311e-10 -1.1511203514e-09 4.6018393726e-10
 9.2586247029e-08 9.2586247029e-08 0.0000000000e+00 1.2000000000e+00 2.0861278773e-10 -8.9434669535e-10 1.1502177692e-09 -4.6448387500e-10
 9.2778930773e-08 9.2778930773e-08 0.0000000000e+00 1.2000000000e+00 -2.0938190346e-10 8.8918759534e-10 -1.1481500638e-09 4.6834438460e-10
 9.3009113768e-08 9.3009113768e-08 0.0000000000e+00 1.2000000000e+00 2.0842773172e-10 -8.8494042469e-10 1.1477107743e-09 -4.7119809362e-10
 9.3276210842e-08 9.3276210842e-08 0.0000000000e+00 1.2000000000e+00 -2.0922420165e-10 8.8133224259e-10 -1.1460238448e-09 4.7391581596e-10
 9.3590145497e-08 9.3590145497e-08 0.0000000000e+00 1.2000000000e+00 2.0829212473e-10 -8.7829911673e-10 1.1458896668e-09 -4.7588268693e-10
 9.3937178733e-08 9.3937178733e-08 0.0000000000e+00 1.2000000000e+00 -2.0910509102e-10 8.7558450623e-10 -1.1444297360e-09 4.7795033286e-10
 9.4402638878e-08 9.4402638878e-08 0.0000000000e+00 1.2000000000e+00 2.0819312206e-10 -8.7357809170e-10 1.1445682666e-09 -4.7918330928e-10
 9.4896675284e-08 9.4896675284e-08 0.0000000000e+00 1.2000000000e+00 -2.0902277610e-10 8.7170161828e-10 -1.1433337760e-09 4.8065494598e-10
 9.5390692964e-08 9.5390692964e-08 0.0000000000e+00 1.2000000000e+00 2.0811310324e-10 -8.6983807103e-10 1.1435050875e-09 -4.8178013187e-10
 9.5866252544e-08 9.5866252544e-08 0.0000000000e+00 1.2000000000e+00 -2.0894104920e-10 8.6791617116e-10 -1.1422501086e-09 4.8327499907e-10
 9.6370402601e-08 9.6370402601e-08 0.0000000000e+00 1.2000000000e+00 2.0803203569e-10 -8.6611595818e-10 1.1424322642e-09 -4.8434835434e-10
 9.6934516407e-08 9.6934516407e-08 0.0000000000e+00 1.2000000000e+00 -2.0886640144e-10 8.6451770016e-10 -1.1412640943e-09 4.8561280817e-10
 9.7626238019e-08 9.7626238019e-08 0.0000000000e+00 1.2000000000e+00 2.0796798017e-10 -8.6322142166e-10 1.1415875533e-09 -4.8633412430e-10
 9.7969406715e-08 9.7969406715e-08 0.0000000000e+00 1.2000000000e+00 -2.0877945241e-10 8.6062823602e-10 -1.1401200359e-09 4.8827126421e-10
 9.8219065886e-08 9.8219065886e-08 0.0000000000e+00 1.2000000000e+00 2.0782965631e-10 -8.5710593934e-10 1.1397721616e-09 -4.9049589031e-10
 9.8387750098e-08 9.8387750098e-08 0.0000000000e+00 1.2000000000e+00 -2.0858013471e-10 8.5198114146e-10 -1.1375147956e-09 4.9411380030e-10
 9.8505085428e-08 9.8505085428e-08 0.0000000000e+00 1.2000000000e+00 2.0753822347e-10 -8.4479373288e-10 1.1359843109e-09 -4.9872881329e-10
 9.8580396469e-08 9.8580396469e-08 0.0000000000e+00 1.2000000000e+00 -2.0813718936e-10 8.3400295245e-10 -1.1318054066e-09 5.0593965496e-10
 9.8629116129e-08 9.8629116129e-08 0.0000000000e+00 1.2000000000e+00 2.0684418311e-10 -8.1824346542e-10 1.1271442737e-09 -5.1574500234e-10
 9.8661099915e-08 9.8661099915e-08 0.0000000000e+00 1.2000000000e+00 -2.0705844925e-10 7.9620510741e-10 -1.1182946259e-09 5.2914798151e-10
 9.8682154373e-08 9.8682154373e-08 0.0000000000e+00 1.2000000000e+00 2.0517292322e-10 -7.6669695488e-10 1.1066845700e-09 -5.4516056157e-10
 9.8697000802e-08 9.8697000802e-08 0.0000000000e+00 1.2000000000e+00 -2.0456931851e-10 7.3162146608e-10 -1.0886682010e-09 5.6161607138e-10
 9.8708395225e-08 9.8708395225e-08 0.0000000000e+00 1.2000000000e+00 2.0174108629e-10 -6.9507918276e-10 1.0671063098e-09 -5.7376823220e-10
 9.8720565005e-08 9.8720565005e-08 0.0000000000e+00 1.2000000000e+00 -2.0075273849e-10 6.6784683763e-10 -1.0458862629e-09 5.7879217984e-10
 9.8730407775e-08 9.8730407775e-08 0.0000000000e+00 1.2000000000e+00 1.9757263828e-10 -6.4059076932e-10 1.0216910332e-09 -5.7867291735e-10
 9.8736539642e-08 9.8736539642e-08 0.0000000000e+00 1.2000000000e+00 -1.9473759180e-10 6.0631091459e-10 -9.8214896832e-10 5.7057565858e-10
 9.8742785823e-08 9.8742785823e-08 0.0000000000e+00 1.2000000000e+00 1.9026322988e-10 -5.7971233278e-10 9.4609029584e-10 -5.5664123379e-10
 9.8751469462e-08 9.8751469462e-08 0.0000000000e+00 1.2000000000e+00 -1.8857069290e-10 5.6310533525e-10 -9.1977867580e-10 5.4524407304e-10
 9.8759647766e-08 9.8759647766e-08 0.0000000000e+00 1.2000000000e+00 1.8501386220e-10 -5.4689166513e-10 8.9404069456e-10 -5.3216296009e-10
 9.8770319082e-08 9.8770319082e-08 0.0000000000e+00 1.2000000000e+00 -1.8384857877e-10 5.3519376885e-10 -8.7358757138e-10 5.2224244782e-10
 9.8783108638e-08 9.8783108638e-08 0.0000000000e+00 1.2000000000e+00 1.8129782580e-10 -5.2580552677e-10 8.5814562261e-10 -5.1363798583e-10
 9.8799530217e-08 9.8799530217e-08 0.0000000000e+00 1.2000000000e+00 -1.8086881823e-10 5.1869208568e-10 -8.4507602265e-10 5.0725281972e-10
 9.8819226724e-08 9.8819226724e-08 0.0000000000e+00 1.2000000000e+00 1.7892365814e-10 -5.1287843369e-10 8.3560517775e-10 -5.0165046860e-10
 9.8840273384e-08 9.8840273384e-08 0.0000000000e+00 1.2000000000e+00 -1.7879266129e-10 5.0752641254e-10 -8.2549256674e-10 4.9675889063e-10
 9.8861852438e-08 9.8861852438e-08 0.0000000000e+00 1.2000000000e+00 1.7695260785e-10 -5.0238305112e-10 8.1712040777e-10 -4.9169004509e-10
 9.8905010548e-08 9.8905010548e-08 0.0000000000e+00 1.2000000000e+00 -1.7733905653e-10 4.9983854024e-10 -8.1191769283e-10 4.8941829001e-10
 9.8974297599e-08 9.8974297599e-08 0.0000000000e+00 1.2000000000e+00 1.7616915141e-10 -4.9826226575e-10 8.0983026813e-10 -4.8773723390e-10
 9.9084237318e-08 9.9084237318e-08 0.0000000000e+00 1.2000000000e+00 -1.7684980252e-10 4.9727234740e-10 -8.0737382709e-10 4.8695136270e-10
 9.9304116757e-08 9.9304116757e-08 0.0000000000e+00 1.2000000000e+00 1.7588576816e-10 -4.9677831608e-10 8.0720134664e-10 -4.8630887856e-10
 9.9477476614e-08 9.9477476614e-08 0.0000000000e+00 1.2000000000e+00 -1.7663572604e-10 4.9615271084e-10 -8.0538960145e-10 4.8587269570e-10
 9.9545164210e-08 9.9545164210e-08 0.0000000000e+00 1.2000000000e+00 1.7545999333e-10 -4.9455509662e-10 8.0325943260e-10 -4.8416440652e-10
 9.9600689016e-08 9.9600689016e-08 0.0000000000e+00 1.2000000000e+00 -1.7595720192e-10 4.9261656531e-10 -7.9911647951e-10 4.8245719055e-10
 9.9657988353e-08 9.9657988353e-08 0.0000000000e+00 1.2000000000e+00 1.7472747194e-10 -4.9074731633e-10 7.9649994811e-10 -4.8048017823e-10
 9.9708747939e-08 9.9708747939e-08 0.0000000000e+00 1.2000000000e+00 -1.7519151733e-10 4.8864809292e-10 -7.9206665900e-10 4.7861015882e-10
 9.9772439101e-08 9.9772439101e-08 0.0000000000e+00 1.2000000000e+00 1.7399935650e-10 -4.8698310733e-10 7.8980911610e-10 -4.7682544107e-10
 9.9839082794e-08 9.9839082794e-08 0.0000000000e+00 1.2000000000e+00 -1.7456131181e-10 4.8539853772e-10 -7.8628738367e-10 4.7545023370e-10
 9.9895248216e-08 9.9895248216e-08 0.0000000000e+00 1.2000000000e+00 1.7332734985e-10 -4.8352654568e-10 7.8365863758e-10 -4.7345951721e-10
 9.9954859570e-08 9.9954859570e-08 0.0000000000e+00 1.2000000000e+00 -1.7385442467e-10 4.8177086584e-10 -7.7982972912e-10 4.7191336697e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 1.7253351103e-10 -4.7946417757e-10 7.7642365606e-10 -4.6949306674e-10
